time,PRt
2018-06-03,0.9445665842829488
2018-06-04,0.8998003970398124
2018-06-05,0.9179489506146408
2018-06-06,0.9792503678540158
2018-06-07,0.976836273984627
2018-06-08,0.9769208512202706
2018-06-09,0.9759180397774296
2018-06-10,0.9715622393110451
2018-06-11,0.9882052791554969
2018-06-12,0.9837060605704201
2018-06-13,0.9854758690534628
2018-06-14,0.9322583618700175
2018-06-15,0.9457834725064937
2018-06-16,0.950229658539289
2018-06-17,0.984607442348357
2018-06-18,0.9905426437743772
2018-06-19,0.9735206683953008
2018-06-20,0.9823885964659027
2018-06-21,0.9922942819013199
2018-06-22,0.9748686312950022
2018-06-23,0.9313716904012139
2018-06-24,0.9260719594736846
2018-06-25,0.9796610543593057
2018-06-26,0.9821534608780991
2018-06-27,0.9529444459941337
2018-06-28,0.96214821805418
2018-06-29,0.9535827597417432
2018-06-30,0.8826631289599994
2018-07-01,0.9190912409471156
2018-07-02,0.9798676592127532
2018-07-03,0.9578178584881832
2018-07-04,0.8824626419375894
2018-07-05,0.9186801763491158
2018-07-06,0.9602458323023895
2018-07-07,0.9446545793087299
2018-07-08,0.9514625702605133
2018-07-09,0.9707937338509993
2018-07-10,0.9776129308253035
2018-07-11,0.982665018155688
2018-07-12,0.9842734365828191
2018-07-13,0.9853658710696701
2018-07-14,0.9856043333289523
2018-07-15,0.9876943868705431
2018-07-16,0.9849752564285719
2018-07-17,0.9530597260154428
2018-07-18,0.9305208995176538
2018-07-19,0.9405868225447847
2018-07-20,0.9429630545732668
2018-07-21,0.9693387834442204
2018-07-22,0.8814762777323788
2018-07-23,0.95827464748896
2018-07-24,0.8924818536665383
2018-07-25,0.8989455459711568
2018-07-26,0.9558886121863128
2018-07-27,0.9583140436408835
2018-07-28,0.9612311726392654
2018-07-29,0.970233544048872
2018-07-30,0.9322739545389112
2018-07-31,0.9430427142020624
2018-08-01,0.9791577318588349
2018-08-02,0.9535876575632795
2018-08-03,0.9800995130500662
2018-08-04,0.9401819466667767
2018-08-05,0.9831858965625223
2018-08-06,0.9427091656626491
2018-08-07,0.9865762727412569
2018-08-08,0.9854620664906175
2018-08-09,0.9860153407264654
2018-08-10,0.9784488894474822
2018-08-11,0.9501642861963616
2018-08-12,0.9786204942050033
2018-08-13,0.9603395740426065
2018-08-14,0.9764398189398427
2018-08-15,0.981951630292218
2018-08-16,0.9832605591269912
2018-08-17,0.9910532492948881
2018-08-18,0.9569339806345936
2018-08-19,0.9308732953845837
2018-08-20,0.9602425123034177
2018-08-21,0.8843485075171673
2018-08-22,0.9751148689847398
2018-08-23,0.9721824691898288
2018-08-24,0.9731832488016489
2018-08-25,0.9823004953054741
2018-08-26,0.9910954207995827
2018-08-27,0.9908455493310084
2018-08-28,0.9910462318784948
2018-08-29,0.9862109810095909
2018-08-30,0.9689687253939638
2018-08-31,0.92768361993892
2018-09-01,0.9804522852017593
2018-09-02,0.9841756616949714
2018-09-03,0.9769570521133677
2018-09-04,0.9562929414406698
2018-09-05,0.9412423653711619
2018-09-06,0.9881095021365601
2018-09-07,0.9906461789353718
2018-09-08,0.9657980784664922
2018-09-09,0.9565980355150728
2018-09-10,0.9755650109079651
2018-09-11,0.8540572332810904
2018-09-12,0.8780714446315369
2018-09-13,0.983155494546158
2018-09-14,0.9289119425130223
2018-09-15,0.8638933609566846
2018-09-16,0.9488921479417647
2018-09-17,0.9757997215710303
2018-09-18,0.9891980209441594
2018-09-19,0.9769989360723081
2018-09-20,0.9836178201215157
2018-09-21,0.9834660602601477
2018-09-22,0.9327883907407466
2018-09-23,0.9569832729263935
2018-09-24,0.9607706865292942
2018-09-25,0.9364028884562882
2018-09-26,0.847225733350586
2018-09-27,0.9415466901422852
2018-09-28,0.9661746511109393
2018-09-29,0.8607441534561758
2018-09-30,0.9541550767146365
2018-10-01,0.9405945119074587
2018-10-02,0.9741648299413034
2018-10-03,0.9721161121562352
2018-10-04,0.8587351669542466
2018-10-05,0.9605632385398855
2018-10-06,0.9409855609230044
2018-10-07,0.9716874621352244
2018-10-08,0.9288399200004968
2018-10-09,0.967063725453764
2018-10-10,0.9508427970254464
2018-10-11,0.8486341256404191
2018-10-12,0.8441871336961062
2018-10-13,0.9678615674349942
2018-10-14,0.9559539623976656
2018-10-15,0.9552976032864225
2018-10-16,0.972826235684142
2018-10-17,0.8607234602667906
2018-10-18,0.910028793783235
2018-10-19,0.9659372424036147
2018-10-20,0.9224526034630657
2018-10-21,0.9315418413511302
2018-10-22,0.9583127582790729
2018-10-23,0.8808025022598286
2018-10-24,0.9368144660886017
2018-10-25,0.9604211726293551
2018-10-26,0.9609593461762064
2018-10-27,0.9460224203335182
2018-10-28,0.9592505791641922
2018-10-29,0.905360094175455
2018-10-30,0.9500937035024434
2018-10-31,0.9557936626552485
2018-11-01,0.8409557120393955
2018-11-02,0.9435833844193829
2018-11-03,0.9581288200534
2018-11-04,0.9178666230289
2018-11-05,0.9218382268036655
2018-11-06,0.9532116127188708
2018-11-07,0.9455009516812483
2018-11-08,0.9520701408131688
2018-11-09,0.9249465322109782
2018-11-10,0.8386797081147903
2018-11-11,0.8386329013362812
2018-11-12,0.8888775493781884
2018-11-13,0.9545977434274052
2018-11-14,0.8771841657799672
2018-11-15,0.8575792709368704
2018-11-16,0.961547087321037
2018-11-17,0.9596875982958436
2018-11-18,0.9481365691954602
2018-11-19,0.9518403560510512
2018-11-20,0.9547139422238464
2018-11-21,0.9456062762330064
2018-11-22,0.9549142375256845
2018-11-23,
2018-11-24,0.8666864256350688
2018-11-25,0.8684979311370871
2018-11-26,0.9322742779691485
2018-11-27,0.9591028660737877
2018-11-28,0.9448148990512196
2018-11-29,0.8673608512899572
2018-11-30,0.8343281922234398
2018-12-01,0.8866179333662931
2018-12-02,0.9111596512605222
2018-12-03,0.8940470131343558
2018-12-04,0.9381444079192459
2018-12-05,0.9252508344905315
2018-12-06,0.9230413403224166
2018-12-07,0.8890772682983827
2018-12-08,0.9382927042269621
2018-12-09,0.9395474133943835
2018-12-10,0.943241992969986
2018-12-11,0.867394482850185
2018-12-12,0.9319903165451835
2018-12-13,0.8605913053956175
2018-12-14,
2018-12-15,0.8679237694346085
2018-12-16,0.8245083223954437
2018-12-17,0.9228105707659071
2018-12-18,0.8386418360484106
2018-12-19,0.8618942856502503
2018-12-20,0.8312255986464454
2018-12-21,0.8522642533091235
2018-12-22,0.8881602250827516
2018-12-23,0.8470829248798448
2018-12-24,0.9167016185020957
2018-12-25,0.8498202951916575
2018-12-26,0.9388198578128072
2018-12-27,0.9264391132558009
2018-12-28,0.8443614310657698
2018-12-29,
2018-12-30,0.9012399824199963
2018-12-31,0.8542109658974999
2019-01-01,0.9090343407428702
2019-01-02,0.9351827035969953
2019-01-03,0.8759918287492038
2019-01-04,0.8253708670922391
2019-01-05,0.8463775768845045
2019-01-06,0.82749355978964
2019-01-07,0.9057379089494448
2019-01-08,0.8443132405091709
2019-01-09,0.849518733365446
2019-01-10,
2019-01-11,0.9383418062930027
2019-01-12,0.949308983248039
2019-01-13,0.8434811981376437
2019-01-14,0.9451755851703819
2019-01-15,0.8835227232517675
2019-01-16,0.8306639524750485
2019-01-17,0.9186254810276013
2019-01-18,0.8254799505674763
2019-01-19,0.8698255626859026
2019-01-20,0.8746179584567715
2019-01-21,0.845798282934477
2019-01-22,0.9402402257036852
2019-01-23,0.9202571865968805
2019-01-24,0.9000923893577254
2019-01-25,0.9178311517746528
2019-01-26,0.8781817521011689
2019-01-27,0.8351056619030418
2019-01-28,0.9088190788263905
2019-01-29,0.8383672354815315
2019-01-30,0.8340157243597253
2019-01-31,0.898164851388499
2019-02-01,0.8544295206219444
2019-02-02,0.8696276841354542
2019-02-03,0.8788536858079442
2019-02-04,0.8604142717820493
2019-02-05,0.9052986829778242
2019-02-06,0.9475351743979247
2019-02-07,0.969054372835911
2019-02-08,0.9693808922203997
2019-02-09,0.8671373615207284
2019-02-10,0.8628203826519493
2019-02-11,0.8953319849655431
2019-02-12,0.8794305120521427
2019-02-13,0.9364627717664065
2019-02-14,0.9195327246659023
2019-02-15,0.8825529925305768
2019-02-16,0.9350052473449589
2019-02-17,0.8685299504035014
2019-02-18,0.9584264354101444
2019-02-19,0.9316894687279765
2019-02-20,0.9312275257841055
2019-02-21,0.897202939583382
2019-02-22,0.9438428691663794
2019-02-23,0.9442528803450744
2019-02-24,0.8758251558099548
2019-02-25,0.9192537063012554
2019-02-26,0.9077444251831136
2019-02-27,0.8963178698687934
2019-02-28,0.9341365191977911
2019-03-01,0.9344926193386648
2019-03-02,0.88992191467846
2019-03-03,0.9341632893713202
2019-03-04,0.925730256170155
2019-03-05,0.9084914507133689
2019-03-06,0.9266075287710989
2019-03-07,0.8871950693952239
2019-03-08,0.8719711170298481
2019-03-09,0.9013808048083897
2019-03-10,0.9452114079761275
2019-03-11,0.9082484463637086
2019-03-12,0.9810928545341923
2019-03-13,0.9703044553657925
2019-03-14,0.9753831073854015
2019-03-15,0.9763100564348417
2019-03-16,0.8999047946873798
2019-03-17,0.9426766682769399
2019-03-18,0.9834019443878236
2019-03-19,0.9771688513217349
2019-03-20,0.8910393225144684
2019-03-21,0.9378680946506107
2019-03-22,0.9698030926759704
2019-03-23,0.9563518534475864
2019-03-24,0.9797918838096873
2019-03-25,0.9248517104343514
2019-03-26,0.9622062124934047
2019-03-27,0.9290929550926345
2019-03-28,0.8901637463964223
2019-03-29,0.875099162573698
2019-03-30,0.9488905279936111
2019-03-31,0.9823701303543979
2019-04-01,0.9558955710584692
2019-04-02,0.9608724305488582
2019-04-03,0.8824786083212752
2019-04-04,0.9768129319779261
2019-04-05,0.9119411471738907
2019-04-06,0.9273109040329908
2019-04-07,0.904753887423868
2019-04-08,0.9632572260305651
2019-04-09,0.9483561186679382
2019-04-10,0.9581779128413562
2019-04-11,0.9554230567757349
2019-04-12,0.9208860610270113
2019-04-13,0.9522565146506369
2019-04-14,0.9733788203391709
2019-04-15,0.95309060886546
2019-04-16,0.9309603140725373
2019-04-17,0.9472966412935134
2019-04-18,0.9411894666815527
2019-04-19,0.9362299687411538
2019-04-20,0.9832935866426017
2019-04-21,0.8717101226626867
2019-04-22,0.9078356778904613
2019-04-23,0.9365997446516869
2019-04-24,0.9008926256723128
2019-04-25,0.8941447461217218
2019-04-26,0.9645664282235104
2019-04-27,0.9192223946191779
2019-04-28,0.9380353106398045
2019-04-29,0.9804538928230211
2019-04-30,0.9830402453175665
2019-05-01,0.9767866661999837
2019-05-02,0.9507227524134934
2019-05-03,0.8796273316555719
2019-05-04,0.9553710086354925
2019-05-05,0.9377154645101989
2019-05-06,0.9053251409963237
2019-05-07,0.9743257340237446
2019-05-08,0.9807085336798202
2019-05-09,0.9694796839244701
2019-05-10,0.9744043798612486
2019-05-11,0.9470725488353103
2019-05-12,0.9068097049441965
2019-05-13,0.9514367818427675
2019-05-14,0.8726485997722233
2019-05-15,0.9299820966324266
2019-05-16,0.936355589951389
2019-05-17,0.965021215170616
2019-05-18,0.8892841701605273
2019-05-19,0.9089016324699122
2019-05-20,0.9436204850240016
2019-05-21,0.9596193058963127
2019-05-22,0.9543107389537414
2019-05-23,0.9694150232901559
2019-05-24,0.9765798729154925
2019-05-25,0.9924423327388571
2019-05-26,0.9802608523464096
2019-05-27,0.9803381267028737
2019-05-28,0.8593544401998334
2019-05-29,0.9612293527905003
2019-05-30,0.9647143575480128
2019-05-31,0.9346439896649968
2019-06-01,0.9882962381816981
2019-06-02,0.9552975311973174
2019-06-03,0.9445665839419414
2019-06-04,0.8998003971609075
2019-06-05,0.9179489506618561
2019-06-06,0.9792503678475284
2019-06-07,0.9768362740459889
2019-06-08,0.9769208513731107
2019-06-09,0.975918037277723
2019-06-10,0.9715622393181456
2019-06-11,0.9882052792937035
2019-06-12,0.9837060610661907
2019-06-13,0.985475866955475
2019-06-14,0.932258360209553
2019-06-15,0.9457834880433624
2019-06-16,0.9502296580469961
2019-06-17,0.984607442348357
2019-06-18,0.9905426437457951
2019-06-19,0.9735206676508691
2019-06-20,0.9823885978898029
2019-06-21,0.992294285011921
2019-06-22,0.9748686314233708
2019-06-23,0.9292489465981825
2019-06-24,0.9260719600659915
2019-06-25,0.9796610574930367
2019-06-26,0.9821534607889324
2019-06-27,0.9529444457947114
2019-06-28,0.9621482169723394
2019-06-29,0.953582759788909
2019-06-30,0.8826631289449648
2019-07-01,0.919091240898541
2019-07-02,0.9798676587292068
2019-07-03,0.9578178585594752
2019-07-04,0.8824626419519271
2019-07-05,0.9186801746257123
2019-07-06,0.9602458317620142
2019-07-07,0.9446547338615904
2019-07-08,0.9514625701144375
2019-07-09,0.9707937333076849
2019-07-10,0.9776129308558424
2019-07-11,0.9826650182771244
2019-07-12,0.9842734365777291
2019-07-13,0.9853658714223439
2019-07-14,0.9856043332965819
2019-07-15,0.9876943869176236
2019-07-16,0.9849752556820746
2019-07-17,0.9530597259508357
2019-07-18,0.9305208996639014
2019-07-19,0.9405868225733723
2019-07-20,0.9429630549013014
2019-07-21,0.9693387834543601
2019-07-22,0.8814762776929652
2019-07-23,0.9582746472466415
2019-07-24,0.8924818536164723
2019-07-25,0.8989455459528717
2019-07-26,0.9558886122861825
2019-07-27,0.9583140437758805
2019-07-28,0.9612311725150229
2019-07-29,0.9702335439138932
2019-07-30,0.932273950194427
2019-07-31,0.9430427149977398
2019-08-01,0.9791577310760508
2019-08-02,0.9535876573052241
2019-08-03,0.9800995125368025
2019-08-04,0.9401819474193064
2019-08-05,0.983185896381299
2019-08-06,0.9427091657312026
2019-08-07,0.9865762731241997
2019-08-08,0.9854620663915564
2019-08-09,0.986015340940368
2019-08-10,0.9784488894006447
2019-08-11,0.9501642860542361
2019-08-12,0.9786204941132948
2019-08-13,0.9603395740028793
2019-08-14,0.9764398109639985
2019-08-15,0.9819516302946696
2019-08-16,0.983260558870877
2019-08-17,0.9904423424824265
2019-08-18,0.9569339805548601
2019-08-19,0.9308732949162417
2019-08-20,0.9602425114206284
2019-08-21,0.8843485075171673
2019-08-22,0.9751148689113831
2019-08-23,0.9721824692602811
2019-08-24,0.9731832490052207
2019-08-25,0.9823004953491639
2019-08-26,0.9910954209577614
2019-08-27,0.9908455497432734
2019-08-28,0.9910462319873803
2019-08-29,0.9862109816036512
2019-08-30,0.9689687201344488
2019-08-31,0.92768361993892
2019-09-01,0.9804522852941159
2019-09-02,0.9841756617380789
2019-09-03,0.9769570525755089
2019-09-04,0.9562929449563424
2019-09-05,0.9412423654435389
2019-09-06,0.9881095032928495
2019-09-07,0.9906461798475311
2019-09-08,0.9657980786279843
2019-09-09,0.9565980354616325
2019-09-10,0.9755650110775693
2019-09-11,0.8540572332677945
2019-09-12,0.8780714446411718
2019-09-13,0.9831554945951971
2019-09-14,0.9289119426731809
2019-09-15,0.8638933608647968
2019-09-16,0.9488921479871822
2019-09-17,0.9757997227627303
2019-09-18,0.9891980210480077
2019-09-19,0.9769989363275948
2019-09-20,0.983617820004151
2019-09-21,0.9834660602319747
2019-09-22,0.932788390589287
2019-09-23,0.9569832734159262
2019-09-24,0.9607706867081399
2019-09-25,0.9364028884817732
2019-09-26,0.8472257333814492
2019-09-27,0.9415466934399681
2019-09-28,0.9661746510083433
2019-09-29,0.860744153514658
2019-09-30,0.9541546321575306
2019-10-01,0.9405945120218737
2019-10-02,0.9741648300075206
2019-10-03,0.9721161120950543
2019-10-04,0.858735166870969
2019-10-05,0.9605632385354017
2019-10-06,0.9409855604456209
2019-10-07,0.9716874619889773
2019-10-08,0.928839919786822
2019-10-09,0.967063725143018
2019-10-10,0.9508427920566669
2019-10-11,0.8486341259897281
2019-10-12,0.8441871337478447
2019-10-13,0.9678615676595421
2019-10-14,0.9559539625809647
2019-10-15,0.9552976032574881
2019-10-16,0.9728262357158917
2019-10-17,0.8607234602667906
2019-10-18,0.9100287939848589
2019-10-19,0.9659372422203492
2019-10-20,0.9224526032152496
2019-10-21,0.931541841343725
2019-10-22,0.9583127582537827
2019-10-23,0.8808025026092526
2019-10-24,0.9368144660392698
2019-10-25,0.9604211732949822
2019-10-26,0.9609593463393333
2019-10-27,0.9460224203933046
2019-10-28,0.9592505791470953
2019-10-29,0.9053600940587913
2019-10-30,0.950093703540822
2019-10-31,0.9557936624754442
2019-11-01,0.8409557093727891
2019-11-02,0.9435833838904554
2019-11-03,0.9581288200889594
2019-11-04,0.9178666229626501
2019-11-05,0.9218382259805233
2019-11-06,0.9532116127424889
2019-11-07,0.9455009516036311
2019-11-08,0.9520701408476256
2019-11-09,0.9249465318353491
2019-11-10,0.8386797080779459
2019-11-11,0.8386329012951985
2019-11-12,0.8888775492153953
2019-11-13,0.9545977439987617
2019-11-14,0.8771841658358193
2019-11-15,0.8575792709368704
2019-11-16,0.9615470873867261
2019-11-17,0.9596875981919508
2019-11-18,0.9469942937536261
2019-11-19,0.9489446047692083
2019-11-20,0.9547139422666389
2019-11-21,0.9456062763045981
2019-11-22,0.9549142383276054
2019-11-23,
2019-11-24,0.8666864256117056
2019-11-25,0.8684979310664936
2019-11-26,0.932274277979206
2019-11-27,0.9591028661025246
2019-11-28,0.944814899327258
2019-11-29,0.8673608512899572
2019-11-30,0.8343281922234398
2019-12-01,0.8866179346872878
2019-12-02,0.9111596514088549
2019-12-03,0.8940470131175667
2019-12-04,0.9381444075292793
2019-12-05,0.9252508344905315
2019-12-06,0.9230413404513972
2019-12-07,0.889077268219542
2019-12-08,0.9382927042049025
2019-12-09,0.9395474135062801
2019-12-10,0.9414794744443984
2019-12-11,0.867394482850185
2019-12-12,0.9319903165907327
2019-12-13,0.8605913052053914
2019-12-14,
2019-12-15,0.8679237697869145
2019-12-16,0.8245083227607375
2019-12-17,0.9228105708165256
2019-12-18,0.8386418360859007
2019-12-19,0.8618942852736149
2019-12-20,0.8312255986464454
2019-12-21,0.8522642532586469
2019-12-22,0.888160225118617
2019-12-23,0.8470829248798448
2019-12-24,0.9167016185433985
2019-12-25,0.8498202952863316
2019-12-26,0.9388198573950834
2019-12-27,0.9264391134520834
2019-12-28,0.8443614313139474
2019-12-29,
2019-12-30,0.9012399824389792
2019-12-31,0.8542109659537891
2020-01-01,0.9090343416702383
2020-01-02,0.9351827035541134
2020-01-03,0.8759918399665766
2020-01-04,0.8253708672503465
2020-01-05,0.84637757694445
2020-01-06,0.82749355978964
2020-01-07,0.9057379089796639
2020-01-08,0.8443132405091709
2020-01-09,0.849518733365446
2020-01-10,
2020-01-11,0.9383418061329931
2020-01-12,0.9493089831684596
2020-01-13,0.8434811979970163
2020-01-14,0.9451755850730914
2020-01-15,0.8835227233203199
2020-01-16,0.8306639524750485
2020-01-17,0.9186254810276013
2020-01-18,0.8254799505674763
2020-01-19,0.8698255626859026
2020-01-20,0.8746179584567715
2020-01-21,0.8457982831222454
2020-01-22,0.9402402289936646
2020-01-23,0.9202571867922575
2020-01-24,0.9043276798654568
2020-01-25,0.908840639933553
2020-01-26,0.8781817521389301
2020-01-27,0.8351056622009239
2020-01-28,0.9088190795918512
2020-01-29,0.8383672354136427
2020-01-30,0.8340157243597253
2020-01-31,0.8981648513018466
2020-02-01,0.854429520109014
2020-02-02,0.8696276841629826
2020-02-03,0.8788536858079442
2020-02-04,0.8604142715269393
2020-02-05,0.9052986830510003
2020-02-06,0.9475351747333626
2020-02-07,0.9690543735804219
2020-02-08,0.9693808927169408
2020-02-09,0.867137361415665
2020-02-10,0.8628203826698874
2020-02-11,0.8953319848921676
2020-02-12,0.8794305118709731
2020-02-13,0.9364627715864171
2020-02-14,0.9154281482867683
2020-02-15,0.8825529925189726
2020-02-16,0.9350052468870317
2020-02-17,0.8685299508071124
2020-02-18,0.9584264351114964
2020-02-19,0.9341104115870346
2020-02-20,0.9312275256768379
2020-02-21,0.8972029396312722
2020-02-22,0.943842869107889
2020-02-23,0.947783001836193
2020-02-24,0.8758251573851552
2020-02-25,0.9192537073780488
2020-02-26,0.9077444252360457
2020-02-27,0.8963178704779987
2020-02-28,0.934136517173542
2020-02-29,0.9344926193645497
2020-03-01,0.8899219135323044
2020-03-02,0.9341632897693996
2020-03-03,0.929890965870714
2020-03-04,0.9088286041809754
2020-03-05,0.9266075293989279
2020-03-06,0.8871950693952239
2020-03-07,0.8719711170531903
2020-03-08,0.9013808049551163
2020-03-09,0.9452114079493742
2020-03-10,0.9082484474768454
2020-03-11,0.9810928518824198
2020-03-12,0.9703044554545739
2020-03-13,0.9753831073557033
2020-03-14,0.9763100551216057
2020-03-15,0.8999047938947314
2020-03-16,0.9426766681069298
2020-03-17,0.9834019443878236
2020-03-18,0.9771688517253597
2020-03-19,0.8910393225787269
2020-03-20,0.9378680944856902
2020-03-21,0.9698030928544842
2020-03-22,0.9563518533530637
2020-03-23,0.9797918812131454
2020-03-24,0.9248517104228186
2020-03-25,0.9622062124444308
2020-03-26,0.9290929550498972
2020-03-27,0.8901637464899191
2020-03-28,0.8750991619741957
2020-03-29,0.9505361637279555
2020-03-30,0.9823701294166607
2020-03-31,0.9558955726026597
2020-04-01,0.9608724306852235
2020-04-02,0.8824786085497809
2020-04-03,0.97681293208904
2020-04-04,0.911941146997571
2020-04-05,0.927310903923773
2020-04-06,0.9047538873563936
2020-04-07,0.9632625342902679
2020-04-08,0.9483561186971399
2020-04-09,0.9581779114915076
2020-04-10,0.9554230567963656
2020-04-11,0.9208860610707769
2020-04-12,0.9522565147522681
2020-04-13,0.9733788204942202
2020-04-14,0.953090608894861
2020-04-15,0.9309603141093555
2020-04-16,0.9472966413155509
2020-04-17,0.941189468733315
2020-04-18,0.9362299674800343
2020-04-19,0.9832935867392678
2020-04-20,0.8717101226321682
2020-04-21,0.9078356780859608
2020-04-22,0.9365997450660938
2020-04-23,0.900892625881293
2020-04-24,0.8941447467095907
2020-04-25,0.964566428116779
2020-04-26,0.9192223947763327
2020-04-27,0.9380353106192894
2020-04-28,0.9804538932526217
2020-04-29,0.9818385260227958
2020-04-30,0.9767866662988315
2020-05-01,0.9507227477104898
2020-05-02,0.8796273316835488
2020-05-03,0.9553710086631537
2020-05-04,0.9377155162863708
2020-05-05,0.9053251411761877
2020-05-06,0.9743257346144097
2020-05-07,0.9807085332901904
2020-05-08,0.9694796840953935
2020-05-09,0.9744043797011281
2020-05-10,0.9470725487886763
2020-05-11,0.9068097049645182
2020-05-12,0.9514367817582681
2020-05-13,0.8726485997980139
2020-05-14,0.9299820967045285
2020-05-15,0.9363555898302308
2020-05-16,0.9650212131421175
2020-05-17,0.8892841701334482
2020-05-18,0.9089016323900194
2020-05-19,0.943620485033685
2020-05-20,0.9596193064821246
2020-05-21,0.9543107392486953
2020-05-22,0.9694150236214312
2020-05-23,0.9765798729653311
2020-05-24,0.9924423327648666
2020-05-25,0.9802608523687779
2020-05-26,0.9803381271829363
2020-05-27,0.8593544401585459
2020-05-28,0.9612293534438618
2020-05-29,0.9647143575885271
2020-05-30,0.9346439895738502
2020-05-31,0.9882962387671241
2020-06-01,0.9552975312091804
2020-06-02,0.9445665838120337
2020-06-03,0.8998003971911814
2020-06-04,0.9179489506723484
2020-06-05,0.9792503678648278
2020-06-06,0.9768362740722868
2020-06-07,0.9769208514167793
2020-06-08,0.9759180365711869
2020-06-09,0.9715622392850104
2020-06-10,0.9882052793814537
2020-06-11,0.9837060612486174
2020-06-12,0.9854758660462035
2020-06-13,0.9322583596456218
2020-06-14,0.9457834883382376
2020-06-15,0.9502296578540173
2020-06-16,0.984607442348357
2020-06-17,0.9905426437493678
2020-06-18,0.9735206673000756
2020-06-19,0.9823885985260603
2020-06-20,0.9907550924540325
2020-06-21,0.9737449669010672
2020-06-22,0.9313716901016754
2020-06-23,0.9260719602475049
2020-06-24,0.9796610587435632
2020-06-25,0.9815443556807932
2020-06-26,0.9529444457272146
2020-06-27,0.9621482165554084
2020-06-28,0.9535827599346491
2020-06-29,0.8826631289299303
2020-06-30,0.9190912408888261
2020-07-01,0.9798676585372837
2020-07-02,0.9578178585594752
2020-07-03,0.8824626419877718
2020-07-04,0.9186801739023084
2020-07-05,0.9602458315837751
2020-07-06,0.9446547342091298
2020-07-07,0.9514625700505294
2020-07-08,0.9707937330958423
2020-07-09,0.9776129308675883
2020-07-10,0.9826650182968559
2020-07-11,0.9842734365726392
2020-07-12,0.9853658717246355
2020-07-13,0.9856043332816417
2020-07-14,0.9876943869435177
2020-07-15,0.9849752553625735
2020-07-16,0.9530597259854704
2020-07-17,0.9305208997216309
2020-07-18,0.9405868225969557
2020-07-19,0.9429630550418875
2020-07-20,0.9693387835278736
2020-07-21,0.8814762776850825
2020-07-22,0.9582746470924387
2020-07-23,0.8924818536164723
2020-07-24,0.8989455459528717
2020-07-25,0.9558886123111499
2020-07-26,0.9583140437789487
2020-07-27,0.9612311724381108
2020-07-28,0.9702335438913966
2020-07-29,0.9322739484052612
2020-07-30,0.9430427153624253
2020-07-31,0.9791577308359329
2020-08-01,0.9535876572054428
2020-08-02,0.9800995123942291
2020-08-03,0.9401819477876497
2020-08-04,0.9831858963675353
2020-08-05,0.9427091658683094
2020-08-06,0.986576273308363
2020-08-07,0.9854620663823414
2020-08-08,0.9860153410092921
2020-08-09,0.9784488893565623
2020-08-10,0.9501642860271646
2020-08-11,0.9786204940785943
2020-08-12,0.9603395738348025
2020-08-13,0.9764398073982947
2020-08-14,0.9819516302946696
2020-08-15,0.9832605587156563
2020-08-16,0.9910532467993566
2020-08-17,0.9569339804681933
2020-08-18,0.9308732947192754
2020-08-19,0.9602425110256964
2020-08-20,0.8843485100344765
2020-08-21,0.9751148688380264
2020-08-22,0.9721824693150776
2020-08-23,0.9731832491532729
2020-08-24,0.9823004954010456
2020-08-25,0.9910954209718845
2020-08-26,0.9908455498573043
2020-08-27,0.9910462320025033
2020-08-28,0.9862109819045726
2020-08-29,0.9689687173279139
2020-08-30,0.9276836200897269
2020-08-31,0.9804522853268874
2020-09-01,0.9841756617438266
2020-09-02,0.9769570525848138
2020-09-03,0.9562929465574443
2020-09-04,0.9412423654821399
2020-09-05,0.9881095033265278
2020-09-06,0.9906461802135386
2020-09-07,0.9657980786919083
2020-09-08,0.9565980353477722
2020-09-09,0.9755650111330761
2020-09-10,0.8540572332412026
2020-09-11,0.8780714446315369
2020-09-12,0.9831554946759672
2020-09-13,0.9289119427455106
2020-09-14,0.8638933608750066
2020-09-15,0.9488921480439542
2020-09-16,0.9757997232493931
2020-09-17,0.9891980210985284
2020-09-18,0.9769989364192362
2020-09-19,0.9836178199379453
2020-09-20,0.9834660602319747
2020-09-21,0.9327883906082194
2020-09-22,0.9569832736457937
2020-09-23,0.9607706867625713
2020-09-24,0.9364028885072583
2020-09-25,0.8472257333814492
2020-09-26,0.9415466947759523
2020-09-27,0.9661746509536255
2020-09-28,0.8607441534854169
2020-09-29,0.9541546321699308
2020-09-30,0.9405945121124522
2020-10-01,0.9741648300340074
2020-10-02,0.9721161120780597
2020-10-03,0.8587351657328415
2020-10-04,0.9605632385354017
2020-10-05,0.9409855603100675
2020-10-06,0.9716874618743511
2020-10-07,0.9288399196514947
2020-10-08,0.9670637250120759
2020-10-09,0.9508427898489231
2020-10-10,0.8486341261061644
2020-10-11,0.8441871337650909
2020-10-12,0.9678615676969667
2020-10-13,0.9559539626870851
2020-10-14,0.9552976032357873
2020-10-15,0.9728262357238293
2020-10-16,0.860723460244735
2020-10-17,0.9100287940520668
2020-10-18,0.9659372421113803
2020-10-19,0.9224526030800771
2020-10-20,0.9315418413363197
2020-10-21,0.9583127582386086
2020-10-22,0.8808025027402867
2020-10-23,0.9368144660146038
2020-10-24,0.960421173569064
2020-10-25,0.9609593461547424
2020-10-26,0.9460224204198764
2020-10-27,0.9592505789989225
2020-10-28,0.9053600939739449
2020-10-29,0.9500937035254705
2020-10-30,0.9557936623405908
2020-10-31,0.8409557119406322
2020-11-01,0.9435833836690439
