time,PVUSA
2018-06-05,0.9817728710578109
2018-06-06,0.9931645449754705
2018-06-07,0.9953470744291851
2018-06-08,0.9953440500158577
2018-06-09,0.996364996816026
2018-06-10,0.9997648052089535
2018-06-11,0.9892259371655814
2018-06-12,0.9920979484079735
2018-06-13,0.9905828090562295
2018-06-14,0.985785954376805
2018-06-15,0.9984826706373984
2018-06-16,1.0064311654466858
2018-06-17,0.9997093629422624
2018-06-18,0.9971247754099017
2018-06-19,0.992166377924516
2018-06-20,0.995929068692515
2018-06-21,0.992226104929125
2018-06-22,0.9988292293650505
2018-06-23,0.99271820145398
2018-06-24,0.9913094249927433
2018-06-25,1.000257196990522
2018-06-26,0.9994040407728334
2018-06-27,1.0030926163341856
2018-06-28,0.997927808125928
2018-06-29,0.9988642955536828
2018-06-30,0.9597690132349245
2018-07-01,0.9890204569060331
2018-07-02,0.9939784827862052
2018-07-03,0.995194704673232
2018-07-04,0.954563982667118
2018-07-05,0.9796482073766618
2018-07-06,0.9962914870688121
2018-07-07,0.9973136631904562
2018-07-08,0.9984487018340925
2018-07-09,1.001169297381231
2018-07-10,1.0004101716600213
2018-07-11,1.0001925517954402
2018-07-12,1.0002367937274819
2018-07-13,1.001105329263673
2018-07-14,0.9997509824980504
2018-07-15,0.9986397985991676
2018-07-16,0.9973151278939144
2018-07-17,1.0013881042591741
2018-07-18,0.9890931149857797
2018-07-19,0.9987306273216523
2018-07-20,1.0004740526144298
2018-07-21,0.9980128565708971
2018-07-22,0.9643660035326654
2018-07-23,0.9971943427889091
2018-07-24,0.9624449896238816
2018-07-25,0.9691634861296231
2018-07-26,0.9977951749817103
2018-07-27,1.0052101260343504
2018-07-28,1.000828001834725
2018-07-29,1.001365927256529
2018-07-30,0.989639900361034
2018-07-31,0.9900941664049533
2018-08-01,0.996509055699594
2018-08-02,1.0033698253809007
2018-08-03,1.0033950096954931
2018-08-04,0.99111606989914
2018-08-05,0.9936538538941961
2018-08-06,0.9938277021465068
2018-08-07,0.9954798427156969
2018-08-08,0.9972006345790199
2018-08-09,0.9989111260206871
2018-08-10,1.005379771137077
2018-08-11,0.9999692290890553
2018-08-12,0.9989157753653026
2018-08-13,1.0039426533333786
2018-08-14,1.0057499604753126
2018-08-15,1.0005448972932403
2018-08-16,1.0037302839596711
2018-08-17,0.9951306867918545
2018-08-18,1.000433051204506
2018-08-19,0.9871896303617067
2018-08-20,1.0049559332096476
2018-08-21,0.9609937662031603
2018-08-22,0.9980442706480519
2018-08-23,0.9958159853770258
2018-08-24,0.9971318951821467
2018-08-25,0.9975202050085576
2018-08-26,0.9914047939554066
2018-08-27,0.9953880587242642
2018-08-28,0.9954063402777568
2018-08-29,1.0026487944097084
2018-08-30,1.0020033501574186
2018-08-31,0.9955465133812588
2018-09-01,1.0041391318408073
2018-09-02,1.0071276625498748
2018-09-03,1.0043118664267963
2018-09-04,0.9934912941879226
2018-09-05,1.000491053298684
2018-09-06,0.9972455860181026
2018-09-07,1.0041256006087658
2018-09-08,1.005656387505826
2018-09-09,1.0022398897918812
2018-09-10,1.009319741682039
2018-09-11,0.9373448456846148
2018-09-12,0.9654940288482551
2018-09-13,1.0058246383170992
2018-09-14,0.995941079462052
2018-09-15,0.9340164548558401
2018-09-16,0.9995314193654964
2018-09-17,1.0092821438783788
2018-09-18,0.9988679904461628
2018-09-19,1.0079450424618654
2018-09-20,1.006367647554136
2018-09-21,1.0064981956470362
2018-09-22,0.991616943023232
2018-09-23,1.00819761496493
2018-09-24,1.0091359992579527
2018-09-25,0.9963243775096254
2018-09-26,0.9324221043064403
2018-09-27,1.0010433531654408
2018-09-28,1.0079096544349027
2018-09-29,0.9395053933220744
2018-09-30,1.001288241065011
2018-10-01,0.9905583612824159
2018-10-02,1.0074430947373634
2018-10-03,1.0087016780792089
2018-10-04,0.9414264938285246
2018-10-05,1.0079679565273485
2018-10-06,0.9937362881517919
2018-10-07,1.012284367626015
2018-10-08,0.9971551066164385
2018-10-09,1.009772767100223
2018-10-10,1.0033548550276006
2018-10-11,0.9276978800453152
2018-10-12,0.9251658923726773
2018-10-13,1.0072716768637882
2018-10-14,1.0099415690233091
2018-10-15,1.0063553176907039
2018-10-16,1.0113614231036514
2018-10-17,0.9438728093206312
2018-10-18,0.9746248117155862
2018-10-19,1.0126976670686512
2018-10-20,0.9843705736922911
2018-10-21,0.9933164851941821
2018-10-22,1.0083457972220928
2018-10-23,0.9470055631682678
2018-10-24,0.9925313206601053
2018-10-25,1.0110687622981258
2018-10-26,1.0054532091701864
2018-10-27,1.0034074216149622
2018-10-28,1.0098215492868932
2018-10-29,0.9735855018850168
2018-10-30,1.0039632048114404
2018-10-31,1.006546198597382
2018-11-01,0.9098365261124541
2018-11-02,0.9913128284794316
2018-11-03,1.007485729203628
2018-11-04,0.9846645582317464
2018-11-05,0.9838755849145767
2018-11-06,1.0088298732993384
2018-11-07,1.0014462869019771
2018-11-08,1.004111283033361
2018-11-09,0.993309610574916
2018-11-10,0.9131340406955833
2018-11-11,0.9254964219107072
2018-11-12,0.9575316518845487
2018-11-13,1.004915010783938
2018-11-14,0.9561252554325228
2018-11-15,0.9316573476848796
2018-11-16,1.0066780641154571
2018-11-17,1.006085650466151
2018-11-18,0.9967595507454127
2018-11-19,0.9990590304905538
2018-11-20,1.0029872910832864
2018-11-21,0.9985939962307651
2018-11-22,1.0036030987919127
2018-11-23,
2018-11-24,0.9365664605954139
2018-11-25,0.9454056090920664
2018-11-26,0.9923952427486324
2018-11-27,1.0092942912677647
2018-11-28,1.000656088264071
2018-11-29,0.9402712105785499
2018-11-30,0.898748446491419
2018-12-01,0.9415431342718836
2018-12-02,0.9723149950822595
2018-12-03,0.9644610332419521
2018-12-04,0.996504670040566
2018-12-05,0.9914869140218399
2018-12-06,0.9921287289840628
2018-12-07,0.9553457750080895
2018-12-08,0.9978207476307036
2018-12-09,0.9962438411999992
2018-12-10,0.999724911738084
2018-12-11,0.9404360283812259
2018-12-12,0.9910333115630408
2018-12-13,0.9374301774915695
2018-12-14,
2018-12-15,0.9396518033733077
2018-12-16,0.8970386429529803
2018-12-17,0.9914635819832942
2018-12-18,0.9209225034271946
2018-12-19,0.9432498553385289
2018-12-20,0.912281380167668
2018-12-21,0.9321792668658282
2018-12-22,0.9651164599251458
2018-12-23,0.926277616990597
2018-12-24,0.9840228499463984
2018-12-25,0.9278325007010991
2018-12-26,0.9949664948360046
2018-12-27,0.9871800635679384
2018-12-28,0.9175843788076631
2018-12-29,
2018-12-30,0.9693525597384065
2018-12-31,0.9292128328641976
2019-01-01,0.9774966948011906
2019-01-02,0.9974973599626303
2019-01-03,0.9485151162394372
2019-01-04,0.898797918036618
2019-01-05,0.9252719915892867
2019-01-06,0.900112118573692
2019-01-07,0.9717101376237081
2019-01-08,0.9176831252406228
2019-01-09,0.9219746137587443
2019-01-10,
2019-01-11,0.9987583390832339
2019-01-12,1.0038231235344348
2019-01-13,0.9145936422208332
2019-01-14,0.9996238424467788
2019-01-15,0.9584895151288371
2019-01-16,0.9075525698781228
2019-01-17,0.9744747729855575
2019-01-18,0.9056297284867726
2019-01-19,0.9363150517811484
2019-01-20,0.9476783793606628
2019-01-21,0.9234409221135131
2019-01-22,0.991233084116397
2019-01-23,0.9762677845757557
2019-01-24,0.9631014908883115
2019-01-25,0.9701189552952626
2019-01-26,0.9490775236644718
2019-01-27,0.9043671422376922
2019-01-28,0.9742188070037313
2019-01-29,0.9157831170023722
2019-01-30,0.9102992263167344
2019-01-31,0.9656118410594492
2019-02-01,0.932340723506613
2019-02-02,0.9465297210723053
2019-02-03,0.958259392514934
2019-02-04,0.9337844876135708
2019-02-05,0.9713205135145239
2019-02-06,1.0029683131358325
2019-02-07,1.0078624986134679
2019-02-08,1.0083216718697419
2019-02-09,0.9395609521146354
2019-02-10,0.9351214383446048
2019-02-11,0.9551810474071886
2019-02-12,0.9321641206035783
2019-02-13,0.9882763811370332
2019-02-14,0.9762856945303345
2019-02-15,0.9493730144944827
2019-02-16,0.9954698744844065
2019-02-17,0.9454789908644619
2019-02-18,1.0018536800757325
2019-02-19,0.986203739371987
2019-02-20,0.9877377083983107
2019-02-21,0.9609107706943197
2019-02-22,0.9963870821357577
2019-02-23,0.9934222599072675
2019-02-24,0.9394447071582441
2019-02-25,0.974393709484322
2019-02-26,0.9591420402184363
2019-02-27,0.9548026143105779
2019-02-28,0.986005094172705
2019-03-01,0.9920936932552401
2019-03-02,0.9466614616600176
2019-03-03,0.9905520757199332
2019-03-04,0.9817271862135047
2019-03-05,0.9634835239678379
2019-03-06,0.985178065166032
2019-03-07,0.9610201128382669
2019-03-08,0.9511876403423339
2019-03-09,0.9745912817931892
2019-03-10,0.9888881844250648
2019-03-11,0.9714007520358194
2019-03-12,0.9999431079051293
2019-03-13,0.9961177521444364
2019-03-14,1.0043841631635366
2019-03-15,1.003772955071505
2019-03-16,0.9734635614110237
2019-03-17,0.9973629308424614
2019-03-18,1.0021667128320912
2019-03-19,1.0038260367332181
2019-03-20,0.964206809212577
2019-03-21,0.98809779684247
2019-03-22,1.0011468168694093
2019-03-23,0.9984944793719843
2019-03-24,1.0005877876093123
2019-03-25,0.9882719602581163
2019-03-26,0.9986358989226201
2019-03-27,0.9895518826011112
2019-03-28,0.9620072664716545
2019-03-29,0.9480003942076635
2019-03-30,0.9990937686841895
2019-03-31,0.9987274988506435
2019-04-01,0.9967016731612769
2019-04-02,1.0015035250378086
2019-04-03,0.9603205855598262
2019-04-04,1.003305722234544
2019-04-05,0.9759636510740369
2019-04-06,0.9833442044970225
2019-04-07,0.9636454871971503
2019-04-08,0.9967266710851292
2019-04-09,0.999069242901032
2019-04-10,0.9998300007848882
2019-04-11,1.0036036985084797
2019-04-12,0.9782301279431832
2019-04-13,0.9975681311444325
2019-04-14,0.9970767768427462
2019-04-15,0.9973909851776899
2019-04-16,0.98872902845935
2019-04-17,0.9978447253118999
2019-04-18,0.9891540491160992
2019-04-19,0.9923278027081773
2019-04-20,0.9931629474427701
2019-04-21,0.9425141705735253
2019-04-22,0.9759997658185369
2019-04-23,0.9917881009306665
2019-04-24,0.9725684508548607
2019-04-25,0.9635026041589726
2019-04-26,0.999370419764058
2019-04-27,0.9842265587616634
2019-04-28,0.9963904757251608
2019-04-29,0.9976673156026478
2019-04-30,0.9936804758625257
2019-05-01,0.9975676365249393
2019-05-02,0.9931854902598973
2019-05-03,0.9535617961214442
2019-05-04,1.0005577382757593
2019-05-05,0.9893717127067312
2019-05-06,0.9699258127113835
2019-05-07,0.9982827542741021
2019-05-08,0.9917250322811164
2019-05-09,0.9973283225134296
2019-05-10,0.9932380838844934
2019-05-11,0.9925796238330071
2019-05-12,0.9781686138271276
2019-05-13,0.9961623668238883
2019-05-14,0.9526475164499585
2019-05-15,0.9888190843577848
2019-05-16,0.9904323539158624
2019-05-17,1.0001786895607558
2019-05-18,0.9564844356990101
2019-05-19,0.9727333998144666
2019-05-20,0.989906732260561
2019-05-21,0.9967152278789383
2019-05-22,0.996354836193348
2019-05-23,0.99460818553247
2019-05-24,1.0000540613369082
2019-05-25,0.9879799492419515
2019-05-26,0.9978280245465572
2019-05-27,0.9961143848954834
2019-05-28,0.9410066098479267
2019-05-29,0.9985911236910838
2019-05-30,1.0022661528127255
2019-05-31,0.9928051070973714
2019-06-01,0.9954672777182739
2019-06-02,0.9895780997505891
2019-06-03,0.9950343210221491
2019-06-04,0.9735309417953056
2019-06-05,0.9817728711085386
2019-06-06,0.9931645449686083
2019-06-07,0.9953470744945184
2019-06-08,0.9953440501698642
2019-06-09,0.9963649942158608
2019-06-10,0.9997648052161642
2019-06-11,0.9892259373084855
2019-06-12,0.9920979489077021
2019-06-13,0.9905828069686968
2019-06-14,0.9857859526291125
2019-06-15,0.9984826867391294
2019-06-16,1.006431164923643
2019-06-17,0.9997093629422624
2019-06-18,0.9971247753813844
2019-06-19,0.9921663771664296
2019-06-20,0.995929070130916
2019-06-21,0.9922261080135946
2019-06-22,0.9988292294954636
2019-06-23,0.9915685383977767
2019-06-24,0.9913094256234466
2019-06-25,1.0002572001546273
2019-06-26,0.9994040406831005
2019-06-27,1.0030926161227751
2019-06-28,0.9979278069991014
2019-06-29,0.9988642956039652
2019-06-30,0.9597690132179495
2019-07-01,0.9890204568536366
2019-07-02,0.9939784822918121
2019-07-03,0.9951947047471797
2019-07-04,0.9545639826831327
2019-07-05,0.9796482055250287
2019-07-06,0.9962914865036884
2019-07-07,0.9973138265698827
2019-07-08,0.998448701678409
2019-07-09,1.0011692968246042
2019-07-10,1.0004101716917302
2019-07-11,1.0001925519205346
2019-07-12,1.000236793722323
2019-07-13,1.001105329622383
2019-07-14,0.9997509824654824
2019-07-15,0.9986397986465111
2019-07-16,0.9973151271141215
2019-07-17,1.0013881041898662
2019-07-18,0.989093115140515
2019-07-19,0.9987306273507259
2019-07-20,1.0004740529643552
2019-07-21,0.9980128565807727
2019-07-22,0.9643660034893523
2019-07-23,0.9971943425379758
2019-07-24,0.9624449895703139
2019-07-25,0.9691634861106034
2019-07-26,0.9977951750886807
2019-07-27,1.005210126175565
2019-07-28,1.0008280017037112
2019-07-29,1.0013659271134698
2019-07-30,0.9896398957678315
2019-07-31,0.9900941672160024
2019-08-01,0.9965090548930818
2019-08-02,1.0033698251060628
2019-08-03,1.0033950091722186
2019-08-04,0.9911160706831733
2019-08-05,0.9936538537140609
2019-08-06,0.9938277022187175
2019-08-07,0.9954798430988597
2019-08-08,0.997200634478714
2019-08-09,0.998911126236096
2019-08-10,1.005379771087692
2019-08-11,0.999969228935597
2019-08-12,0.9989157752695639
2019-08-13,1.0039426532919167
2019-08-14,1.0057499521646731
2019-08-15,1.0005448972957884
2019-08-16,1.0037302837011501
2019-08-17,0.9956540888853879
2019-08-18,1.0004330511223145
2019-08-19,0.9871896298665462
2019-08-20,1.0049559322785167
2019-08-21,0.9609937662034433
2019-08-22,0.9980442705729845
2019-08-23,0.9958159854504376
2019-08-24,0.9971318953923547
2019-08-25,0.9975202050511516
2019-08-26,0.9914047941142805
2019-08-27,0.9953880591399449
2019-08-28,0.9954063403864387
2019-08-29,1.0026487950270007
2019-08-30,1.0020033447443852
2019-08-31,0.9955465133842621
2019-09-01,1.0041391319345885
2019-09-02,1.0071276625936427
2019-09-03,1.0043118669017634
2019-09-04,0.9934912978996505
2019-09-05,1.000491053374279
2019-09-06,0.997245587179048
2019-09-07,1.0041256015251252
2019-09-08,1.0056563876742584
2019-09-09,1.002239889734782
2019-09-10,1.0093197418613618
2019-09-11,0.9373448456698951
2019-09-12,0.9654940288589197
2019-09-13,1.0058246383651526
2019-09-14,0.9959410796336667
2019-09-15,0.9340164547563464
2019-09-16,0.9995314194138756
2019-09-17,1.0092821450987852
2019-09-18,0.9988679905524553
2019-09-19,1.0079450427275118
2019-09-20,1.0063676474283183
2019-09-21,1.006498195617823
2019-09-22,0.9916169428643751
2019-09-23,1.0081976154703673
2019-09-24,1.009135999446029
2019-09-25,0.9963243775362746
2019-09-26,0.9324221043406187
2019-09-27,1.0010433566349084
2019-09-28,1.0079096543252029
2019-09-29,0.9395053933858909
2019-09-30,1.0012877777575733
2019-10-01,0.990558361400517
2019-10-02,1.0074430948071267
2019-10-03,1.008701678016519
2019-10-04,0.9414264937368317
2019-10-05,1.0079679565224267
2019-10-06,0.9937362876400242
2019-10-07,1.012284367472582
2019-10-08,0.9971551063839476
2019-10-09,1.009772766776824
2019-10-10,1.0033548497103462
2019-10-11,0.9276978804256966
2019-10-12,0.9251658924298511
2019-10-13,1.0072716770992212
2019-10-14,1.0099415692164457
2019-10-15,1.006355317660069
2019-10-16,1.011361423137146
2019-10-17,0.9438728093208316
2019-10-18,0.9746248119307591
2019-10-19,1.0126976668744239
2019-10-20,0.9843705734290793
2019-10-21,0.9933164851864638
2019-10-22,1.0083457971953809
2019-10-23,0.9470055635441466
2019-10-24,0.9925313206066211
2019-10-25,1.011068762995074
2019-10-26,1.0054532093366209
2019-10-27,1.0034074216798126
2019-10-28,1.0098215492692952
2019-10-29,0.973585501760631
2019-10-30,1.0039632048520455
2019-10-31,1.0065461984070765
2019-11-01,0.9098365232244646
2019-11-02,0.9913128279207845
2019-11-03,1.0074857292408812
2019-11-04,0.984664558160297
2019-11-05,0.983875584035252
2019-11-06,1.0088298733208563
2019-11-07,1.0014462868212948
2019-11-08,1.0041112830699819
2019-11-09,0.9933096101732546
2019-11-10,0.9131340406553473
2019-11-11,0.9254964218653629
2019-11-12,0.9575316517107285
2019-11-13,1.0049150113647634
2019-11-14,0.9561252554937619
2019-11-15,0.9316573476848796
2019-11-16,1.0066780641787028
2019-11-17,1.0060856503567828
2019-11-18,0.9957431368597631
2019-11-19,0.9973650825452485
2019-11-20,1.0029872911288957
2019-11-21,0.9985939963051712
2019-11-22,1.0036030996272443
2019-11-23,
2019-11-24,0.9365664605702623
2019-11-25,0.9454056090152128
2019-11-26,0.9923952427603319
2019-11-27,1.0092942912979057
2019-11-28,1.0006560885557536
2019-11-29,0.9402712105779182
2019-11-30,0.898748446491419
2019-12-01,0.9415431356827629
2019-12-02,0.9723149952404073
2019-12-03,0.9644610332235583
2019-12-04,0.9965046696234237
2019-12-05,0.9914869140218935
2019-12-06,0.9921287291222188
2019-12-07,0.9553457749229649
2019-12-08,0.997820747607292
2019-12-09,0.9962438413181076
2019-12-10,0.9984779016138745
2019-12-11,0.9404360283812259
2019-12-12,0.9910333116114973
2019-12-13,0.9374301772839982
2019-12-14,
2019-12-15,0.9396518037544414
2019-12-16,0.8970386433504753
2019-12-17,0.9914635820369816
2019-12-18,0.9209225034685398
2019-12-19,0.9432498549252248
2019-12-20,0.912281380167668
2019-12-21,0.9321792668107379
2019-12-22,0.9651164599639697
2019-12-23,0.926277616990597
2019-12-24,0.9840228499908715
2019-12-25,0.9278325008038398
2019-12-26,0.994966494395278
2019-12-27,0.9871800637761687
2019-12-28,0.9175843790775954
2019-12-29,
2019-12-30,0.9693525597587005
2019-12-31,0.9292128329254062
2020-01-01,0.9774966957984933
2020-01-02,0.9974973599170324
2020-01-03,0.9485151283111936
2020-01-04,0.8987979182087771
2020-01-05,0.9252719916548336
2020-01-06,0.900112118573692
2020-01-07,0.9717101376562473
2020-01-08,0.9176831252406228
2020-01-09,0.9219746137587443
2020-01-10,
2020-01-11,0.9987583389137052
2020-01-12,1.0038231234503545
2020-01-13,0.9145936420683503
2020-01-14,0.9996238423442437
2020-01-15,0.9584895152002969
2020-01-16,0.9075525698781228
2020-01-17,0.9744747729857396
2020-01-18,0.9056297284867726
2020-01-19,0.9363150517812501
2020-01-20,0.947678379360577
2020-01-21,0.9234409223172682
2020-01-22,0.9912330875682616
2020-01-23,0.9762677847836013
2020-01-24,0.9666807694621494
2020-01-25,0.9632265586993893
2020-01-26,0.9490775237053002
2020-01-27,0.904367142560175
2020-01-28,0.9742188078183995
2020-01-29,0.9157831169281371
2020-01-30,0.9102992263167344
2020-01-31,0.9656118409663094
2020-02-01,0.932340722946673
2020-02-02,0.9465297211020393
2020-02-03,0.9582593925148138
2020-02-04,0.9337844873360136
2020-02-05,0.971320513593062
2020-02-06,1.0029683134897798
2020-02-07,1.0078624993791276
2020-02-08,1.0083216723862554
2020-02-09,0.9395609520015485
2020-02-10,0.9351214383641728
2020-02-11,0.9551810473288453
2020-02-12,0.9321641204111317
2020-02-13,0.9882763809461027
2020-02-14,0.9733074954114442
2020-02-15,0.9493730144820834
2020-02-16,0.9954698740000589
2020-02-17,0.9454789913044201
2020-02-18,1.0018536797624074
2020-02-19,0.9879318449543469
2020-02-20,0.9877377082814148
2020-02-21,0.9609107707458943
2020-02-22,0.9963870820741215
2020-02-23,0.9948290470487663
2020-02-24,0.9394447088450003
2020-02-25,0.9743937106121195
2020-02-26,0.9591420402743397
2020-02-27,0.9548026149532218
2020-02-28,0.9860050920325355
2020-02-29,0.9920936932825285
2020-03-01,0.9466614604365814
2020-03-02,0.9905520761403461
2020-03-03,0.9845084078657017
2020-03-04,0.9640432212911322
2020-03-05,0.9851780658234991
2020-03-06,0.9610201128382624
2020-03-07,0.9511876403678652
2020-03-08,0.9745912819516152
2020-03-09,0.9888881843982725
2020-03-10,0.9714007532245935
2020-03-11,0.9999431051569356
2020-03-12,0.9961177522364519
2020-03-13,1.0043841631321744
2020-03-14,1.00377295369021
2020-03-15,0.9734635605552115
2020-03-16,0.9973629306643713
2020-03-17,1.0021667128320912
2020-03-18,1.00382603716143
2020-03-19,0.9642068092821315
2020-03-20,0.988097796665051
2020-03-21,1.0011468170538587
2020-03-22,0.9984944792703189
2020-03-23,1.0005877849756732
2020-03-24,0.9882719602438622
2020-03-25,0.9986358988711186
2020-03-26,0.9895518825552417
2020-03-27,0.9620072665720674
2020-03-28,0.9480003935583242
2020-03-29,1.0004009453832026
2020-03-30,0.998727497850527
2020-03-31,0.9967016747833599
2020-04-01,1.0015035251795947
2020-04-02,0.9603205858079431
2020-04-03,1.0033057223497432
2020-04-04,0.9759636508860337
2020-04-05,0.9833442043816586
2020-04-06,0.9636454871278005
2020-04-07,0.9967321805809591
2020-04-08,0.9990692429318722
2020-04-09,0.9998299993922625
2020-04-10,1.0036036985304835
2020-04-11,0.978230127989698
2020-04-12,0.9975681312503716
2020-04-13,0.9970767769998894
2020-04-14,0.9973909852080857
2020-04-15,0.9887290284984424
2020-04-16,0.9978447253353583
2020-04-17,0.9891540512844519
2020-04-18,0.992327801357928
2020-04-19,0.9931629475490986
2020-04-20,0.9425141705403925
2020-04-21,0.9759997660282984
2020-04-22,0.9917881013760419
2020-04-23,0.9725684510822374
2020-04-24,0.9635026047891877
2020-04-25,0.9993704196504538
2020-04-26,0.9842265589294115
2020-04-27,0.9963904757030502
2020-04-28,0.9976673160528735
2020-04-29,0.9930458960102834
2020-04-30,0.9975676366262619
2020-05-01,0.9931854852866613
2020-05-02,0.953561796151681
2020-05-03,1.000557738304561
2020-05-04,0.9893717675897286
2020-05-05,0.9699258129026774
2020-05-06,0.9982827548774446
2020-05-07,0.9917250318833338
2020-05-08,0.9973283226895823
2020-05-09,0.9932380837184767
2020-05-10,0.9925796237837089
2020-05-11,0.978168613848887
2020-05-12,0.9961623667354802
2020-05-13,0.9526475164783889
2020-05-14,0.9888190844331682
2020-05-15,0.9904323537875828
2020-05-16,1.0001786874606498
2020-05-17,0.9564844356699365
2020-05-18,0.9727333997286972
2020-05-19,0.9899067322707007
2020-05-20,0.9967152284749647
2020-05-21,0.9963548364995876
2020-05-22,0.9946081858826691
2020-05-23,1.0000540613873243
2020-05-24,0.9879799492687833
2020-05-25,0.9978280245692446
2020-05-26,0.9961143853817028
2020-05-27,0.9410066098026114
2020-05-28,0.9985911243432265
2020-05-29,1.0022661528549814
2020-05-30,0.9928051070013872
2020-05-31,0.995467278306885
2020-06-01,0.9895780997642319
2020-06-02,0.9950343208852016
2020-06-03,0.9735309418280172
2020-06-04,0.9817728711199339
2020-06-05,0.9931645449860386
2020-06-06,0.9953470745225185
2020-06-07,0.9953440502138698
2020-06-08,0.9963649934733243
2020-06-09,0.9997648051823803
2020-06-10,0.9892259373992691
2020-06-11,0.9920979490906808
2020-06-12,0.9905828060621095
2020-06-13,0.9857859520349579
2020-06-14,0.9984826870458406
2020-06-15,1.0064311647186264
2020-06-16,0.9997093629422624
2020-06-17,0.9971247753850919
2020-06-18,0.9921663768091937
2020-06-19,0.9959290707736512
2020-06-20,0.9923088387621171
2020-06-21,0.9983820120873583
2020-06-22,0.9927182011322284
2020-06-23,0.991309425815617
2020-06-24,1.0002572014171975
2020-06-25,0.9997548938017792
2020-06-26,1.0030926160511748
2020-06-27,0.9979278065648511
2020-06-28,0.9988642957561019
2020-06-29,0.9597690132014064
2020-06-30,0.989020456843042
2020-07-01,0.9939784820961122
2020-07-02,0.9951947047473778
2020-07-03,0.954563982721922
2020-07-04,0.9796482047477525
2020-07-05,0.9962914863164641
2020-07-06,0.9973138269368244
2020-07-07,0.9984487016103004
2020-07-08,1.0011692966074917
2020-07-09,1.0004101717039129
2020-07-10,1.0001925519404757
2020-07-11,1.0002367937171612
2020-07-12,1.0011053299297203
2020-07-13,0.9997509824504194
2020-07-14,0.9986397986726049
2020-07-15,0.9973151267806912
2020-07-16,1.0013881042251183
2020-07-17,0.9890931152012441
2020-07-18,0.9987306273756021
2020-07-19,1.0004740531143772
2020-07-20,0.9980128566561928
2020-07-21,0.9643660034806162
2020-07-22,0.9971943423782921
2020-07-23,0.9624449895703531
2020-07-24,0.9691634861108595
2020-07-25,0.997795175115678
2020-07-26,1.005210126178681
2020-07-27,1.000828001622952
2020-07-28,1.0013659270884634
2020-07-29,0.9896398938762272
2020-07-30,0.990094167588094
2020-07-31,0.9965090546444443
2020-08-01,1.0033698249995162
2020-08-02,1.0033950090267831
2020-08-03,0.9911160710671331
2020-08-04,0.993653853701084
2020-08-05,0.9938277023633622
2020-08-06,0.9954798432832217
2020-08-07,0.9972006344691176
2020-08-08,0.9989111263054645
2020-08-09,1.0053797710419339
2020-08-10,0.9999692289054786
2020-08-11,0.9989157752339021
2020-08-12,1.0039426531165894
2020-08-13,1.00574994844983
2020-08-14,1.0005448972957884
2020-08-15,1.0037302835444093
2020-08-16,0.9951306842856467
2020-08-17,1.000433051032697
2020-08-18,0.9871896296584287
2020-08-19,1.004955931862347
2020-08-20,0.9609937689713226
2020-08-21,0.998044270498117
2020-08-22,0.9958159855065408
2020-08-23,0.997131895543875
2020-08-24,0.9975202051029868
2020-08-25,0.9914047941294104
2020-08-26,0.9953880592539422
2020-08-27,0.9954063404018312
2020-08-28,1.0026487953385286
2020-08-29,1.0020033418554337
2020-08-30,0.9955465135434832
2020-08-31,1.0041391319678639
2020-09-01,1.0071276625994565
2020-09-02,1.0043118669110718
2020-09-03,0.9934912995911058
2020-09-04,1.0004910534145275
2020-09-05,0.9972455872156678
2020-09-06,1.0041256018928342
2020-09-07,1.0056563877411158
2020-09-08,1.0022398896142717
2020-09-09,1.009319741920453
2020-09-10,0.9373448456407917
2020-09-11,0.9654940288483692
2020-09-12,1.0058246384464935
2020-09-13,0.9959410797108897
2020-09-14,0.9340164547672376
2020-09-15,0.9995314194736806
2020-09-16,1.0092821455970267
2020-09-17,0.9988679906041924
2020-09-18,1.007945042823281
2020-09-19,1.006367647358154
2020-09-20,1.006498195617823
2020-09-21,0.9916169428842166
2020-09-22,1.00819761570813
2020-09-23,1.0091359995039797
2020-09-24,0.9963243775633163
2020-09-25,0.9324221043407023
2020-09-26,1.0010433580404008
2020-09-27,1.0079096542667756
2020-09-28,0.9395053933539308
2020-09-29,1.0012877777706366
2020-09-30,0.9905583614943423
2020-10-01,1.0074430948350843
2020-10-02,1.0087016779990563
2020-10-03,0.9414264924815492
2020-10-04,1.0079679565223467
2020-10-05,0.9937362874930727
2020-10-06,1.012284367352984
2020-10-07,0.9971551062372652
2020-10-08,1.009772766640836
2020-10-09,1.0033548473478298
2020-10-10,0.9276978805524191
2020-10-11,0.9251658924490678
2020-10-12,1.0072716771393544
2020-10-13,1.0099415693278484
2020-10-14,1.0063553176369868
2020-10-15,1.0113614231453123
2020-10-16,0.9438728092967926
2020-10-17,0.974624812002349
2020-10-18,1.01269766675905
2020-10-19,0.9843705732854368
2020-10-20,0.9933164851786617
2020-10-21,1.0083457971793173
2020-10-22,0.9470055636852835
2020-10-23,0.9925313205800063
2020-10-24,1.0110687632820101
2020-10-25,1.0054532091377946
2020-10-26,1.0034074217084366
2020-10-27,1.0098215491138862
2020-10-28,0.9735855016699991
2020-10-29,1.0039632048357963
2020-10-30,1.00654619826482
2020-10-31,0.9098365260056555
2020-11-01,0.9913128276871687
2020-11-02,1.0074857301583262
2020-11-03,0.984664558142288
2020-11-04,0.9838755837109129
2020-11-05,1.0088298733192755
2020-11-06,1.0014462867460328
