time,huld
2016-05-04,0.9937722701082091
2016-05-05,0.9974810084151605
2016-05-06,0.9930697014266388
2016-05-07,0.9991417987984169
2016-05-08,0.9982629224626849
2016-05-09,0.9943551364374819
2016-05-10,0.9929617581943184
2016-05-11,0.9942949022892755
2016-05-12,1.0040130686506255
2016-05-13,0.9954006990000428
2016-05-14,1.0049002269714176
2016-05-15,0.9980611138239687
2016-05-16,0.999465337220679
2016-05-17,1.0021986753319854
2016-05-18,1.0000039408932777
2016-05-19,0.9964737364814599
2016-05-20,0.9892257028930911
2016-05-21,0.9914511743794893
2016-05-22,0.9937481507747078
2016-05-23,0.991720310884928
2016-05-24,0.9983706277937311
2016-05-25,1.007171849434368
2016-05-26,0.9941028179695799
2016-05-27,0.9973868007069507
2016-05-28,1.0152122627158975
2016-05-29,0.9981877244532574
2016-05-30,0.9991981567920681
2016-05-31,1.0038261048200723
2016-06-01,1.002720857395281
2016-06-02,0.9921062642788773
2016-06-03,0.9928178775558385
2016-06-04,1.0024853605055464
2016-06-05,1.000717423104526
2016-06-06,0.9989630961121211
2016-06-07,0.997323319192048
2016-06-08,0.9971123487292641
2016-06-09,0.9984966538680569
2016-06-10,0.9964061294055839
2016-06-11,1.0050769498149998
2016-06-12,1.0015279378230821
2016-06-13,1.002784106977141
2016-06-14,0.9921217845663713
2016-06-15,0.9964407994071199
2016-06-16,0.9968910122685812
2016-06-17,0.995213386500031
2016-06-18,0.9992318852661152
2016-06-19,0.9996292215781094
2016-06-20,0.9985287050314945
2016-06-21,1.0030451947364136
2016-06-22,0.9986097463443349
2016-06-23,0.9993978271420969
2016-06-24,1.000040724791739
2016-06-25,0.9982494662538932
2016-06-26,0.9963352586162809
2016-06-27,0.9951962051721134
2016-06-28,0.9927361979582646
2016-06-29,0.9941227269536699
2016-06-30,1.0087074395749576
2016-07-01,0.9950641458257414
2016-07-02,1.0035495354355095
2016-07-03,0.9915924679706332
2016-07-04,1.0075259148081424
2016-07-05,0.9928007834162929
2016-07-06,0.9911692413519635
2016-07-07,0.996463256417395
2016-07-08,0.9914886601413083
2016-07-09,0.9968483069289515
2016-07-10,0.994354481270539
2016-07-11,0.9971069639745688
2016-07-12,0.9989087594261208
2016-07-13,0.9998401065331506
2016-07-14,0.9987323320940095
2016-07-15,0.9992267442221552
2016-07-16,0.99929079436736
2016-07-17,0.9961611431881439
2016-07-18,0.9942454950039273
2016-07-19,0.9926471393525252
2016-07-20,0.9937446116260154
2016-07-21,0.9974600828985338
2016-07-22,1.014194249551714
2016-07-23,0.9910597968567183
2016-07-24,1.00374399331143
2016-07-25,1.0015178027942884
2016-07-26,1.0018139435730526
2016-07-27,0.9922324712337689
2016-07-28,0.9987061081716863
2016-07-29,0.9961367711937802
2016-07-30,1.002717419260895
2016-07-31,1.001380161623258
2016-08-01,0.9999721454721897
2016-08-02,0.9960330748687981
2016-08-03,1.0002816288936005
2016-08-04,0.9964463556445314
2016-08-05,1.002066251881218
2016-08-06,0.998544629634821
2016-08-07,0.9989856027736128
2016-08-08,0.9986364760288123
2016-08-09,0.9982061644732828
2016-08-10,0.9995358166506756
2016-08-11,0.9972685387618357
2016-08-12,1.0004858011215887
2016-08-13,0.9922201303474891
2016-08-14,0.9986070433081805
2016-08-15,0.9984615615736551
2016-08-16,0.9980051061076944
2016-08-17,1.0031804235641424
2016-08-18,0.9924124612097528
2016-08-19,0.9990194085802259
2016-08-20,0.997259637401204
2016-08-21,1.009731672081147
2016-08-22,0.9955023673179609
2016-08-23,0.9924965547789667
2016-08-24,0.9924545672385421
2016-08-25,1.0000610150604257
2016-08-26,1.0064954599506293
2016-08-27,1.0035316644711243
2016-08-28,1.0023985096100936
2016-08-29,0.9974001022102789
2016-08-30,0.9990465251269213
2016-08-31,1.003170780586121
2016-09-01,1.0020700065153902
2016-09-02,0.9976142365012378
2016-09-03,1.002508889074701
2016-09-04,1.0020647413087633
2016-09-05,1.001019703472382
2016-09-06,1.00753550058517
2016-09-07,1.003543747064369
2016-09-08,0.9999053005570745
2016-09-09,1.002679011476046
2016-09-10,1.0029808721506617
2016-09-11,1.0229790473485505
2016-09-12,1.021534313711174
2016-09-13,1.001704256951438
2016-09-14,1.0010877769924518
2016-09-15,1.0099819875117724
2016-09-16,0.996472352968798
2016-09-17,1.0030257740293371
2016-09-18,1.0075409937702582
2016-09-19,1.0064134015659227
2016-09-20,1.005052351199724
2016-09-21,1.0058759231477277
2016-09-22,1.005582846279046
2016-09-23,1.0045043852562736
2016-09-24,1.0009622245577035
2016-09-25,1.001016023601432
2016-09-26,1.0207663344612183
2016-09-27,1.0073183136941999
2016-09-28,1.000932153125203
2016-09-29,1.0193536792330558
2016-09-30,0.9987657979512563
2016-10-01,0.9975281721718727
2016-10-02,1.00442431706403
2016-10-03,1.0026971003226184
2016-10-04,1.0202003395136925
2016-10-05,1.0093110782371317
2016-10-06,1.0082122694582087
2016-10-07,1.0060462448049559
2016-10-08,1.0135939536604612
2016-10-09,1.0023222675579024
2016-10-10,1.0017818520056827
2016-10-11,1.0210275641553548
2016-10-12,1.019633172451771
2016-10-13,1.0026951468883702
2016-10-14,1.0051178822732847
2016-10-15,1.00807838412581
2016-10-16,1.0052765104101296
2016-10-17,1.0210958601330848
2016-10-18,1.0038175109053555
2016-10-19,1.0088864268747253
2016-10-20,1.0056731581933007
2016-10-21,1.0068655929855668
2016-10-22,1.008166250059358
2016-10-23,1.0079672744291797
2016-10-24,1.002014932042676
2016-10-25,1.0048979147881898
2016-10-26,0.9979684557441851
2016-10-27,1.0079455817907752
2016-10-28,1.0043826346914708
2016-10-29,1.0105358940578553
2016-10-30,1.0054840309425708
2016-10-31,1.0046397432004808
2016-11-01,1.0201024459536754
2016-11-02,1.0013592554876627
2016-11-03,1.0054654351221919
2016-11-04,1.0058979102897205
2016-11-05,1.006991925419266
2016-11-06,1.008407030914086
2016-11-07,1.0017218346285761
2016-11-08,1.0029666102566337
2016-11-09,1.0090919552722222
2016-11-10,1.0186701890092333
2016-11-11,1.0187544999761975
2016-11-12,1.0073152254213578
2016-11-13,1.0008859103864756
2016-11-14,1.0129758745113258
2016-11-15,1.011514582830432
2016-11-16,1.009395564626764
2016-11-17,1.0031809083936833
2016-11-18,0.9970564178430928
2016-11-19,0.9987448833431818
2016-11-20,0.9999980193928102
2016-11-21,0.9990873189055731
2016-11-22,0.9989784629558972
2016-11-23,1.0106326129504464
2016-11-24,0.9983829654979459
2016-11-25,1.0039304043505102
2016-11-26,1.0046979711693458
2016-11-27,1.009171140069701
2016-11-28,1.0009852451439198
2016-11-29,1.000601092517573
2016-11-30,1.005343142967217
2016-12-01,1.0045812554743836
2016-12-02,1.0058881228032375
2016-12-03,1.008402498555696
2016-12-04,1.001971030475927
2016-12-05,1.0055397424074688
2016-12-06,1.0096164676174466
2016-12-07,1.0057618845770255
2016-12-08,1.0040293048629176
2016-12-09,1.0015589472494058
2016-12-10,1.0030390192737308
2016-12-11,1.0072870545077777
2016-12-12,1.0005747135526337
2016-12-13,1.0095285694897895
2016-12-14,
2016-12-15,1.0116165472351535
2016-12-16,1.005863930097121
2016-12-17,1.010575862747564
2016-12-18,1.0141128062328195
2016-12-19,1.0073535844372612
2016-12-20,1.0000498165373113
2016-12-21,1.001755594676206
2016-12-22,1.0062555947696756
2016-12-23,0.9997179987173933
2016-12-24,1.0015024216193864
2016-12-25,1.0041217347574396
2016-12-26,1.0019678818179252
2016-12-27,0.9985355242814792
2016-12-28,0.998691357381154
2016-12-29,
2016-12-30,1.0049835857381326
2016-12-31,1.0144265441116014
2017-01-01,1.0058450861638832
2017-01-02,1.0049475966479526
2017-01-03,1.0077644963961294
2017-01-04,1.0065696589930964
2017-01-05,1.0155250440511248
2017-01-06,1.0126335496416101
2017-01-07,1.007517208991382
2017-01-08,1.013697621469097
2017-01-09,1.011533087480347
2017-01-10,
2017-01-11,1.004866163119015
2017-01-12,1.0067604183896157
2017-01-13,0.9984598338542096
2017-01-14,1.0010258393793574
2017-01-15,1.0076979740010832
2017-01-16,1.0144068389981056
2017-01-17,0.9996097662346597
2017-01-18,1.012737714382943
2017-01-19,1.0088890897759273
2017-01-20,1.0099915384996894
2017-01-21,1.0130455847851183
2017-01-22,0.9942423974745342
2017-01-23,0.9961818151833246
2017-01-24,0.9990867963724535
2017-01-25,0.9913339772593402
2017-01-26,1.0008616947253604
2017-01-27,1.0037407015366995
2017-01-28,1.0043855299729438
2017-01-29,1.0092992833589487
2017-01-30,1.0071907934290536
2017-01-31,1.0081528853904869
2017-02-01,1.0098505434687766
2017-02-02,1.0009735157191955
2017-02-03,1.0107567893001215
2017-02-04,1.0038007245668994
2017-02-05,1.0024175554112527
2017-02-06,1.0053573860912404
2017-02-07,1.0070500749631919
2017-02-08,1.0075233756089699
2017-02-09,1.0080384057297593
2017-02-10,1.0102423094250281
2017-02-11,1.0025716209746764
2017-02-12,0.9948389424903398
2017-02-13,0.9968642260487499
2017-02-14,0.9933040823944322
2017-02-15,0.9984347210769289
2017-02-16,1.0064710521848819
2017-02-17,1.0066861119732387
2017-02-18,0.9959417709321876
2017-02-19,0.9957128544823073
2017-02-20,0.9988762522362896
2017-02-21,0.9962751309491068
2017-02-22,1.0013329337875068
2017-02-23,1.0048418045794785
2017-02-24,0.9910657873688513
2017-02-25,0.9972226478698263
2017-02-26,0.9881296495078864
2017-02-27,0.9933349605978871
2017-02-28,0.9960744280325006
2017-03-01,1.0026730209764914
2017-03-02,0.9901075867573746
2017-03-03,0.9994889302919298
2017-03-04,0.9976005730901848
2017-03-05,0.9884246872241764
2017-03-06,0.9977338679570183
2017-03-07,1.0055597589636414
2017-03-08,1.0074439041344423
2017-03-09,1.0052680581040712
2017-03-10,1.0015682939226294
2017-03-11,0.9979655112415258
2017-03-12,1.0103344974228183
2017-03-13,1.004786502935276
2017-03-14,0.9988370208959838
2017-03-15,0.9985236667307935
2017-03-16,1.0057943001900835
2017-03-17,1.0037720014637297
2017-03-18,1.0018589046541784
2017-03-19,0.9992311883020415
2017-03-20,1.0061760977162533
2017-03-21,0.9944402966604887
2017-03-22,0.9961635681432806
2017-03-23,0.9968507894679068
2017-03-24,1.0017069187370704
2017-03-25,1.007032098565374
2017-03-26,1.005738137991277
2017-03-27,1.00029383348515
2017-03-28,1.0055388025207608
2017-03-29,1.0024841553132078
2017-03-30,1.003793477225957
2017-03-31,1.0016308427820035
2017-04-01,0.9980184524424159
2017-04-02,1.0011107128892607
2017-04-03,1.0102539963738546
2017-04-04,1.004073811207766
2017-04-05,0.9975470250518614
2017-04-06,0.9970891326398424
2017-04-07,0.9937802177423047
2017-04-08,0.9917197906145664
2017-04-09,0.9933512973907275
2017-04-10,0.9970230548574442
2017-04-11,0.9994918231991372
2017-04-12,0.9969253404840006
2017-04-13,1.0006080393112697
2017-04-14,1.006268765649257
2017-04-15,0.9939233382588618
2017-04-16,0.9969875940527895
2017-04-17,0.9963316218135766
2017-04-18,0.9950968381058448
2017-04-19,1.0036486448195885
2017-04-20,1.0031237311994097
2017-04-21,1.003018347555539
2017-04-22,1.00078594121589
2017-04-23,0.9999756543700161
2017-04-24,1.007145023736681
2017-04-25,0.9997796553687367
2017-04-26,0.9951707032960182
2017-04-27,0.9964445718572544
2017-04-28,0.998131610048188
2017-04-29,1.0004605124985344
2017-04-30,1.0038968818221181
2017-05-01,0.9997680936614292
2017-05-02,0.9919737758242317
2017-05-03,1.003429384768344
2017-05-04,0.9937699034782006
2017-05-05,0.9974791367437419
2017-05-06,0.993067836050525
2017-05-07,0.9991390636081056
2017-05-08,0.9982673694198423
2017-05-09,0.9943596002125918
2017-05-10,0.9929618496706623
2017-05-11,0.9942960831174865
2017-05-12,1.0040130808031427
2017-05-13,0.9954006741642227
2017-05-14,1.004900227536765
2017-05-15,0.9980611341243217
2017-05-16,0.9994653245011088
2017-05-17,1.002199116779318
2017-05-18,1.0000039084269725
2017-05-19,0.9964718976590237
2017-05-20,0.9892277776645454
2017-05-21,0.9914513733202077
2017-05-22,0.993748087991712
2017-05-23,0.9917203866022005
2017-05-24,0.9983733347375275
2017-05-25,1.0071844962087275
2017-05-26,0.9941028190033528
2017-05-27,0.9973867982484818
2017-05-28,1.0152122577778653
2017-05-29,0.9981878342496197
2017-05-30,0.9991981637135156
2017-05-31,1.0038260830925392
2017-06-01,1.002715843376682
2017-06-02,0.9921062825148093
2017-06-03,0.9928171391089392
2017-06-04,1.0024853685302768
2017-06-05,1.0007174269899783
2017-06-06,0.9989631423392622
2017-06-07,0.9973233335930942
2017-06-08,0.9971161696176608
2017-06-09,0.9984968779368752
2017-06-10,0.9964061298227751
2017-06-11,1.0050785038402559
2017-06-12,1.001531362419495
2017-06-13,1.0027863185748358
2017-06-14,0.9921216931280403
2017-06-15,0.9964408426938308
2017-06-16,0.9968908076404825
2017-06-17,0.9952122363169564
2017-06-18,0.9992318946655532
2017-06-19,0.9996291779387874
2017-06-20,0.9985285430870935
2017-06-21,1.0030433619451296
2017-06-22,0.9986099852004952
2017-06-23,0.9993978182222257
2017-06-24,1.0000407470355892
2017-06-25,0.9982498658421437
2017-06-26,0.9963354421849235
2017-06-27,0.9951962636823577
2017-06-28,0.992739287694473
2017-06-29,0.9941232771467592
2017-06-30,1.0087074387195212
2017-07-01,0.9950641578888618
2017-07-02,1.0035495166945518
2017-07-03,0.9915920601436837
2017-07-04,1.0075259157837375
2017-07-05,0.9928007047826519
2017-07-06,0.9911692194708857
2017-07-07,0.9964645664760642
2017-07-08,0.9914886543924193
2017-07-09,0.9968482849708464
2017-07-10,0.994353457004079
2017-07-11,0.9971057181213289
2017-07-12,0.998907880775679
2017-07-13,0.9998393659658981
2017-07-14,0.9987323744791312
2017-07-15,0.999227190296719
2017-07-16,0.9992907719779437
2017-07-17,0.9961611427264129
2017-07-18,0.9942454991577376
2017-07-19,0.9926471456544592
2017-07-20,0.9937446238872288
2017-07-21,0.9974600857544684
2017-07-22,1.0141942480677648
2017-07-23,0.991059810195036
2017-07-24,1.0037439919084759
2017-07-25,1.0015178027240104
2017-07-26,1.0018139445542908
2017-07-27,0.9922324761568136
2017-07-28,0.9987061593743976
2017-07-29,0.9961365878447167
2017-07-30,1.0027172839734706
2017-07-31,1.0013798599765478
2017-08-01,0.999972122895919
2017-08-02,0.9960330626123182
2017-08-03,1.0002816255400304
2017-08-04,0.9964463814270293
2017-08-05,1.002066248803028
2017-08-06,0.9985446316605484
2017-08-07,0.9989856138635506
2017-08-08,0.99863647403078
2017-08-09,0.9982061706954687
2017-08-10,0.9995358140273138
2017-08-11,0.997258251711472
2017-08-12,1.0004857982041364
2017-08-13,0.9922201290623193
2017-08-14,0.9985997752700022
2017-08-15,0.9984615615736551
2017-08-16,0.9980050956725228
2017-08-17,1.0031803830872548
2017-08-18,0.9924124563616229
2017-08-19,0.9990193951742731
2017-08-20,0.9972596139088165
2017-08-21,1.0097316720561191
2017-08-22,0.9955023665918539
2017-08-23,0.9924965565508512
2017-08-24,0.9924545659773497
2017-08-25,1.0000610139246469
2017-08-26,1.0064954624949114
2017-08-27,1.0035316705503492
2017-08-28,1.002398510480704
2017-08-29,0.9974001156356684
2017-08-30,0.9990463887956015
2017-08-31,1.003170789401536
2017-09-01,1.0020700078819507
2017-09-02,0.9976142375738054
2017-09-03,1.0025088906451585
2017-09-04,1.0020648213381222
2017-09-05,1.0010197050210048
2017-09-06,1.007535504658394
2017-09-07,1.0035438272209067
2017-09-08,0.9999053032901112
2017-09-09,1.0026790097088756
2017-09-10,1.0029808763597012
2017-09-11,1.02297904685177
2017-09-12,1.0215343136040593
2017-09-13,1.0017029344947315
2017-09-14,1.0010877809183112
2017-09-15,1.0099819867229125
2017-09-16,0.9964723543962897
2017-09-17,1.0030256706444558
2017-09-18,1.0075409959685513
2017-09-19,1.0064134054411547
2017-09-20,1.005056469198369
2017-09-21,1.0058759246900935
2017-09-22,1.0055828440282957
2017-09-23,1.0045166289066687
2017-09-24,1.0009622277641774
2017-09-25,1.0010160241566388
2017-09-26,1.0207663345921283
2017-09-27,1.007318373905617
2017-09-28,1.000932150874265
2017-09-29,1.0193536807786256
2017-09-30,0.9987666903990868
2017-10-01,0.9975281750175076
2017-10-02,1.0044243181219705
2017-10-03,1.0026970990821964
2017-10-04,1.0202003391718981
2017-10-05,1.009311079154436
2017-10-06,1.0082122605467645
2017-10-07,1.0060462410978586
2017-10-08,1.0135939483240692
2017-10-09,1.0023222621471664
2017-10-10,1.00178175999207
2017-10-11,1.021027571052043
2017-10-12,1.0196331717056955
2017-10-13,1.002695150951226
2017-10-14,1.0051178860849541
2017-10-15,1.008078382807191
2017-10-16,1.0052765109165627
2017-10-17,1.0210958598079691
2017-10-18,1.0038175149788136
2017-10-19,1.0088864218903761
2017-10-20,1.0056731535868968
2017-10-21,1.0068655932104271
2017-10-22,1.0081662497274715
2017-10-23,1.0079672804397894
2017-10-24,1.002014931037569
2017-10-25,1.0048979268146692
2017-10-26,0.9979684555378407
2017-10-27,1.0079455826977832
2017-10-28,1.0043826342696487
2017-10-29,1.0105358910993572
2017-10-30,1.0054840312857798
2017-10-31,1.0046397399222184
2017-11-01,1.020102446595319
2017-11-02,1.0013592451097277
2017-11-03,1.0054651674627466
2017-11-04,1.0058979093453309
2017-11-05,1.0069919119144297
2017-11-06,1.0084070310893152
2017-11-07,1.0017218329896433
2017-11-08,1.0029666109549398
2017-11-09,1.009091948351634
2017-11-10,1.0186701886299896
2017-11-11,1.0187545002270602
2017-11-12,1.0073152222674673
2017-11-13,1.0008857913783509
2017-11-14,1.0129758753956868
2017-11-15,1.0115145827546144
2017-11-16,1.009395565961706
2017-11-17,1.0031809068257633
2017-11-18,0.9970564264691341
2017-11-19,0.9987476030322963
2017-11-20,0.9999980201191287
2017-11-21,0.9990873202147523
2017-11-22,0.9989784744363405
2017-11-23,1.0106325229495094
2017-11-24,0.9983829652910455
2017-11-25,1.003930402236993
2017-11-26,1.0046979712057913
2017-11-27,1.0091711406314496
2017-11-28,1.0009852500747511
2017-11-29,1.0006010928916245
2017-11-30,1.005343144293136
2017-12-01,1.0045812778826653
2017-12-02,1.0058881251241067
2017-12-03,1.0084024982041397
2017-12-04,1.0019710265435557
2017-12-05,1.0055397420516323
2017-12-06,1.0096164697136776
2017-12-07,1.005761884046888
2017-12-08,1.0040293043951913
2017-12-09,1.001558946868311
2017-12-10,1.0030390193566587
2017-12-11,1.0072870542799286
2017-12-12,1.000574083446145
2017-12-13,1.009528568886964
2017-12-14,
2017-12-15,1.0116165534760895
2017-12-16,1.0058639379120957
2017-12-17,1.0105758636487996
2017-12-18,1.0141128062783968
2017-12-19,1.0073535777323348
2017-12-20,1.0000498165373113
2017-12-21,1.0017555949691155
2017-12-22,1.0062555949592082
2017-12-23,0.9997179985926523
2017-12-24,1.0015024216320612
2017-12-25,1.004121737045205
2017-12-26,1.0019678682706847
2017-12-27,0.9985355269894655
2017-12-28,0.9986913582633259
2017-12-29,
2017-12-30,1.0049835855834637
2017-12-31,1.0144265446373213
2018-01-01,1.005845102577746
2018-01-02,1.0049475961153158
2018-01-03,1.0077646763528008
2018-01-04,1.0065696603279117
2018-01-05,1.0155250463118028
2018-01-06,1.0126335495243661
2018-01-07,1.0075172093469236
2018-01-08,1.013697621469097
2018-01-09,1.011533087752074
2018-01-10,
2018-01-11,1.0048661609150638
2018-01-12,1.0067604170558087
2018-01-13,0.9984598326816418
2018-01-14,1.001025838949865
2018-01-15,1.0076979758288858
2018-01-16,1.0144068389981056
2018-01-17,0.9996097626251741
2018-01-18,1.012737714382943
2018-01-19,1.0088890899449547
2018-01-20,1.00999153838727
2018-01-21,1.013045586413855
2018-01-22,0.9942424467139319
2018-01-23,0.9961818175185873
2018-01-24,0.9990872113059382
2018-01-25,0.9913352954587831
2018-01-26,1.0008616984891037
2018-01-27,1.0037407051052347
2018-01-28,1.004385542022064
2018-01-29,1.0092992821990585
2018-01-30,1.0071907932159692
2018-01-31,1.0081528850214356
2018-02-01,1.0098505349743707
2018-02-02,1.0009735159354374
2018-02-03,1.0107567898273517
2018-02-04,1.003800719200875
2018-02-05,1.0024175562021653
2018-02-06,1.005357391502028
2018-02-07,1.0070500864440948
2018-02-08,1.0075233826704657
2018-02-09,1.0080384040117787
2018-02-10,1.010242309864728
2018-02-11,1.002571619595665
2018-02-12,0.9948389400675993
2018-02-13,0.9968642243309246
2018-02-14,0.993304086768974
2018-02-15,0.9984347208345253
2018-02-16,1.006471045026273
2018-02-17,1.0066861147418342
2018-02-18,0.9959417693617969
2018-02-19,0.9957128543467978
2018-02-20,0.9988762512259637
2018-02-21,0.9962751315660665
2018-02-22,1.0013329335764969
2018-02-23,1.004841805050025
2018-02-24,0.9910658111493026
2018-02-25,0.9972226412451849
2018-02-26,0.9881296609350476
2018-02-27,0.9933349628193121
2018-02-28,0.9960744224827283
2018-03-01,1.0026730213636814
2018-03-02,0.990107576180118
2018-03-03,0.9994889372888507
2018-03-04,0.9976005728201595
2018-03-05,0.9884246879211468
2018-03-06,0.9977338755109698
2018-03-07,1.0055597587400584
2018-03-08,1.007443904646336
2018-03-09,1.0052680600701016
2018-03-10,1.001568293536014
2018-03-11,0.9979655268490584
2018-03-12,1.010334461089982
2018-03-13,1.0047865038419403
2018-03-14,0.99883702030126
2018-03-15,0.9985236494641792
2018-03-16,1.0057942885074447
2018-03-17,1.0037719997950998
2018-03-18,1.0018589046541784
2018-03-19,0.9992311939027174
2018-03-20,1.0061760989746524
2018-03-21,0.9944402938776986
2018-03-22,0.9961635660268897
2018-03-23,0.9968507874121482
2018-03-24,1.0017069150463875
2018-03-25,1.0070320981150553
2018-03-26,1.0057381375543542
2018-03-27,1.0002938326488606
2018-03-28,1.00553880375421
2018-03-29,1.0024841466773184
2018-03-30,1.0037934758545226
2018-03-31,1.0016307404383569
2018-04-01,0.9980184672837847
2018-04-02,1.0011102290080487
2018-04-03,1.010253999589165
2018-04-04,1.004073812956178
2018-04-05,0.9975470224855043
2018-04-06,0.9970891306926626
2018-04-07,0.9937802171573529
2018-04-08,0.991719408309842
2018-04-09,0.9933512976387164
2018-04-10,0.9970230390393682
2018-04-11,0.999491823312139
2018-04-12,0.9969253415167894
2018-04-13,1.0006080402228985
2018-04-14,1.006268768310212
2018-04-15,0.993923338710232
2018-04-16,0.9969875946376152
2018-04-17,0.9963345847136748
2018-04-18,0.9950968574874999
2018-04-19,1.0036486286300665
2018-04-20,1.0031237325643827
2018-04-21,1.00301834716284
2018-04-22,1.0007859437951394
2018-04-23,0.9999756575766544
2018-04-24,1.0071450262721253
2018-04-25,0.9997796629096224
2018-04-26,0.995170701584343
2018-04-27,0.9964445738465236
2018-04-28,0.998131609706187
2018-04-29,1.0004605115761236
2018-04-30,1.0038968851028436
2018-05-01,0.9997680955074861
2018-05-02,0.9919737740288912
2018-05-03,1.0034293850002394
2018-05-04,0.9937699040583357
2018-05-05,0.9974791427958813
2018-05-06,0.993067838361534
2018-05-07,0.9991390661622654
2018-05-08,0.998267368747254
2018-05-09,0.9943596018879378
2018-05-10,0.9929618458810805
2018-05-11,0.9942960824544465
2018-05-12,1.004013081330409
2018-05-13,0.995400672692664
2018-05-14,1.0049002275456422
2018-05-15,0.9980611348567943
2018-05-16,0.9994653240498043
2018-05-17,1.002199096448902
2018-05-18,1.0000039381466799
2018-05-19,0.9964719018808404
2018-05-20,0.9892277779256479
2018-05-21,0.991451381702332
2018-05-22,0.99374809023697
2018-05-23,0.9917203902397035
2018-05-24,0.9983733354236547
2018-05-25,1.007184496352021
2018-05-26,0.9941028190693518
2018-05-27,0.9973867998213327
2018-05-28,1.0152122575223201
2018-05-29,0.9981878401503064
2018-05-30,0.9991981640644635
2018-05-31,1.0038260819185747
2018-06-01,1.0027151332290871
2018-06-02,0.9921062832510815
2018-06-03,0.9928171377232058
2018-06-04,1.002485368993426
2018-06-05,1.0007174271942576
2018-06-06,0.9989631423160241
