time,PRt
2016-03-07,0.8583955859801147
2016-03-08,0.847215040643052
2016-03-09,0.8666254428062306
2016-03-10,0.9331711111735592
2016-03-11,0.8937832843170059
2016-03-12,0.972408445511299
2016-03-13,0.9564366815173112
2016-03-14,0.9672612147740188
2016-03-15,0.9681000327129594
2016-03-16,0.8827735130940523
2016-03-17,0.929861161558867
2016-03-18,0.9727884097380064
2016-03-19,0.969270034935586
2016-03-20,0.8549043565014575
2016-03-21,0.9252750492429325
2016-03-22,0.9611912846018733
2016-03-23,0.9469253401670256
2016-03-24,0.9698721312323781
2016-03-25,0.9097892052191837
2016-03-26,0.9441763951528932
2016-03-27,0.9136820008880835
2016-03-28,0.8514104891923041
2016-03-29,0.8520027971411103
2016-03-30,0.9366353477352067
2016-03-31,0.9741660554249753
2016-04-01,0.9325930119688797
2016-04-02,0.9454929013113191
2016-04-03,0.8579375700713491
2016-04-04,0.9674589127252411
2016-04-05,0.891050474766695
2016-04-06,0.9116273666691402
2016-04-07,0.8797305016221025
2016-04-08,0.9608464505941002
2016-04-09,0.9362412672124266
2016-04-10,0.9476638950474272
2016-04-11,0.944605418947135
2016-04-12,0.8977111116093681
2016-04-13,0.9287195109212014
2016-04-14,0.9576808172664
2016-04-15,0.9435280805171503
2016-04-16,0.9096929565407502
2016-04-17,0.936346678905153
2016-04-18,0.9352926439873828
2016-04-19,0.9199210406579229
2016-04-20,0.9751156211238904
2016-04-21,0.8427272744430527
2016-04-22,0.8846750436925591
2016-04-23,0.9073411588759436
2016-04-24,0.8812053368007903
2016-04-25,0.878478664080658
2016-04-26,0.9546121770126185
2016-04-27,0.9055566602730443
2016-04-28,0.9247684819974582
2016-04-29,0.969422555708837
2016-04-30,0.9722601414587433
2016-05-01,0.9685423188157647
2016-05-02,0.9363420761342754
2016-05-03,0.8621772618390446
2016-05-04,0.9428548726826782
2016-05-05,0.9213364332648275
2016-05-06,0.8844444518428947
2016-05-07,0.9649761824979399
2016-05-08,0.9704644586667198
2016-05-09,0.9597633676055534
2016-05-10,0.969580228757906
2016-05-11,0.9258693664069011
2016-05-12,0.8790300090532435
2016-05-13,0.9392162066822752
2016-05-14,0.8468936947125875
2016-05-15,0.9167433636128701
2016-05-16,0.9213727561626583
2016-05-17,0.9534840841754908
2016-05-18,0.8666829827852034
2016-05-19,0.8923870548783222
2016-05-20,0.9319198821856526
2016-05-21,0.9461218802566266
2016-05-22,0.9427037372305289
2016-05-23,0.9600300608068805
2016-05-24,0.9628948602326816
2016-05-25,0.9809983329014026
2016-05-26,0.9669053855701347
2016-05-27,0.9681045367744254
2016-05-28,0.8114193430343843
2016-05-29,0.9503436661415318
2016-05-30,0.9513494651593395
2016-05-31,0.9203867316303884
2016-06-01,0.9736288271435531
2016-06-02,0.9422313491237676
2016-06-03,0.9324102795776995
2016-06-04,0.8759711830001109
2016-06-05,0.8963371780860627
2016-06-06,0.9706078813333875
2016-06-07,0.9673913626747608
2016-06-08,0.9677792221687745
2016-06-09,0.9673340937142851
2016-06-10,0.9617864918327089
2016-06-11,0.9778265071265807
2016-06-12,0.9735895948765743
2016-06-13,0.9752419706363231
2016-06-14,0.9112967446650461
2016-06-15,0.9317491438698863
2016-06-16,0.9281929211692773
2016-06-17,0.9678793273663968
2016-06-18,0.9735717408445363
2016-06-19,0.9606382123352056
2016-06-20,0.9703457908255407
2016-06-21,0.9758048923606557
2016-06-22,0.959732681802566
2016-06-23,0.9134671214303253
2016-06-24,0.905677834376549
2016-06-25,0.965869025875856
2016-06-26,0.9624342418558833
2016-06-27,0.9409135539190113
2016-06-28,0.9494636718760712
2016-06-29,0.9395089979080353
2016-06-30,0.8532351264033546
2016-07-01,0.897669869412041
2016-07-02,0.9689137661602052
2016-07-03,0.9482302900499777
2016-07-04,0.8586269753182656
2016-07-05,0.9039902099476597
2016-07-06,0.9463414775162416
2016-07-07,0.9316957115793455
2016-07-08,0.9389788150915146
2016-07-09,0.960430149647175
2016-07-10,0.9647487138563848
2016-07-11,0.9676855493655816
2016-07-12,0.9681091019004968
2016-07-13,0.9682345827842155
2016-07-14,0.9708389955629393
2016-07-15,0.9722352338759218
2016-07-16,0.968061956911033
2016-07-17,0.9361182664361805
2016-07-18,0.9167956087901168
2016-07-19,0.9255388346606357
2016-07-20,0.9273722572781345
2016-07-21,0.9604397101306533
2016-07-22,0.8551973047905574
2016-07-23,0.9477688523372384
2016-07-24,0.8735501139800366
2016-07-25,0.8768830022491988
2016-07-26,0.9117964304784052
2016-07-27,0.9427195299854082
2016-07-28,0.9510195967107422
2016-07-29,0.9603046207350173
2016-07-30,0.9177232675031229
2016-07-31,0.92568482141733
2016-08-01,0.9690926981668053
2016-08-02,0.9372508353718452
2016-08-03,0.9667771349552339
2016-08-04,0.9248740439451939
2016-08-05,0.9751332314738644
2016-08-06,0.9260841364054244
2016-08-07,0.9737399265881963
2016-08-08,0.9721765516752152
2016-08-09,0.9722308062444921
2016-08-10,0.9644413364669815
2016-08-11,0.9394368084351227
2016-08-12,0.9693469581575272
2016-08-13,0.9459545093878512
2016-08-14,0.9631802033520824
2016-08-15,0.9692231287095137
2016-08-16,0.9687014348224747
2016-08-17,0.9747439295484721
2016-08-18,0.9390463017266196
2016-08-19,0.9181621137566
2016-08-20,0.9460526361103022
2016-08-21,0.8504975820924883
2016-08-22,0.9635210904959307
2016-08-23,0.9606176172141
2016-08-24,0.9595802258201178
2016-08-25,0.9674658836140682
2016-08-26,0.9754302152539936
2016-08-27,0.9727680905701184
2016-08-28,0.972186490891489
2016-08-29,0.9720855121221849
2016-08-30,0.9572509164920977
2016-08-31,0.9059979056171777
2016-09-01,0.9648146790508687
2016-09-02,0.968220244518145
2016-09-03,0.9644820374132427
2016-09-04,0.9329279757063569
2016-09-05,0.9223079841532394
2016-09-06,0.979151133388819
2016-09-07,0.9744837158083873
2016-09-08,0.9539038239920217
2016-09-09,0.9453197922809287
2016-09-10,0.9647120494823974
2016-09-11,0.8196073655529812
2016-09-12,0.8528391169032398
2016-09-13,0.9709150183245757
2016-09-14,0.9150197304339216
2016-09-15,0.8358490510336466
2016-09-16,0.9388836008527434
2016-09-17,0.9647667823283951
2016-09-18,0.9790083282381202
2016-09-19,0.9657741834597662
2016-09-20,0.9724583195242653
2016-09-21,0.9709454769603256
2016-09-22,0.9105569535950457
2016-09-23,0.941171252642153
2016-09-24,0.9468625116220317
2016-09-25,0.9230599834374467
2016-09-26,0.8129488932128649
2016-09-27,0.9226228845555297
2016-09-28,0.9579548328340006
2016-09-29,0.8173286543242682
2016-09-30,0.9429476747805162
2016-10-01,0.9291100413852337
2016-10-02,0.9659272250465601
2016-10-03,0.9631896794942139
2016-10-04,0.8227620575630049
2016-10-05,0.9489681915820884
2016-10-06,0.9237394523802755
2016-10-07,0.95900332641454
2016-10-08,0.9074848209987535
2016-10-09,0.9563675503219196
2016-10-10,0.930940734136006
2016-10-11,0.8043359767754952
2016-10-12,0.8074190906454877
2016-10-13,0.9548931773040219
2016-10-14,0.940945917871819
2016-10-15,0.9233790509784424
2016-10-16,0.9608343704074985
2016-10-17,0.7988600119861796
2016-10-18,0.8929286179738256
2016-10-19,0.9498200302007895
2016-10-20,0.8780254398444203
2016-10-21,0.9095180032608534
2016-10-22,0.9451893237003692
2016-10-23,0.8374712018693774
2016-10-24,0.9201926643910768
2016-10-25,0.9459963059464662
2016-10-26,0.9495533180757516
2016-10-27,0.925931117190956
2016-10-28,0.9388092781895248
2016-10-29,0.8729420450044079
2016-10-30,0.9179843377979743
2016-10-31,0.9448474002523267
2016-11-01,0.7762779002962397
2016-11-02,0.9275697918174187
2016-11-03,0.9468113742059533
2016-11-04,0.8978477874777109
2016-11-05,0.8763450407686828
2016-11-06,0.9385766027806733
2016-11-07,0.9292278186152396
2016-11-08,0.9369281036416567
2016-11-09,0.8948315666897751
2016-11-10,0.7827124561316673
2016-11-11,0.7802517068372431
2016-11-12,0.8547775515625187
2016-11-13,0.9417178041793943
2016-11-14,0.8313842803787506
2016-11-15,0.7653731883919996
2016-11-16,0.9494727349663336
2016-11-17,0.9480031524020419
2016-11-18,0.9462930289374979
2016-11-19,0.9458280311687179
2016-11-20,0.9429892602194428
2016-11-21,0.9349338977475945
2016-11-22,0.9410462097359598
2016-11-23,0.7330812548398189
2016-11-24,0.8152075755950581
2016-11-25,0.8195154137633842
2016-11-26,0.90394847940311
2016-11-27,0.9377687265265302
2016-11-28,0.9288805565478804
2016-11-29,0.8434004110025229
2016-11-30,0.7668111717978335
2016-12-01,0.8368364973043783
2016-12-02,0.8539167977184978
2016-12-03,0.852534279735575
2016-12-04,0.9243029403883342
2016-12-05,0.8987093771277045
2016-12-06,0.8922098381043514
2016-12-07,0.8180233932445524
2016-12-08,0.9247226842640881
2016-12-09,0.9252599501986178
2016-12-10,0.9268111491792451
2016-12-11,0.8088319665793751
2016-12-12,0.9091262564354602
2016-12-13,0.7500476269349444
2016-12-14,0.7276104306866523
2016-12-15,0.7301896762571205
2016-12-16,0.7526060245440918
2016-12-17,0.8883652454620464
2016-12-18,0.7837187023465746
2016-12-19,0.7785765177824866
2016-12-20,0.7641573640311925
2016-12-21,0.8067153453781056
2016-12-22,0.853425866277182
2016-12-23,0.7773137787922993
2016-12-24,0.8763978965182743
2016-12-25,0.7950225276422853
2016-12-26,0.9175125191242058
2016-12-27,0.8997349460330759
2016-12-28,0.8656690875344052
2016-12-29,0.7055035567934577
2016-12-30,0.849769061762322
2016-12-31,0.8046603214540946
2017-01-01,0.8680255344072518
2017-01-02,0.9155478183224502
2017-01-03,0.8061016566912076
2017-01-04,0.7478331165207337
2017-01-05,0.7679829570447353
2017-01-06,0.7553540433407103
2017-01-07,0.8614246291152311
2017-01-08,0.7261567692012637
2017-01-09,0.776583518162229
2017-01-10,0.7163128359876904
2017-01-11,0.9207154452903544
2017-01-12,0.9345704672313687
2017-01-13,0.761735158742377
2017-01-14,0.9310532606291823
2017-01-15,0.8275755702829901
2017-01-16,0.7521912747444934
2017-01-17,0.8822507810302086
2017-01-18,0.7502322958775288
2017-01-19,0.8176122824498786
2017-01-20,0.8203342058878417
2017-01-21,0.7860701841862833
2017-01-22,0.9294531778790434
2017-01-23,0.9131515750754678
2017-01-24,0.8760094613432216
2017-01-25,0.9459904806050107
2017-01-26,0.8356824920029728
2017-01-27,0.7812489117896573
2017-01-28,0.8482747840464585
2017-01-29,0.78675209206726
2017-01-30,0.7784828051142735
2017-01-31,0.8332103811131751
2017-02-01,0.8035519272500236
2017-02-02,0.8421294136634729
2017-02-03,0.8288527558242215
2017-02-04,0.8014399889646976
2017-02-05,0.8748635633865434
2017-02-06,0.9129496473054968
2017-02-07,0.9589459784148446
2017-02-08,0.9567738229104938
2017-02-09,0.8255819462964914
2017-02-10,0.8147070395123218
2017-02-11,0.8597372416352872
2017-02-12,0.8460630087592804
2017-02-13,0.9306707586073092
2017-02-14,0.9017718024326321
2017-02-15,0.8576310716554134
2017-02-16,0.9203738738165392
2017-02-17,0.8284325313004429
2017-02-18,0.9511373475663722
2017-02-19,0.9208553998118942
2017-02-20,0.9312511046949933
2017-02-21,0.9321781063393553
2017-02-22,0.952460734165186
2017-02-23,0.9395280146239835
2017-02-24,0.8492887920141028
2017-02-25,0.9559652618184465
2017-02-26,0.9625380542716379
2017-02-27,0.9678426222433874
2017-02-28,0.9549240148543097
2017-03-01,0.9166895993470918
2017-03-02,0.8829581390324529
2017-03-03,0.9142108785037802
2017-03-04,0.9313253048930766
2017-03-05,0.9506611523980355
2017-03-06,0.916452588538188
2017-03-07,0.8583957042660438
2017-03-08,0.8472059240836343
2017-03-09,0.8666210908832495
2017-03-10,0.933172151285182
2017-03-11,0.8937881788511084
2017-03-12,0.9723993312463242
2017-03-13,0.9564366653640126
2017-03-14,0.9672695695549046
2017-03-15,0.9681048653171344
2017-03-16,0.8827751174454932
2017-03-17,0.9298572147745611
2017-03-18,0.9727871206126675
2017-03-19,0.9692678886102479
2017-03-20,0.8549044469032369
2017-03-21,0.9252758093954889
2017-03-22,0.9611863287221298
2017-03-23,0.9469252108686842
2017-03-24,0.9698865548355794
2017-03-25,0.9097892322624423
2017-03-26,0.9441763401284555
2017-03-27,0.9136851504087382
2017-03-28,0.8513971359540985
2017-03-29,0.8520023700319418
2017-03-30,0.936635489646292
2017-03-31,0.9741671795823156
2017-04-01,0.9325942460716381
2017-04-02,0.9455002607836062
2017-04-03,0.8579377364590228
2017-04-04,0.9674626129315139
2017-04-05,0.8910503539513002
2017-04-06,0.9116241964475097
2017-04-07,0.879739427357855
2017-04-08,0.9608435872694752
2017-04-09,0.9362398006191766
2017-04-10,0.947660532371246
2017-04-11,0.94460541270983
2017-04-12,0.8977106352284617
2017-04-13,0.9287241528230117
2017-04-14,0.9576870390753297
2017-04-15,0.9435280973264453
2017-04-16,0.9097095482713465
2017-04-17,0.936346624197313
2017-04-18,0.9352931932576709
2017-04-19,0.9199209248529675
2017-04-20,0.9751171786074301
2017-04-21,0.8427272635152427
2017-04-22,0.8846831403337879
2017-04-23,0.9073420702153364
2017-04-24,0.881205414702251
2017-04-25,0.8784787374739814
2017-04-26,0.9546069772126927
2017-04-27,0.905556719436544
2017-04-28,0.9247695844068525
2017-04-29,0.9694234140531246
2017-04-30,0.9722601638362451
2017-05-01,0.9685423808177734
2017-05-02,0.9363432096121005
2017-05-03,0.8621772717164048
2017-05-04,0.9428527897341816
2017-05-05,0.9213347293847088
2017-05-06,0.8844429362950185
2017-05-07,0.9649735813638766
2017-05-08,0.9704687441582586
2017-05-09,0.9597676780123496
2017-05-10,0.9695803049146449
2017-05-11,0.9258703995880263
2017-05-12,0.8790300192210049
2017-05-13,0.9392161835290996
2017-05-14,0.8468935837706724
2017-05-15,0.9167433823123967
2017-05-16,0.9213727446338614
2017-05-17,0.9534844993231192
2017-05-18,0.8666829578385485
2017-05-19,0.8923854631636409
2017-05-20,0.9319216855706872
2017-05-21,0.946122067433919
2017-05-22,0.9427036798688554
2017-05-23,0.9600301311729972
2017-05-24,0.9628974838699923
2017-05-25,0.9810104828708358
2017-05-26,0.966905387012306
2017-05-27,0.968104534793589
2017-05-28,0.8114193403384892
2017-05-29,0.9503437773677892
2017-05-30,0.9513494713928173
2017-05-31,0.9203867124033164
2017-06-01,0.9736239586246214
2017-06-02,0.9422313662370013
2017-06-03,0.9324096118142258
2017-06-04,0.8759711895624422
2017-06-05,0.8963371792442983
2017-06-06,0.9706080141751128
2017-06-07,0.9673913740409641
2017-06-08,0.9677829296550041
2017-06-09,0.9673343433174915
2017-06-10,0.9617864918448312
2017-06-11,0.9778279807971847
2017-06-12,0.9735928818246481
2017-06-13,0.9752441293984577
2017-06-14,0.911296663871978
2017-06-15,0.931749183236501
2017-06-16,0.9281927365678824
2017-06-17,0.9678783286455885
2017-06-18,0.9735717499689288
2017-06-19,0.960638170779312
2017-06-20,0.9703456336414107
2017-06-21,0.975803152964193
2017-06-22,0.9597328654376583
2017-06-23,0.9134671142052176
2017-06-24,0.9056778541426858
2017-06-25,0.9658693933595467
2017-06-26,0.9624344165667352
2017-06-27,0.940913607827189
2017-06-28,0.9494665608989251
2017-06-29,0.939509508860221
2017-06-30,0.8532351271361105
2017-07-01,0.8976698880725691
2017-07-02,0.968913748242278
2017-07-03,0.9482299070167725
2017-07-04,0.8586269759759588
2017-07-05,0.903990141779871
2017-07-06,0.9463414579927544
2017-07-07,0.9316970421994047
2017-07-08,0.9389788104136582
2017-07-09,0.9604301286847651
2017-07-10,0.9647478177552712
2017-07-11,0.9676844177590816
2017-07-12,0.9681082687338871
2017-07-13,0.9682338662147474
2017-07-14,0.970839040714717
2017-07-15,0.9722356660386879
2017-07-16,0.9680619358854833
2017-07-17,0.9361182661680693
2017-07-18,0.916795612963685
2017-07-19,0.9255387499526164
2017-07-20,0.9273722681619315
2017-07-21,0.960439712894978
2017-07-22,0.8551973036188749
2017-07-23,0.9477688648990295
2017-07-24,0.8735501131084132
2017-07-25,0.8768830021717564
2017-07-26,0.9117964310960354
2017-07-27,0.942719534636489
2017-07-28,0.9510196447822491
2017-07-29,0.960304422229788
2017-07-30,0.9177231443317886
2017-07-31,0.9256847117746103
2017-08-01,0.9690926758675095
2017-08-02,0.9372508251686822
2017-08-03,0.9667771322097509
2017-08-04,0.924874068481379
2017-08-05,0.9751332285173545
2017-08-06,0.9260841383061255
2017-08-07,0.9737399373095978
2017-08-08,0.9721765496862216
2017-08-09,0.9722308124330514
2017-08-10,0.9644413339379327
2017-08-11,0.9394271547378487
2017-08-12,0.9693469553835693
2017-08-13,0.9459545086264993
2017-08-14,0.9631732674780867
2017-08-15,0.96922312876495
2017-08-16,0.9687014248683736
2017-08-17,0.9747438906284265
2017-08-18,0.9390462971879004
2017-08-19,0.9181621007770704
2017-08-20,0.9460526142156163
2017-08-21,0.8504975821391888
2017-08-22,0.9635210898430436
2017-08-23,0.9606176188624703
2017-08-24,0.9595802246815898
2017-08-25,0.9674658827389947
2017-08-26,0.9754302176154258
2017-08-27,0.9727680964205279
2017-08-28,0.9721864917002803
2017-08-29,0.9720855250454125
2017-08-30,0.9572507861251784
2017-08-31,0.9059979135345433
2017-09-01,0.964814680548608
2017-09-02,0.9682202455742871
2017-09-03,0.9644820389268091
2017-09-04,0.9329280451679276
2017-09-05,0.9223079855784144
2017-09-06,0.9791511370835863
2017-09-07,0.9744837890531561
2017-09-08,0.9539038265309332
2017-09-09,0.9453197907552217
2017-09-10,0.9647120531571729
2017-09-11,0.8196073645359488
2017-09-12,0.852839116825248
2017-09-13,0.970913730761314
2017-09-14,0.9150197340219799
2017-09-15,0.8358490502891611
2017-09-16,0.9388836019971049
2017-09-17,0.9647666856152399
2017-09-18,0.9790083303689003
2017-09-19,0.9657741871769465
2017-09-20,0.9724622210856037
2017-09-21,0.9709454769701711
2017-09-22,0.910556951655837
2017-09-23,0.9411825540055881
2017-09-24,0.9468625146198715
2017-09-25,0.9230599840073114
2017-09-26,0.8129488934208008
2017-09-27,0.9226229381680969
2017-09-28,0.9579548308332971
2017-09-29,0.8173286554175139
2017-09-30,0.9429485442802125
2017-10-01,0.9291100441391952
2017-10-02,0.9659272260465398
2017-10-03,0.963189678351952
2017-10-04,0.8227620573439789
2017-10-05,0.9489681924398284
2017-10-06,0.9237394448638278
2017-10-07,0.9590033228410362
2017-10-08,0.9074848165553414
2017-10-09,0.9563675452557625
2017-10-10,0.9309406526810392
2017-10-11,0.8043359808621133
2017-10-12,0.8074190904750517
2017-10-13,0.9548931810414403
2017-10-14,0.9409459214250087
2017-10-15,0.9233790498621015
2017-10-16,0.9608343709100994
2017-10-17,0.7988600118474715
2017-10-18,0.8929286215421307
2017-10-19,0.9498200258922602
2017-10-20,0.8780254364533032
2017-10-21,0.9095180035093383
2017-10-22,0.9451893233953185
2017-10-23,0.837471205049262
2017-10-24,0.9201926635418463
2017-10-25,0.9459963171703987
2017-10-26,0.9495533179647864
2017-10-27,0.9259311182494042
2017-10-28,0.9388092777945221
2017-10-29,0.8729420421821388
2017-10-30,0.9179843378919034
2017-10-31,0.9448473972305089
2017-11-01,0.7762779027527206
2017-11-02,0.9275697829179839
2017-11-03,0.946811149199202
2017-11-04,0.8978477868513591
2017-11-05,0.8763450302916063
2017-11-06,0.938576603080263
2017-11-07,0.9292278171312605
2017-11-08,0.9369281043150787
2017-11-09,0.8948315610450149
2017-11-10,0.782712455927527
2017-11-11,0.7802517070687142
2017-11-12,0.8547775490101499
2017-11-13,0.9417176948236736
2017-11-14,0.8313842809298285
2017-11-15,0.76537318841075
2017-11-16,0.9494727363179838
2017-11-17,0.9480031509403894
2017-11-18,0.9462930368884009
2017-11-19,0.945830359479248
2017-11-20,0.9429892608738154
2017-11-21,0.9349338989553544
2017-11-22,0.9410462204964238
2017-11-23,0.7330812497853555
2017-11-24,0.8152075754150641
2017-11-25,0.8195154123662793
2017-11-26,0.9039484794680547
2017-11-27,0.9377687270317547
2017-11-28,0.9288805609605163
2017-11-29,0.8434004112734778
2017-11-30,0.7668111715347647
2017-12-01,0.8368365120327969
2017-12-02,0.8539168007153611
2017-12-03,0.8525342770884466
2017-12-04,0.9243029369109153
2017-12-05,0.8987093767072609
2017-12-06,0.8922098398598532
2017-12-07,0.8180233928494994
2017-12-08,0.9247226838482079
2017-12-09,0.9252599497626766
2017-12-10,0.9268111491624902
2017-12-11,0.8088319665793751
2017-12-12,0.9091256929817391
2017-12-13,0.7500476268073117
2017-12-14,0.727610430904126
2017-12-15,0.730189677578061
2017-12-16,0.7526060185879379
2017-12-17,0.8883652461714943
2017-12-18,0.7837187023465746
2017-12-19,0.7785765163350776
2017-12-20,0.7641573639831968
2017-12-21,0.8067153455046782
2017-12-22,0.8534258664151614
2017-12-23,0.7773137789553047
2017-12-24,0.8763978965296227
2017-12-25,0.795022528821674
2017-12-26,0.9175125072235537
2017-12-27,0.8997349482273546
2017-12-28,0.8656690882507654
2017-12-29,0.7055035567934577
2017-12-30,0.8497690614353182
2017-12-31,0.8046603217948807
2018-01-01,0.8680255472530477
2018-01-02,0.9155478178545339
2018-01-03,0.8061017610333925
2018-01-04,0.7478331168940671
2018-01-05,0.7679829578563835
2018-01-06,0.7553540432236646
2018-01-07,0.8614246293075916
2018-01-08,0.7261567692284088
2018-01-09,0.7765835182256149
2018-01-10,0.7163128361284135
2018-01-11,0.920715443316131
2018-01-12,0.934570466037483
2018-01-13,0.7617351582658355
2018-01-14,0.9310532602746688
2018-01-15,0.8275755716325995
2018-01-16,0.7521912747914503
2018-01-17,0.8822507782142837
2018-01-18,0.750232295796344
2018-01-19,0.8176122823473249
2018-01-20,0.8203342059923556
2018-01-21,0.786070185016933
2018-01-22,0.9294532229026846
2018-01-23,0.9131515770916271
2018-01-24,0.8760097677999461
2018-01-25,0.9459916799838649
2018-01-26,0.835682488012738
2018-01-27,0.7812489135034478
2018-01-28,0.8482747916536145
2018-01-29,0.7867520920871824
2018-01-30,0.7784828052273325
2018-01-31,0.8332103808894883
2018-02-01,0.8035519222581435
2018-02-02,0.8421294137909416
2018-02-03,0.8288527561691459
2018-02-04,0.8014399863466752
2018-02-05,0.87486356400613
2018-02-06,0.9129496517333827
2018-02-07,0.9589459893143116
2018-02-08,0.9567738294773853
2018-02-09,0.8255819451333021
2018-02-10,0.8147070397189904
2018-02-11,0.8597372405733069
2018-02-12,0.8460630070145762
2018-02-13,0.9306707244875398
2018-02-14,0.9017718061221928
2018-02-15,0.8576310714642956
2018-02-16,0.9203738674783892
2018-02-17,0.8284325324837291
2018-02-18,0.95113734612732
2018-02-19,0.9208553997923548
2018-02-20,0.9312511039963978
2018-02-21,0.932178106847755
2018-02-22,0.9524607339664465
2018-02-23,0.939528015126989
2018-02-24,0.8492888102571662
2018-02-25,0.9559652552748805
2018-02-26,0.9625380651145798
2018-02-27,0.9678426242286877
2018-02-28,0.9549240097427442
2018-03-01,0.9166895996982631
2018-03-02,0.8829581305625863
2018-03-03,0.9142108845687914
2018-03-04,0.931325304624542
2018-03-05,0.9506611530630064
2018-03-06,0.9164525950484599
2018-03-07,0.8583957041044922
2018-03-08,0.8472059244557091
2018-03-09,0.8666210923490919
2018-03-10,0.933172150942422
2018-03-11,0.8937881928004285
2018-03-12,0.9723992974722857
2018-03-13,0.9564366661439643
2018-03-14,0.9672695690117662
2018-03-15,0.9681048494042401
2018-03-16,0.8827751076286214
2018-03-17,0.9298572133057462
2018-03-18,0.9727871206126675
2018-03-19,0.9692678937596867
2018-03-20,0.8549044478182892
2018-03-21,0.9252758069238918
2018-03-22,0.9611863266512276
2018-03-23,0.9469252091002303
2018-03-24,0.9698865512580984
2018-03-25,0.9097892318801669
2018-03-26,0.9441763397127406
2018-03-27,0.9136851496455866
2018-03-28,0.8513971368556584
2018-03-29,0.8520023632170062
2018-03-30,0.9366354883998039
2018-03-31,0.9741670826482822
2018-04-01,0.9325942594133948
2018-04-02,0.9454998023721808
2018-04-03,0.8579377390057319
2018-04-04,0.9674626145870254
2018-04-05,0.891050351844212
2018-04-06,0.9116241945238799
2018-04-07,0.8797394268046178
2018-04-08,0.9608432450911323
2018-04-09,0.9362398008457934
2018-04-10,0.9476605172725734
2018-04-11,0.9446054127889383
2018-04-12,0.8977106361110245
2018-04-13,0.9287241536633171
2018-04-14,0.9576870416263068
2018-04-15,0.943528097935062
2018-04-16,0.9097095487800543
2018-04-17,0.9363492232611899
2018-04-18,0.9352932108700837
2018-04-19,0.9199209108471652
2018-04-20,0.9751171797408557
2018-04-21,0.8427272632072906
2018-04-22,0.8846831424363303
2018-04-23,0.9073420728066229
2018-04-24,0.8812054167908413
2018-04-25,0.878478743877692
2018-04-26,0.9546069757029007
2018-04-27,0.905556721136829
2018-04-28,0.9247695840874118
2018-04-29,0.969423413239529
2018-04-30,0.9722601669775546
2018-05-01,0.968542382564129
2018-05-02,0.9363432078702492
2018-05-03,0.862177271918143
2018-05-04,0.9428527902480247
2018-05-05,0.9213347348950484
2018-05-06,0.8844429383184887
2018-05-07,0.9649735837788558
2018-05-08,0.9704687435502962
2018-05-09,0.9597676795917315
2018-05-10,0.9695803012826929
2018-05-11,0.9258703990068547
2018-05-12,0.8790300196527808
2018-05-13,0.939216182160915
2018-05-14,0.8468935837492039
2018-05-15,0.91674338298481
2018-05-16,0.9213727442308614
2018-05-17,0.9534844802653264
2018-05-18,0.866682979817306
2018-05-19,0.8923854664014039
2018-05-20,0.9319216857754384
2018-05-21,0.94612207532475
2018-05-22,0.9427036819369934
2018-05-23,0.9600301345530242
2018-05-24,0.9628974845210846
2018-05-25,0.9810104830389837
2018-05-26,0.9669053870965157
2018-05-27,0.9681045363156467
2018-05-28,0.8114193402060266
2018-05-29,0.9503437833684052
2018-05-30,0.9513494717098343
