time,PVUSA
2016-03-30,0.9994359271414307
2016-03-31,0.9953545099917125
2016-04-01,0.9850471262255732
2016-04-02,0.9962293968332128
2016-04-03,0.9505539138220632
2016-04-04,0.9995709503623013
2016-04-05,0.9681285206666657
2016-04-06,0.9775031853356949
2016-04-07,0.9502999970136401
2016-04-08,0.987853889953825
2016-04-09,0.9943302160548801
2016-04-10,0.9961575360555441
2016-04-11,1.0008857447122403
2016-04-12,0.9683818859243278
2016-04-13,0.9855771295400249
2016-04-14,0.9915268836543694
2016-04-15,0.9949257111290781
2016-04-16,0.9783690205691611
2016-04-17,0.9953999549511993
2016-04-18,0.9850605523836126
2016-04-19,0.9880839486545517
2016-04-20,0.9889294763039068
2016-04-21,0.9303288439484799
2016-04-22,0.9657275173219059
2016-04-23,0.9763078831786413
2016-04-24,0.9661137299734024
2016-04-25,0.9576928959511612
2016-04-26,0.9961753771817018
2016-04-27,0.9814722950744296
2016-04-28,0.9940503236118938
2016-04-29,0.9934082819586401
2016-04-30,0.990872432840092
2016-05-01,0.9950257801556652
2016-05-02,0.9853765284260101
2016-05-03,0.948959883334092
2016-05-04,0.9951264573785852
2016-05-05,0.983328899744241
2016-05-06,0.960320710231919
2016-05-07,0.9944755239110155
2016-05-08,0.9854871169351598
2016-05-09,0.9929581760877171
2016-05-10,0.9875538626582423
2016-05-11,0.98171909624546
2016-05-12,0.9641540756426152
2016-05-13,0.9920719047306047
2016-05-14,0.9415008124553946
2016-05-15,0.9867606477024521
2016-05-16,0.9858132018704145
2016-05-17,0.9975860399999826
2016-05-18,0.9460411081622286
2016-05-19,0.9664176090193044
2016-05-20,0.9852025888746945
2016-05-21,0.9891093603040368
2016-05-22,0.9920759398051597
2016-05-23,0.9892313532447657
2016-05-24,0.9950352857349698
2016-05-25,0.9839132817947529
2016-05-26,0.9919073406319047
2016-05-27,0.9903156589470391
2016-05-28,0.9084008388605135
2016-05-29,0.9949912440104183
2016-05-30,0.998106408636844
2016-05-31,0.9901545164078365
2016-06-01,0.9907163116336607
2016-06-02,0.9838629800545583
2016-06-03,0.9908296306378881
2016-06-04,0.9633362846352325
2016-06-05,0.9724203648696945
2016-06-06,0.9890896876788466
2016-06-07,0.9898069303083922
2016-06-08,0.9901500725489815
2016-06-09,0.992066119587891
2016-06-10,0.9951250059133563
2016-06-11,0.9846469048932533
2016-06-12,0.9870863923878629
2016-06-13,0.9848868328979123
2016-06-14,0.9757274567679579
2016-06-15,0.99436175243453
2016-06-16,1.002782174894032
2016-06-17,0.9956343577574343
2016-06-18,0.9888215876376996
2016-06-19,0.985304355708835
2016-06-20,0.9900796865863783
2016-06-21,0.9876908591072243
2016-06-22,0.9935075463570114
2016-06-23,0.9838386571729554
2016-06-24,0.9852304907708027
2016-06-25,0.9945918425624266
2016-06-26,0.9935573115650888
2016-06-27,0.9989814326843054
2016-06-28,0.9919100399598486
2016-06-29,0.9927023378399012
2016-06-30,0.9487160142863154
2016-07-01,0.9812099219077702
2016-07-02,0.9885123422410397
2016-07-03,0.9913964225617956
2016-07-04,0.9430489425751849
2016-07-05,0.9746354667364499
2016-07-06,0.9896909673979962
2016-07-07,0.9926448780348455
2016-07-08,0.9937701624149003
2016-07-09,0.9957792055482068
2016-07-10,0.9949542254440191
2016-07-11,0.9943192928915894
2016-07-12,0.99448187185583
2016-07-13,0.99493711716302
2016-07-14,0.9944794576442674
2016-07-15,0.9927675913107114
2016-07-16,0.9919919464181937
2016-07-17,0.9939445423396648
2016-07-18,0.9867860106316935
2016-07-19,0.9953883118596919
2016-07-20,0.9952788998144152
2016-07-21,0.9946835108205472
2016-07-22,0.954064557753054
2016-07-23,0.9922680779735376
2016-07-24,0.9546352500441048
2016-07-25,0.9592562943575034
2016-07-26,0.9750674563577225
2016-07-27,1.0017025434234168
2016-07-28,0.9984309709651962
2016-07-29,0.9966398680090179
2016-07-30,0.9848831139146518
2016-07-31,0.9847665641388498
2016-08-01,0.9917873986822104
2016-08-02,0.9987295205784799
2016-08-03,0.9985782998745125
2016-08-04,0.9840127298630013
2016-08-05,0.989147871652556
2016-08-06,0.990168345871689
2016-08-07,0.990081156560972
2016-08-08,0.9912864882803968
2016-08-09,0.9934925782321238
2016-08-10,1.0012941653024088
2016-08-11,0.9965238229249924
2016-08-12,0.9947909822543283
2016-08-13,0.9982939319881166
2016-08-14,1.002229175581959
2016-08-15,0.9964931349262535
2016-08-16,0.9989306648153737
2016-08-17,0.9899701370864389
2016-08-18,0.993519236075254
2016-08-19,0.9828206523012032
2016-08-20,1.002061473380471
2016-08-21,0.9406623214700289
2016-08-22,0.9932206629427327
2016-08-23,0.990065071554928
2016-08-24,0.9913186638403817
2016-08-25,0.9932872847447064
2016-08-26,0.988558412086514
2016-08-27,0.9918846734395466
2016-08-28,0.991762873219357
2016-08-29,0.998283486518271
2016-08-30,0.9957962057541583
2016-08-31,0.9922451754666577
2016-09-01,1.001964910702697
2016-09-02,1.0033630763711077
2016-09-03,0.9981154045998075
2016-09-04,0.9811389288288079
2016-09-05,0.995293495601955
2016-09-06,0.995607678013593
2016-09-07,1.0018659943393418
2016-09-08,1.0023739543399213
2016-09-09,0.9977050756811987
2016-09-10,1.0056769762395477
2016-09-11,0.9245041070505776
2016-09-12,0.9551901587480353
2016-09-13,1.003730604370569
2016-09-14,0.9916342158808277
2016-09-15,0.921015706022079
2016-09-16,0.9995123941213075
2016-09-17,1.0088823286981636
2016-09-18,0.9977605476651153
2016-09-19,1.0065154643266152
2016-09-20,1.004169412518299
2016-09-21,1.0045106524542855
2016-09-22,0.982550140532983
2016-09-23,1.0080448932159005
2016-09-24,1.0075526272334745
2016-09-25,0.9916493588330761
2016-09-26,0.9124080719390844
2016-09-27,0.9934457087744673
2016-09-28,1.0051828473636883
2016-09-29,0.9169326760429075
2016-09-30,0.9970708999729254
2016-10-01,0.9875064216081351
2016-10-02,1.0058113342420403
2016-10-03,1.0051133496004256
2016-10-04,0.9259983413491454
2016-10-05,1.0062452303854474
2016-10-06,0.9882861481773045
2016-10-07,1.0099168075092726
2016-10-08,0.9876771063565045
2016-10-09,1.0057947512052814
2016-10-10,0.9919212152625045
2016-10-11,0.902509813510535
2016-10-12,0.9040526973502676
2016-10-13,1.0042179770389772
2016-10-14,1.0082059285412062
2016-10-15,0.9899355153912501
2016-10-16,1.0059400586178746
2016-10-17,0.9034723721243351
2016-10-18,0.9679343838360509
2016-10-19,1.0062199880966805
2016-10-20,0.9530277763243914
2016-10-21,0.9833500000578775
2016-10-22,1.003603187304027
2016-10-23,0.9188078261956746
2016-10-24,0.9840686830890917
2016-10-25,1.0042635788609973
2016-10-26,1.0002648646045127
2016-10-27,0.9955453486430348
2016-10-28,0.9999436680748071
2016-10-29,0.9548582813576885
2016-10-30,0.9846267368705517
2016-10-31,1.0041862078688053
2016-11-01,0.8651038391273621
2016-11-02,0.9835970011734503
2016-11-03,1.0052636889351168
2016-11-04,0.9767602905174914
2016-11-05,0.9554525094002976
2016-11-06,1.0053684220937764
2016-11-07,0.9930030183893166
2016-11-08,0.9974349440616085
2016-11-09,0.9799202373297589
2016-11-10,0.8774214951187029
2016-11-11,0.8910913472292351
2016-11-12,0.9356356577800027
2016-11-13,1.0018212389329828
2016-11-14,0.9290315574272509
2016-11-15,0.8591367196949546
2016-11-16,1.0050703478531795
2016-11-17,1.0037097176403336
2016-11-18,0.9920341171246538
2016-11-19,0.9924990632998649
2016-11-20,1.0007028569978142
2016-11-21,0.9956099946828811
2016-11-22,0.9994616636495695
2016-11-23,0.8384691643428971
2016-11-24,0.9047682778305687
2016-11-25,0.9262371259356013
2016-11-26,0.9782337289157688
2016-11-27,1.0020088111170606
2016-11-28,0.9956956086897046
2016-11-29,0.9323671603786318
2016-11-30,0.8527089580696934
2016-12-01,0.9091129767669627
2016-12-02,0.9392123035776305
2016-12-03,0.9421835036372008
2016-12-04,0.9916833852609657
2016-12-05,0.9823190880396979
2016-12-06,0.9750452712734846
2016-12-07,0.9007108740451879
2016-12-08,0.9962858048047536
2016-12-09,0.9922352752195335
2016-12-10,0.9956631108961985
2016-12-11,0.9042152171891265
2016-12-12,0.9789163289381215
2016-12-13,0.8543372372805135
2016-12-14,0.8331810871781284
2016-12-15,0.8362551658864869
2016-12-16,0.8566093192791563
2016-12-17,0.974815352084401
2016-12-18,0.8914069003928444
2016-12-19,0.8901880669987782
2016-12-20,0.8758801030758756
2016-12-21,0.9124655463229745
2016-12-22,0.9507008415653512
2016-12-23,0.8803784783313449
2016-12-24,0.965090152041797
2016-12-25,0.9034003018622001
2016-12-26,0.9848493451552197
2016-12-27,0.9768194464034051
2016-12-28,0.88705475147201
2016-12-29,0.8123083980929457
2016-12-30,0.9363773385265566
2016-12-31,0.9018872177353482
2017-01-01,0.9567980821999826
2017-01-02,0.9915763138650875
2017-01-03,0.9017970373339721
2017-01-04,0.8419141627938599
2017-01-05,0.8695116281376655
2017-01-06,0.8488004536483207
2017-01-07,0.9447102674132345
2017-01-08,0.8212016753531127
2017-01-09,0.8679769244467501
2017-01-10,0.8067536718044734
2017-01-11,0.9923532239957583
2017-01-12,0.9987562756547509
2017-01-13,0.8655892156788609
2017-01-14,0.9931433495560265
2017-01-15,0.9248340467625963
2017-01-16,0.852687017721788
2017-01-17,0.9480203272166255
2017-01-18,0.855729597583063
2017-01-19,0.9012910455594841
2017-01-20,0.913669497827461
2017-01-21,0.8857830794163335
2017-01-22,0.9873074827328401
2017-01-23,0.9705996899682695
2017-01-24,0.9435021888218166
2017-01-25,0.944634278179206
2017-01-26,0.9268616263164695
2017-01-27,0.8711451077036483
2017-01-28,0.9343937495696147
2017-01-29,0.8865551814873021
2017-01-30,0.8716088595547979
2017-01-31,0.9188658063206852
2017-02-01,0.8996085568368107
2017-02-02,0.9319489876404461
2017-02-03,0.9253482222999544
2017-02-04,0.9004674177418585
2017-02-05,0.9537168456976869
2017-02-06,0.983756352672468
2017-02-07,1.006279487523967
2017-02-08,1.003234726915168
2017-02-09,0.9179588039466556
2017-02-10,0.9039638359167397
2017-02-11,0.9306432719876481
2017-02-12,0.911836303038381
2017-02-13,0.9814778642917135
2017-02-14,0.9683601998583375
2017-02-15,0.9391174742992383
2017-02-16,0.9928109718624252
2017-02-17,0.9281414086958929
2017-02-18,0.9936876775553075
2017-02-19,0.9791407517811763
2017-02-20,0.9809380070344603
2017-02-21,0.9563434123111073
2017-02-22,0.992504524311465
2017-02-23,0.9885189885964046
2017-02-24,0.9308782187975225
2017-02-25,0.9643555602782634
2017-02-26,0.9378319940512295
2017-02-27,0.93496315006432
2017-02-28,0.9792550518523547
2017-03-01,0.9907489931614558
2017-03-02,0.9391857402481242
2017-03-03,0.9818137519069942
2017-03-04,0.979199204194229
2017-03-05,0.9566534176033661
2017-03-06,0.9839448270299767
2017-03-07,0.952532310445065
2017-03-08,0.9434299842607248
2017-03-09,0.9566061986202907
2017-03-10,0.9834831237762134
2017-03-11,0.9657184388886068
2017-03-12,0.9988418579214932
2017-03-13,0.9931367668355185
2017-03-14,1.0012470662401864
2017-03-15,0.9995209893615119
2017-03-16,0.9704180676223072
2017-03-17,0.9960960354284679
2017-03-18,0.9986692412398575
2017-03-19,1.0006901411277604
2017-03-20,0.9444495542726015
2017-03-21,0.9840348645397723
2017-03-22,0.9973410464656488
2017-03-23,0.9960037183941266
2017-03-24,0.995715617353254
2017-03-25,0.9855138669394167
2017-03-26,0.9928935895063316
2017-03-27,0.9852035808691497
2017-03-28,0.9393268243196822
2017-03-29,0.9370729246847899
2017-03-30,0.9982513167480906
2017-03-31,0.995355572630587
2017-04-01,0.9850484395247993
2017-04-02,0.9962370652241391
2017-04-03,0.9505540978652621
2017-04-04,0.9995747519378881
2017-04-05,0.9681283898779615
2017-04-06,0.9774997900246056
2017-04-07,0.9503095794085099
2017-04-08,0.987847631046349
2017-04-09,0.9943286279025823
2017-04-10,0.9961540042875503
2017-04-11,1.000885738887066
2017-04-12,0.9683813617690908
2017-04-13,0.9855819595529176
2017-04-14,0.9915333287648285
2017-04-15,0.9949257290026107
2017-04-16,0.9783867841165498
2017-04-17,0.9953998998758529
2017-04-18,0.9850612174986226
2017-04-19,0.9880838212953459
2017-04-20,0.98893104680296
2017-04-21,0.9289806168204537
2017-04-22,0.9657363643446675
2017-04-23,0.9763088602012431
2017-04-24,0.9661138161824597
2017-04-25,0.9576929729329294
2017-04-26,0.9961699379448985
2017-04-27,0.9814723590204812
2017-04-28,0.9940514312061532
2017-04-29,0.9934091642596561
2017-04-30,0.9908724558850146
2017-05-01,0.9950258441352074
2017-05-02,0.9853778021745812
2017-05-03,0.9489598941731434
2017-05-04,0.9951242717044562
2017-05-05,0.9833270989368947
2017-05-06,0.9603190511716677
2017-05-07,0.9944728208047233
2017-05-08,0.9854915125111757
2017-05-09,0.992962583677473
2017-05-10,0.9875554795149917
2017-05-11,0.9817201974484159
2017-05-12,0.9641540867405265
2017-05-13,0.9920718803742872
2017-05-14,0.941500688984404
2017-05-15,0.9867606674124018
2017-05-16,0.9858131897246445
2017-05-17,0.9975864775587001
2017-05-18,0.9460410809801325
2017-05-19,0.9664158772410423
2017-05-20,0.9852045201321006
2017-05-21,0.9891095515260075
2017-05-22,0.9920758790558281
2017-05-23,0.9892314284075658
2017-05-24,0.995038036363645
2017-05-25,0.9839258398963341
2017-05-26,0.9919073421573131
2017-05-27,0.9903156586443522
2017-05-28,0.9084008358297955
2017-05-29,0.9949913556127404
2017-05-30,0.9981064152568964
2017-05-31,0.9901544959004631
2017-06-01,0.9907112495410688
2017-06-02,0.9838629982298874
2017-06-03,0.9908289115250457
2017-06-04,0.9633362918273878
2017-06-05,0.9724203661285935
2017-06-06,0.9890898300716309
2017-06-07,0.989806942565917
2017-06-08,0.9901538411161621
2017-06-09,0.9920663450887769
2017-06-10,0.9951250059101027
2017-06-11,0.984648423912865
2017-06-12,0.9870897240785876
2017-06-13,0.9848890141152978
2017-06-14,0.9757273708709859
2017-06-15,0.9943617939563677
2017-06-16,1.0027819574197774
2017-06-17,0.9956345043472187
2017-06-18,0.9888215680604068
2017-06-19,0.9853043132009307
2017-06-20,0.9900795228512675
2017-06-21,0.9871304220694407
2017-06-22,0.9935053987982605
2017-06-23,0.9829771683930191
2017-06-24,0.9852305119898573
2017-06-25,0.9945921315935635
2017-06-26,0.9935573097007326
2017-06-27,0.9989814910702995
2017-06-28,0.991913067305112
2017-06-29,0.9927028775121013
2017-06-30,0.9487160150568997
2017-07-01,0.9812099438932378
2017-07-02,0.9885123237480881
2017-07-03,0.9913960213227386
2017-07-04,0.9430489433201553
2017-07-05,0.974635392606296
2017-07-06,0.9896909467836239
2017-07-07,0.9926462668524181
2017-07-08,0.9937701572980466
2017-07-09,0.9957791839594208
2017-07-10,0.9949536944688838
2017-07-11,0.9943182942286206
2017-07-12,0.9944809681854442
2017-07-13,0.9949357121799383
2017-07-14,0.9944795014631437
2017-07-15,0.9927680557605232
2017-07-16,0.9919919202697076
2017-07-17,0.9939445419745614
2017-07-18,0.9867860150718863
2017-07-19,0.9953883227907276
2017-07-20,0.9952789117130281
2017-07-21,0.994683513681965
2017-07-22,0.9540645564405381
2017-07-23,0.9922680910978027
2017-07-24,0.9546352491141716
2017-07-25,0.9592562942975764
2017-07-26,0.9750674572034924
2017-07-27,1.0017025484053719
2017-07-28,0.9984310211378749
2017-07-29,0.9966396695249712
2017-07-30,0.9848829827505191
2017-07-31,0.9853318370290555
2017-08-01,0.9917873760192059
2017-08-02,0.9987295094904418
2017-08-03,0.9991752174374687
2017-08-04,0.9840127556498033
2017-08-05,0.9891478687465154
2017-08-06,0.9901683479324925
2017-08-07,0.990081167825828
2017-08-08,0.9912864861755767
2017-08-09,0.9934925843922151
2017-08-10,1.001294162652693
2017-08-11,0.996513745923418
2017-08-12,0.9947909793563686
2017-08-13,0.9982939311877875
2017-08-14,1.0015905714653466
2017-08-15,0.9964931348841435
2017-08-16,0.9989306540620831
2017-08-17,0.9899700938289648
2017-08-18,0.9935192319120395
2017-08-19,0.982820638430816
2017-08-20,1.0020614494793563
2017-08-21,0.9406623215253982
2017-08-22,0.9932206622428491
2017-08-23,0.9900650732966735
2017-08-24,0.9913186625403119
2017-08-25,0.992687343118271
2017-08-26,0.9885584145680942
2017-08-27,0.9918846801484668
2017-08-28,0.9916233767990966
2017-08-29,0.9982835006585522
2017-08-30,0.9957960708738299
2017-08-31,0.9922451844247727
2017-09-01,1.0019649132823731
2017-09-02,1.0033630775287217
2017-09-03,0.9981154061577204
2017-09-04,0.9811390032338758
2017-09-05,0.995293497109364
2017-09-06,0.9956076819046786
2017-09-07,1.00186606401715
2017-09-08,1.0023739570699322
2017-09-09,0.9977050740383524
2017-09-10,1.0056769801412753
2017-09-11,0.924504105910535
2017-09-12,0.9551901586625149
2017-09-13,1.003729234997206
2017-09-14,0.9916342197604966
2017-09-15,0.9210157052005247
2017-09-16,0.9995123954831635
2017-09-17,1.008882225162595
2017-09-18,0.9977605499024834
2017-09-19,1.0065154682857689
2017-09-20,1.004173591896792
2017-09-21,1.0045106525174001
2017-09-22,0.9825501384704197
2017-09-23,1.008057288862235
2017-09-24,1.007552630509615
2017-09-25,0.9916493594341845
2017-09-26,0.9124080722080311
2017-09-27,0.9934457657066762
2017-09-28,1.005182845211929
2017-09-29,0.9169326772692089
2017-09-30,0.9970717984980226
2017-10-01,0.9875064244690916
2017-10-02,1.0058113353105258
2017-10-03,1.0051133484201284
2017-10-04,0.9259983410863518
2017-10-05,1.0062452312815136
2017-10-06,0.9882861398902327
2017-10-07,1.0099168036951345
2017-10-08,0.9876771014581868
2017-10-09,1.005794745893644
2017-10-10,0.9919211272600171
2017-10-11,0.9025098180654383
2017-10-12,0.9040526971686689
2017-10-13,1.0042179810679925
2017-10-14,1.0082059323457082
2017-10-15,0.9899355141984528
2017-10-16,1.0059400591485244
2017-10-17,0.9034723719709417
2017-10-18,0.9679343876930246
2017-10-19,1.0062199834916805
2017-10-20,0.9530277726776576
2017-10-21,0.983350000323282
2017-10-22,1.003603186978852
2017-10-23,0.9188078296710172
2017-10-24,0.9840686821613274
2017-10-25,1.0042635906863653
2017-10-26,1.000264864366459
2017-10-27,0.9955453498125072
2017-10-28,0.9999436676645636
2017-10-29,0.9548582782920254
2017-10-30,0.9846267369670966
2017-10-31,1.004186204643264
2017-11-01,0.8651038418740252
2017-11-02,0.9835969916835412
2017-11-03,1.0052634471961803
2017-11-04,0.9767602898271834
2017-11-05,0.9554524979955924
2017-11-06,1.0053684223497872
2017-11-07,0.9930030168249383
2017-11-08,0.9974349447856999
2017-11-09,0.9799202311821508
2017-11-10,0.8774214948905678
2017-11-11,0.891091347493825
2017-11-12,0.935635655015179
2017-11-13,1.0018211216076753
2017-11-14,0.9290315580476285
2017-11-15,0.8591367197162737
2017-11-16,1.005070349181339
2017-11-17,1.0037097160970336
2017-11-18,0.9934535419975364
2017-11-19,0.9925029535374073
2017-11-20,1.0007028577802428
2017-11-21,0.9956099959576866
2017-11-22,1.0007584852329796
2017-11-23,0.8384691585739373
2017-11-24,0.9047682776300766
2017-11-25,0.9262371242357105
2017-11-26,0.9782337290021089
2017-11-27,1.002008811654406
2017-11-28,0.9956956134126923
2017-11-29,0.9323671606685391
2017-11-30,0.8527089577766963
2017-12-01,0.9091129928868124
2017-12-02,0.9392123068749749
2017-12-03,0.9421835006962953
2017-12-04,0.9916833814887003
2017-12-05,0.9823190875786408
2017-12-06,0.9750452731836798
2017-12-07,0.9007108736130249
2017-12-08,0.9962858043568417
2017-12-09,0.9922352771395799
2017-12-10,0.9965541367371616
2017-12-11,0.9042152171893383
2017-12-12,0.9789157111132419
2017-12-13,0.854337237134865
2017-12-14,0.8331810874286721
2017-12-15,0.8362551673904411
2017-12-16,0.8566093123368618
2017-12-17,0.9748153528603222
2017-12-18,0.8914069003927111
2017-12-19,0.8901880652924781
2017-12-20,0.8758801030124128
2017-12-21,0.9124655464781769
2017-12-22,0.9507008418444431
2017-12-23,0.8803784785282015
2017-12-24,0.965090152054545
2017-12-25,0.9034003032999145
2017-12-26,0.9848493389697454
2017-12-27,0.9768194496768652
2017-12-28,0.8870547512220797
2017-12-29,0.8123083980929457
2017-12-30,0.9363773381631504
2017-12-31,0.9018872181161263
2018-01-01,0.9567980963558277
2018-01-02,0.9915763133614072
2018-01-03,0.9017971529392852
2018-01-04,0.8419141632136057
2018-01-05,0.8695116290589656
2018-01-06,0.8488004535167759
2018-01-07,0.944710267626556
2018-01-08,0.821201675383777
2018-01-09,0.8679769245173745
2018-01-10,0.8067536719623803
2018-01-11,0.9923532218830242
2018-01-12,0.9987562743820902
2018-01-13,0.8655892151071195
2018-01-14,0.993143347851188
2018-01-15,0.9248340482465065
2018-01-16,0.8526870177750231
2018-01-17,0.9431608595978819
2018-01-18,0.8557295974899717
2018-01-19,0.9012910454454486
2018-01-20,0.913669497944168
2018-01-21,0.8857830803447037
2018-01-22,0.9873075329732639
2018-01-23,0.9705996925665973
2018-01-24,0.9435025477015225
2018-01-25,0.9539168148126176
2018-01-26,0.9268616217821414
2018-01-27,0.8711451096129225
2018-01-28,0.9343937578552994
2018-01-29,0.8865551815112617
2018-01-30,0.8716088596813698
2018-01-31,0.91886580607899
2018-02-01,0.8996085512519089
2018-02-02,0.9319489877788504
2018-02-03,0.9253482226832236
2018-02-04,0.9004674146999245
2018-02-05,0.9555318770729014
2018-02-06,0.9837563574172549
2018-02-07,1.0062794988390629
2018-02-08,1.0032347338077408
2018-02-09,0.9179588026651596
2018-02-10,0.9039638361463977
2018-02-11,0.9306432708378386
2018-02-12,0.9118363011571176
2018-02-13,0.9814778183659959
2018-02-14,0.9648920860087303
2018-02-15,0.9391174740909681
2018-02-16,0.9928109650584603
2018-02-17,0.9281414100468608
2018-02-18,0.9936876761756646
2018-02-19,0.9791407511943488
2018-02-20,0.9809380057769429
2018-02-21,0.9563434129539542
2018-02-22,0.9925045238851384
2018-02-23,0.990366786167689
2018-02-24,0.9308782391187355
2018-02-25,0.9643555733197342
2018-02-26,0.937831994085738
2018-02-27,0.9349631575833355
2018-02-28,0.9792550238258108
2018-03-01,0.9907489935435586
2018-03-02,0.9391857244372843
2018-03-03,0.9818137586609059
2018-03-04,0.9791992049460041
2018-03-05,0.9566534178995562
2018-03-06,0.9839448325893176
2018-03-07,0.9525323102615494
2018-03-08,0.943429984680824
2018-03-09,0.9566062002323541
2018-03-10,0.9834831234151152
2018-03-11,0.9657184539201988
2018-03-12,0.9988418224988866
2018-03-13,0.9931367676584597
2018-03-14,1.0012470656637513
2018-03-15,0.99952097246586
2018-03-16,0.9704180568509645
2018-03-17,0.9960960338604178
2018-03-18,0.9986692412398575
2018-03-19,1.0006901466376648
2018-03-20,0.9444495552839745
2018-03-21,0.9840348618582326
2018-03-22,0.9973410443813151
2018-03-23,0.9960037164947667
2018-03-24,0.9957156137083832
2018-03-25,0.9855138665045051
2018-03-26,0.9928935890587947
2018-03-27,0.9852035800399906
2018-03-28,0.9393268253061478
2018-03-29,0.9370729171968066
2018-03-30,0.9982513154126071
2018-03-31,0.9953554711427914
2018-04-01,0.9850484535694574
2018-04-02,0.9962365814200423
2018-04-03,0.950554100680509
2018-04-04,0.9995747536633567
2018-04-05,0.9681283875967681
2018-04-06,0.9774997879729748
2018-04-07,0.950309578850092
2018-04-08,0.9880880122143043
2018-04-09,0.9943286281438316
2018-04-10,0.9961539886243496
2018-04-11,1.0008857389753043
2018-04-12,0.9683813627171307
2018-04-13,0.9855819604476852
2018-04-14,0.9915333313859861
2018-04-15,0.994925729643631
2018-04-16,0.9783867846602209
2018-04-17,0.9954026844405819
2018-04-18,0.9850612387409867
2018-04-19,0.9880838061027045
2018-04-20,0.9889310480570394
2018-04-21,0.9289806164788078
2018-04-22,0.9657363666332257
2018-04-23,0.9763088630498253
2018-04-24,0.9661138184938093
2018-04-25,0.9576929798801798
2018-04-26,0.9961699363364378
2018-04-27,0.9814723608568329
2018-04-28,0.9940514308623226
2018-04-29,0.9934091634994376
2018-04-30,0.990872459100284
2018-05-01,0.9950258459345346
2018-05-02,0.9853778004236903
2018-05-03,0.9489598943937625
2018-05-04,0.9951242722438906
2018-05-05,0.9833271047754393
2018-05-06,0.9603190533498042
2018-05-07,0.9944728232505705
2018-05-08,0.9854915118880797
2018-05-09,0.992962585312084
2018-05-10,0.9875554783119592
2018-05-11,0.9817201968320873
2018-05-12,0.9641540872119307
2018-05-13,0.9920718789296121
2018-05-14,0.9415006889621018
2018-05-15,0.9867606681191301
2018-05-16,0.9858131893013014
2018-05-17,0.9975864576337468
2018-05-18,0.9460411049636058
2018-05-19,0.9664158807938824
2018-05-20,0.9852045203514639
2018-05-21,0.9891095595848278
2018-05-22,0.992075881217988
2018-05-23,0.9892314320174425
2018-05-24,0.9950380370442259
2018-05-25,0.9839258400871759
2018-05-26,0.9919073422461017
2018-05-27,0.9903156603301216
2018-05-28,0.9084008356807738
2018-05-29,0.9949913616208336
2018-05-30,0.9981064155939825
