time,huld
2016-04-25,0.9953145010137031
2016-04-26,0.9955214382936595
2016-04-27,0.9945780486237141
2016-04-28,0.9983499582456254
2016-04-29,1.0013281645351213
2016-04-30,1.0046454612713545
2016-05-01,1.0002649471176848
2016-05-02,0.9915977485058909
2016-05-03,1.001963137050889
2016-05-04,0.9922880664840649
2016-05-05,0.9983723384830147
2016-05-06,0.9938179123601272
2016-05-07,0.9994318225645281
2016-05-08,0.9973144301318893
2016-05-09,0.9943398817697525
2016-05-10,0.9938325378061273
2016-05-11,0.9947228529761792
2016-05-12,1.0011721010690569
2016-05-13,0.9943899363898835
2016-05-14,1.0048462560519134
2016-05-15,0.9985496215400926
2016-05-16,0.9982410716298787
2016-05-17,1.0015871276963515
2016-05-18,0.9993952250421785
2016-05-19,0.9925078004767253
2016-05-20,0.9894188185069906
2016-05-21,0.9899489213481437
2016-05-22,0.9938285247643455
2016-05-23,0.9912772392914526
2016-05-24,0.9978591206970995
2016-05-25,1.0060739551653284
2016-05-26,0.9945774890733793
2016-05-27,0.9978017901418154
2016-05-28,1.0110516601899924
2016-05-29,0.9984923606524344
2016-05-30,0.9990719944591124
2016-05-31,1.003855797231404
2016-06-01,1.0029090624312038
2016-06-02,0.9916773037920981
2016-06-03,0.9920716778617273
2016-06-04,0.9981794622175482
2016-06-05,1.0001648987637477
2016-06-06,0.9995927493171732
2016-06-07,0.9963170858338657
2016-06-08,0.996956551779586
2016-06-09,0.9982724685590232
2016-06-10,0.9963986462876013
2016-06-11,1.0051813442342472
2016-06-12,1.0020875019071154
2016-06-13,1.0023624305586327
2016-06-14,0.9945942157476609
2016-06-15,0.9943031990765553
2016-06-16,0.997334632904319
2016-06-17,0.9964517665425281
2016-06-18,0.9997358955806136
2016-06-19,0.9984553670027305
2016-06-20,0.9987532033782329
2016-06-21,1.0029791302385893
2016-06-22,0.9978577539844508
2016-06-23,1.0026023558714248
2016-06-24,0.9989049228520367
2016-06-25,0.9959355544736804
2016-06-26,0.9935732450829639
2016-06-27,0.993114622541026
2016-06-28,0.9931290826651861
2016-06-29,0.9923052946500567
2016-06-30,1.0063569042185392
2016-07-01,0.9916953669971317
2016-07-02,1.0007923696859369
2016-07-03,0.9910674342962954
2016-07-04,1.0050308284551353
2016-07-05,0.9893129072230248
2016-07-06,0.9922495814000588
2016-07-07,0.9957947439732703
2016-07-08,0.9915987590250637
2016-07-09,0.9959764077289202
2016-07-10,0.9947039491569998
2016-07-11,0.9974972925520041
2016-07-12,0.9978845489741206
2016-07-13,1.0018254555109827
2016-07-14,0.9972206203748493
2016-07-15,0.9986444373070886
2016-07-16,0.9991467339420086
2016-07-17,0.9942206928724028
2016-07-18,0.9926254723445282
2016-07-19,0.9904015191868244
2016-07-20,0.9918326410784478
2016-07-21,0.9969015652949063
2016-07-22,1.0069748190160053
2016-07-23,0.991053504230915
2016-07-24,0.9986205048852596
2016-07-25,0.9963801557312357
2016-07-26,1.002763781059682
2016-07-27,0.9940081878708696
2016-07-28,0.9994798780431533
2016-07-29,0.9956747827685922
2016-07-30,1.0010069873086702
2016-07-31,0.9989958451625449
2016-08-01,0.9997007498027513
2016-08-02,0.9958868540791003
2016-08-03,1.0006880454690081
2016-08-04,0.9935986020865941
2016-08-05,1.0004509359903866
2016-08-06,0.9979750574170432
2016-08-07,0.9992654297754386
2016-08-08,0.9977318141582041
2016-08-09,0.9985043250983736
2016-08-10,0.999584575922454
2016-08-11,0.9962211494203456
2016-08-12,0.999679132177902
2016-08-13,0.9914242204392337
2016-08-14,0.9990916027632575
2016-08-15,0.9985139996530445
2016-08-16,0.9968544702360161
2016-08-17,1.00096815273391
2016-08-18,0.9908304341697619
2016-08-19,0.9965467251280936
2016-08-20,0.997088371593517
2016-08-21,1.00415165357734
2016-08-22,0.9956224532252925
2016-08-23,0.9926672010350499
2016-08-24,0.9920269251211103
2016-08-25,1.0009002581514124
2016-08-26,1.0071052178695201
2016-08-27,1.004780936319239
2016-08-28,1.0041982660593864
2016-08-29,0.9973727527254366
2016-08-30,0.9961226703869882
2016-08-31,1.0015470541440148
2016-09-01,1.002070264822559
2016-09-02,0.9974738826952226
2016-09-03,0.9983936287147721
2016-09-04,1.002132226854885
2016-09-05,1.001748102676022
2016-09-06,1.0067846835655887
2016-09-07,1.003427719223628
2016-09-08,0.9993106781924337
2016-09-09,0.9987923856146409
2016-09-10,1.0011444011727573
2016-09-11,1.0170166409030448
2016-09-12,1.01040879374626
2016-09-13,1.0017996361220196
2016-09-14,0.9983851075883295
2016-09-15,1.0013656180579773
2016-09-16,0.9959334120256821
2016-09-17,1.0039597947415138
2016-09-18,1.008372455312305
2016-09-19,1.0052714916406125
2016-09-20,1.0044090478587966
2016-09-21,1.0055714350217675
2016-09-22,1.0032143406484162
2016-09-23,1.0032244634468641
2016-09-24,0.9994945292090135
2016-09-25,0.9989697809616248
2016-09-26,1.0089746282415988
2016-09-27,1.0047690479364237
2016-09-28,0.9995102241692824
2016-09-29,1.0087684547875204
2016-09-30,0.998393098701125
2016-10-01,0.9972631845621089
2016-10-02,1.004181921985894
2016-10-03,1.0014978957102123
2016-10-04,1.012783927097857
2016-10-05,1.008965795458336
2016-10-06,1.0036287319002617
2016-10-07,1.0060709908887846
2016-10-08,1.0070360410559949
2016-10-09,1.0006465294448064
2016-10-10,0.9982462794179802
2016-10-11,1.0091520567938528
2016-10-12,1.0079030340223796
2016-10-13,1.0017389160682482
2016-10-14,1.0045626881839227
2016-10-15,1.0075227635191828
2016-10-16,1.0023677509349844
2016-10-17,1.0094838575872127
2016-10-18,0.9989951025693107
2016-10-19,1.007264913279098
2016-10-20,1.0014877286852553
2016-10-21,1.0012948955338112
2016-10-22,1.0057766751249422
2016-10-23,0.9992127605501583
2016-10-24,0.9967715083426198
2016-10-25,1.0005536896325855
2016-10-26,0.9960728212569456
2016-10-27,1.005613147279004
2016-10-28,1.0020991669376937
2016-10-29,1.0006844317500043
2016-10-30,1.0003208283388887
2016-10-31,1.0035811490139188
2016-11-01,1.0060732865170732
2016-11-02,0.9990050280565923
2016-11-03,1.0046540294412496
2016-11-04,1.0013919719394657
2016-11-05,1.0044512264720116
2016-11-06,1.0078128699119415
2016-11-07,0.9958470110584843
2016-11-08,0.999713608476971
2016-11-09,1.009336665732301
2016-11-10,1.0140315171826553
2016-11-11,1.0215849473979688
2016-11-12,0.9991253727221039
2016-11-13,0.9995284121001385
2016-11-14,1.0092373330356212
2016-11-15,0.9999454002283261
2016-11-16,1.0079869591141355
2016-11-17,1.0013561052736741
2016-11-18,0.9923869760850893
2016-11-19,0.9935043880958002
2016-11-20,0.9974370104832321
2016-11-21,0.9971092170669764
2016-11-22,0.996622991065195
2016-11-23,1.01680699495686
2016-11-24,0.9947828044701573
2016-11-25,1.0060517286484325
2016-11-26,1.003979482556367
2016-11-27,1.0077771995273184
2016-11-28,0.9990353148057811
2016-11-29,1.0032152698716748
2016-11-30,1.0123528188979578
2016-12-01,1.0070107338893166
2016-12-02,1.0081755742426524
2016-12-03,1.0099106613245532
2016-12-04,0.9978524415091561
2016-12-05,1.0048953127044595
2016-12-06,1.0049900196578077
2016-12-07,1.0027574621205684
2016-12-08,1.0025264786482884
2016-12-09,0.997650881898579
2016-12-10,1.0004448424606844
2016-12-11,1.0100294723155832
2016-12-12,0.9957632123961397
2016-12-13,1.0029260497957981
2016-12-14,1.0065646605849925
2016-12-15,1.0183774605075813
2016-12-16,1.01106186059666
2016-12-17,1.005557622989319
2016-12-18,1.0184742960619884
2016-12-19,1.0108861257850077
2016-12-20,1.0066417661792462
2016-12-21,0.9989054421759788
2016-12-22,1.0072317473919594
2016-12-23,1.0003320739367796
2016-12-24,1.000420487870471
2016-12-25,1.0073206063578533
2016-12-26,1.0001846174859728
2016-12-27,0.9928468991706941
2016-12-28,0.9919795986737655
2016-12-29,1.0160215937894763
2016-12-30,1.0007635849009242
2016-12-31,1.0170348858192269
2017-01-01,1.0007110085313793
2017-01-02,1.0034860586793293
2017-01-03,1.0024369423545951
2017-01-04,1.0058719917998817
2017-01-05,1.010902194068833
2017-01-06,1.0114266608888647
2017-01-07,0.9974763171596622
2017-01-08,1.0106791320851596
2017-01-09,1.008808458919892
2017-01-10,0.9973175685878571
2017-01-11,1.0008179909115904
2017-01-12,1.0022390315011531
2017-01-13,1.0048327488610502
2017-01-14,0.9963790411284401
2017-01-15,1.0049086520570043
2017-01-16,1.0095171454243423
2017-01-17,0.9953846582247207
2017-01-18,1.0094396102506684
2017-01-19,0.9980496049041317
2017-01-20,1.006490579020289
2017-01-21,1.0174009995661628
2017-01-22,0.991644183863939
2017-01-23,0.993959813470499
2017-01-24,0.9902565499277668
2017-01-25,0.9734984198642582
2017-01-26,0.9984546465841385
2017-01-27,1.0095180481934143
2017-01-28,1.0063214928209858
2017-01-29,1.013390082564014
2017-01-30,1.0049039179314
2017-01-31,1.005939223716144
2017-02-01,1.0067213738150806
2017-02-02,0.9971834762114391
2017-02-03,1.0075792438025892
2017-02-04,1.0077860597511599
2017-02-05,0.9980725517335203
2017-02-06,1.0054489111741653
2017-02-07,1.0057850177935124
2017-02-08,1.006006640295618
2017-02-09,1.0114112104716217
2017-02-10,1.0005337637015295
2017-02-11,0.9952117095818752
2017-02-12,0.9976700002256066
2017-02-13,0.9952565315943055
2017-02-14,0.9915844222859297
2017-02-15,1.000201832008576
2017-02-16,1.0052265360796435
2017-02-17,1.0100336460711834
2017-02-18,0.9941010381909732
2017-02-19,0.9926617603547236
2017-02-20,0.9949101894795299
2017-02-21,0.9888931618200126
2017-02-22,0.9965885781923781
2017-02-23,1.0024005513342034
2017-02-24,0.9942487964092674
2017-02-25,0.9863025091859287
2017-02-26,0.9644633754955957
2017-02-27,0.9586642070781118
2017-02-28,0.9888743241747864
2017-03-01,1.0019196074399292
2017-03-02,0.9902796865868365
2017-03-03,0.9985142186455224
2017-03-04,0.9960576364993188
2017-03-05,0.9789634588573796
2017-03-06,0.9968435540370046
2017-03-07,1.007142889251238
2017-03-08,1.0091996678320276
2017-03-09,1.002868661205116
2017-03-10,1.0011300674927814
2017-03-11,0.9943361883491167
2017-03-12,1.0099944440999795
2017-03-13,1.0049063384838266
2017-03-14,0.9986109120522234
2017-03-15,0.9977155415188992
2017-03-16,1.0046375119601256
2017-03-17,1.0033416703877618
2017-03-18,1.0003670009114132
2017-03-19,0.9994002641536927
2017-03-20,1.004469571696116
2017-03-21,0.9925482754625098
2017-03-22,0.9963841684939485
2017-03-23,0.9965668116806019
2017-03-24,1.0009100839606828
2017-03-25,1.0042939704076315
2017-03-26,1.0063865574092636
2017-03-27,0.998506837761196
2017-03-28,1.0085748405996207
2017-03-29,0.9996824026413119
2017-03-30,1.0013131577352883
2017-03-31,1.0018780699472773
2017-04-01,0.9976524244878441
2017-04-02,1.0021117691571078
2017-04-03,1.0071953175346198
2017-04-04,1.0019316813702832
2017-04-05,0.9988178149889633
2017-04-06,0.997151295508921
2017-04-07,0.9951576448373162
2017-04-08,0.9846767638763206
2017-04-09,0.9912053982300585
2017-04-10,0.9953507701542835
2017-04-11,0.9978108145731949
2017-04-12,0.9986235435126154
2017-04-13,0.9999698004369548
2017-04-14,1.0067784276575105
2017-04-15,0.9933039913571363
2017-04-16,0.9954278374791242
2017-04-17,0.9948282824404219
2017-04-18,0.9953322177917551
2017-04-19,1.004223902407678
2017-04-20,1.0021803799955564
2017-04-21,1.0068897172681261
2017-04-22,1.0020969681655338
2017-04-23,0.9995996369188456
2017-04-24,1.0044226672580303
2017-04-25,0.9953145694036484
2017-04-26,0.9955163062481501
2017-04-27,0.9945781154946963
2017-04-28,0.9983509612666923
2017-04-29,1.0013290391159972
2017-04-30,1.0043452551521779
2017-05-01,1.0002650124448988
2017-05-02,0.991599234654242
2017-05-03,1.0019631480352158
2017-05-04,0.992285971937224
2017-05-05,0.9983705699680069
2017-05-06,0.9938162034514697
2017-05-07,0.9994291604810395
2017-05-08,0.997318747292406
2017-05-09,0.9943442779475044
2017-05-10,0.9938340855075936
2017-05-11,0.9947239316733034
2017-05-12,1.001172112091915
2017-05-13,0.9943899124741215
2017-05-14,1.0048461154719381
2017-05-15,0.9985496411022956
2017-05-16,0.9982410584567437
2017-05-17,1.0015875575163382
2017-05-18,0.9993951950950756
2017-05-19,0.9925060426034394
2017-05-20,0.9894208020594112
2017-05-21,0.9899491112254889
2017-05-22,0.993828464646023
2017-05-23,0.9912773135763434
2017-05-24,0.9978618270279971
2017-05-25,1.006086389269527
2017-05-26,0.994577490709808
2017-05-27,0.9978017900898923
2017-05-28,1.0110516568226124
2017-05-29,0.9984924665243702
2017-05-30,0.9990720010243905
2017-05-31,1.003855776530348
2017-06-01,1.0029040756281853
2017-06-02,0.9916773218562626
2017-06-03,0.992070969266535
2017-06-04,0.998179469294115
2017-06-05,1.0001648996660206
2017-06-06,0.9995929156504253
2017-06-07,0.9963170997659256
2017-06-08,0.9969602815140454
2017-06-09,0.9982726907642426
2017-06-10,0.996398646256686
2017-06-11,1.005182851276105
2017-06-12,1.0020908244695328
2017-06-13,1.0023645747454297
2017-06-14,0.9945941314795084
2017-06-15,0.9943032406897496
2017-06-16,0.9973344199902325
2017-06-17,0.9964519210297376
2017-06-18,0.9997358761242143
2017-06-19,0.998455324618559
2017-06-20,0.998753043694336
2017-06-21,1.0030241458480975
2017-06-22,0.9978556277470598
2017-06-23,1.0029736273088425
2017-06-24,0.9989049436262167
2017-06-25,0.9959358440289001
2017-06-26,0.9935732245035181
2017-06-27,0.9931146797808491
2017-06-28,0.9931320422755289
2017-06-29,0.9923058266312519
2017-06-30,1.0063569052152241
2017-07-01,0.9916953871646516
2017-07-02,1.0007923514318988
2017-07-03,0.9910670381511758
2017-07-04,1.0050308292883967
2017-07-05,0.9893128311665709
2017-07-06,0.9922495605270772
2017-07-07,0.9957959541454076
2017-07-08,0.9915987533792523
2017-07-09,0.9959763864639398
2017-07-10,0.9947034072125209
2017-07-11,0.9974962969058266
2017-07-12,0.9978836681473255
2017-07-13,1.0018240669369196
2017-07-14,0.9972206643488439
2017-07-15,0.9986448898248654
2017-07-16,0.9993149392594454
2017-07-17,0.9942206924574561
2017-07-18,0.9926254767761796
2017-07-19,0.9904015298025928
2017-07-20,0.9918326527478541
2017-07-21,0.9969015680870564
2017-07-22,1.0069748175822728
2017-07-23,0.991053517120463
2017-07-24,0.9986205040537993
2017-07-25,0.9963801556655373
2017-07-26,1.0027637819015145
2017-07-27,0.9937337947678933
2017-07-28,0.9994799271899784
2017-07-29,0.9956746035929114
2017-07-30,1.001006858420836
2017-07-31,0.998640730709374
2017-08-01,0.9997007276754342
2017-08-02,0.9958868431082374
2017-08-03,1.0006880425779787
2017-08-04,0.9935986269978907
2017-08-05,1.0004509329655267
2017-08-06,0.9979750594638522
2017-08-07,0.9992654410872176
2017-08-08,0.9977318117680337
2017-08-09,0.9985043312260907
2017-08-10,0.999584573332325
2017-08-11,0.996211205350275
2017-08-12,0.9996791293283851
2017-08-13,0.9914242198858552
2017-08-14,0.9990735442638538
2017-08-15,0.9985139996023417
2017-08-16,0.9968544595660594
2017-08-17,1.0008530126615862
2017-08-18,0.9908304301280718
2017-08-19,0.9965467111017131
2017-08-20,0.9970883481516735
2017-08-21,1.0041516536083754
2017-08-22,0.9956224525353147
2017-08-23,0.9926672027874434
2017-08-24,0.9920269238649739
2017-08-25,1.001356503472474
2017-08-26,1.0071052204452762
2017-08-27,1.0047809431873447
2017-08-28,1.003759776478272
2017-08-29,0.9973727665266785
2017-08-30,0.9961225377797303
2017-08-31,1.0015470628071979
2017-09-01,1.00207026735518
2017-09-02,0.9974738838231388
2017-09-03,0.9983936302438682
2017-09-04,1.0021323003171574
2017-09-05,1.0017481041200895
2017-09-06,1.0067846875453372
2017-09-07,1.0034277900073734
2017-09-08,0.9993106808909673
2017-09-09,0.9987923839061893
2017-09-10,1.001144404901118
2017-09-11,1.017016639595182
2017-09-12,1.0104087936493855
2017-09-13,1.0017982969224142
2017-09-14,0.9983851113304485
2017-09-15,1.0013656171957477
2017-09-16,0.9959334134270585
2017-09-17,1.0039596913525801
2017-09-18,1.008372457513002
2017-09-19,1.005271495492726
2017-09-20,1.00441315066451
2017-09-21,1.0055714350912828
2017-09-22,1.0032143385730503
2017-09-23,1.0032367278588632
2017-09-24,0.9994945324160166
2017-09-25,0.9989697815274471
2017-09-26,1.0089746285530676
2017-09-27,1.0047691037581885
2017-09-28,0.9995102220891668
2017-09-29,1.00876845605636
2017-09-30,0.998393989830879
2017-10-01,0.9972631873064172
2017-10-02,1.0041819230217601
2017-10-03,1.0014978944926738
2017-10-04,1.0127839268029208
2017-10-05,1.008965796352048
2017-10-06,1.0036287233946515
2017-10-07,1.006070987123006
2017-10-08,1.0070360360523303
2017-10-09,1.000646524177679
2017-10-10,0.9982461920790184
2017-10-11,1.0091520617339462
2017-10-12,1.007903033948473
2017-10-13,1.001738920076077
2017-10-14,1.0045626919299564
2017-10-15,1.0075227623433651
2017-10-16,1.0023677514567961
2017-10-17,1.009483857390169
2017-10-18,0.9989951064560388
2017-10-19,1.007264908786701
2017-10-20,1.0014877250850474
2017-10-21,1.001294895808241
2017-10-22,1.005776674803269
2017-10-23,0.9992127639242661
2017-10-24,0.9967715073862503
2017-10-25,1.000553701225733
2017-10-26,0.9960728209723437
2017-10-27,1.0056131485783084
2017-10-28,1.002099166552127
2017-10-29,1.000684428529288
2017-10-30,1.0003208284132543
2017-10-31,1.003581145845956
2017-11-01,1.0060732899021472
2017-11-02,0.9990050180867559
2017-11-03,1.0046537688794928
2017-11-04,1.0013919712183723
2017-11-05,1.00445121474476
2017-11-06,1.0078128700467737
2017-11-07,0.9958470094817994
2017-11-08,0.9997136092237487
2017-11-09,1.009336659548177
2017-11-10,1.0140315169326728
2017-11-11,1.0215849477027292
2017-11-12,0.9991253699691758
2017-11-13,0.9995282965461528
2017-11-14,1.0092373337193523
2017-11-15,0.999945400255288
2017-11-16,1.0079869604190297
2017-11-17,1.0013561037459764
2017-11-18,0.9923869876780693
2017-11-19,0.9941385676803948
2017-11-20,0.9970140575081564
2017-11-21,0.9971092183304789
2017-11-22,0.99662300332993
2017-11-23,1.0168069883852824
2017-11-24,0.9947828042727833
2017-11-25,1.00605172683918
2017-11-26,1.0039794826838502
2017-11-27,1.007777200057874
2017-11-28,0.9990353195244807
2017-11-29,1.00321527016153
2017-11-30,1.0123528185462114
2017-12-01,1.007010751653758
2017-12-02,1.0081755777904893
2017-12-03,1.0099106579657595
2017-12-04,0.9978524377288788
2017-12-05,1.0048953122159363
2017-12-06,1.0049900215686027
2017-12-07,1.0027574616731523
2017-12-08,1.002526478197353
2017-12-09,0.997650883804562
2017-12-10,1.0004448425118804
2017-12-11,1.0100294723328478
2017-12-12,0.995762538412874
2017-12-13,1.0029260496307553
2017-12-14,1.0065646608773136
2017-12-15,1.0183774621792954
2017-12-16,1.0110618525498911
2017-12-17,1.0055576237520145
2017-12-18,1.0184742960582582
2017-12-19,1.0108861239056683
2017-12-20,1.0066417661056755
2017-12-21,0.9989054423580112
2017-12-22,1.0072317476844013
2017-12-23,1.0003320741739539
2017-12-24,1.0004204878810137
2017-12-25,1.0073206079255415
2017-12-26,1.0001846113907165
2017-12-27,0.9928469023533089
2017-12-28,0.9919795984068004
2017-12-29,1.0160215937894763
2017-12-30,1.000763584476093
2017-12-31,1.0170348862206717
2018-01-01,1.0007110230571343
2018-01-02,1.0034860581824654
2018-01-03,1.0024370590492033
2018-01-04,1.0058719923192023
2018-01-05,1.010902195111102
2018-01-06,1.0114266607345637
2018-01-07,0.997476317373358
2018-01-08,1.0106791321218553
2018-01-09,1.0088084589930135
2018-01-10,0.9973175687703262
2018-01-11,1.0008179888258606
2018-01-12,1.0022390302343112
2018-01-13,1.004832748219448
2018-01-14,0.9963790394156036
2018-01-15,1.005118878737285
2018-01-16,1.0095171454869583
2018-01-17,0.9956072023939733
2018-01-18,1.009439610142676
2018-01-19,0.9980496047549295
2018-01-20,1.0064905791550764
2018-01-21,1.0174010004618352
2018-01-22,0.9919006165463945
2018-01-23,0.9939598161286669
2018-01-24,0.9902569654592792
2018-01-25,0.9758330112156313
2018-01-26,0.9984546414519919
2018-01-27,1.009518050323997
2018-01-28,1.0063215010714741
2018-01-29,1.0133900826812863
2018-01-30,1.0049039180771475
2018-01-31,1.0059392234942217
2018-02-01,1.0067213678407398
2018-02-02,0.9971834763995483
2018-02-03,1.0075792441985771
2018-02-04,1.0077860564699574
2018-02-05,0.9980325269159398
2018-02-06,1.0054489158283688
2018-02-07,1.0057850288798733
2018-02-08,1.0060066470797295
2018-02-09,1.0114112091563905
2018-02-10,1.000533763930133
2018-02-11,0.9952117083649203
2018-02-12,0.9976699983627163
2018-02-13,0.9952564746499015
2018-02-14,0.9910650327296726
2018-02-15,1.0002018317951546
2018-02-16,1.0052265292911495
2018-02-17,1.0100336473881038
2018-02-18,0.9941010368247281
2018-02-19,0.9930483022104751
2018-02-20,0.994910187944816
2018-02-21,0.9888931624358149
2018-02-22,0.996588577912807
2018-02-23,1.0027951703057858
2018-02-24,0.9942488170586783
2018-02-25,0.9878517453966598
2018-02-26,0.9644633754582471
2018-02-27,0.9586642145848477
2018-02-28,0.9888742963436525
2018-03-01,1.0019196078082537
2018-03-02,0.9902796700868544
2018-03-03,0.9985142252654431
2018-03-04,0.9958115821187323
2018-03-05,0.978963459173378
2018-03-06,0.9968435593659881
2018-03-07,1.0071428890518288
2018-03-08,1.009199668282667
2018-03-09,1.0028686628104089
2018-03-10,1.0011300671384034
2018-03-11,0.9943362030797708
2018-03-12,1.0099944087146258
2018-03-13,1.0049063392569118
2018-03-14,0.9986109114718159
2018-03-15,0.997715524567689
2018-03-16,1.004637501053285
2018-03-17,1.0033416687627426
2018-03-18,1.0003670009114132
2018-03-19,0.9994002696241212
2018-03-20,1.0044695727858284
2018-03-21,0.9925482727641459
2018-03-22,0.9963841664022017
2018-03-23,0.9965668096771436
2018-03-24,1.0009100803680526
2018-03-25,1.0042939699745232
2018-03-26,1.0063865569954944
2018-03-27,0.9985068369290381
2018-03-28,1.0085748415769653
2018-03-29,0.9996823948185323
2018-03-30,1.001313156402207
2018-03-31,1.0018779695349724
2018-04-01,0.9976524373642863
2018-04-02,1.0021113091012415
2018-04-03,1.007195320387955
2018-04-04,1.0019316830816258
2018-04-05,0.9988178126267541
2018-04-06,0.9971512934680073
2018-04-07,0.9951576444130027
2018-04-08,0.9846762493347776
2018-04-09,0.9912053984672022
2018-04-10,0.9953507547748812
2018-04-11,0.9978108146787199
2018-04-12,0.9986235444543096
2018-04-13,0.999969801340852
2018-04-14,1.006778430254578
2018-04-15,0.9933039920384064
2018-04-16,0.9954278380153232
2018-04-17,0.9948311457378125
2018-04-18,0.9953322387304471
2018-04-19,1.0042238873166167
2018-04-20,1.0021803813438226
2018-04-21,1.0067024762610217
2018-04-22,1.0020969704679652
2018-04-23,0.9995996398263494
2018-04-24,1.0044226696760779
2018-04-25,0.9953145764800385
2018-04-26,0.9955163045824971
2018-04-27,0.9945781174069769
2018-04-28,0.9983509609295658
2018-04-29,1.0013290382079967
2018-04-30,1.0046454878641
2018-05-01,1.0002650142835612
2018-05-02,0.991599232984766
2018-05-03,1.0019631482521318
2018-05-04,0.9922859724666991
2018-05-05,0.9983705757151128
2018-05-06,0.9938162055690736
2018-05-07,0.9994291629703075
2018-05-08,0.9973187466369494
2018-05-09,0.9943442795541786
2018-05-10,0.9938340842939447
2018-05-11,0.9947239310467598
2018-05-12,1.001172112563593
2018-05-13,0.994389911057192
2018-05-14,1.0048461153859065
2018-05-15,0.9985496418032985
2018-05-16,0.998241057986338
2018-05-17,1.0015875377048469
2018-05-18,0.9993952221818042
2018-05-19,0.9925060465798755
2018-05-20,0.9894208022866947
2018-05-21,0.989949119222994
2018-05-22,0.9938284667994686
2018-05-23,0.9912773171438055
2018-05-24,0.9978618277143684
2018-05-25,1.006086389459036
2018-05-26,0.9945774908034506
2018-05-27,0.9978017917537227
2018-05-28,1.0110516566565761
2018-05-29,0.998492472214252
2018-05-30,0.9990720013591541
2018-05-31,1.0038557754138322
2018-06-01,1.002903368929975
