time,huld
2017-02-13,0.9951094124092473
2017-02-14,0.990756521545337
2017-02-15,0.9989978516040239
2017-02-16,1.0050926999063443
2017-02-17,1.0081875314185187
2017-02-18,0.9940739438953857
2017-02-19,0.9931916311241096
2017-02-20,0.99464840970912
2017-02-21,0.9882893370860495
2017-02-22,0.9965516736680597
2017-02-23,1.0025032847307498
2017-02-24,0.9927825278106259
2017-02-25,0.9872292916296476
2017-02-26,0.9637740289235125
2017-02-27,0.9578404295164397
2017-02-28,0.9886669270929531
2017-03-01,1.0017397777957446
2017-03-02,0.989399933837876
2017-03-03,0.9982336084950602
2017-03-04,0.9955076001423909
2017-03-05,0.9785466823908627
2017-03-06,0.9967668597126271
2017-03-07,1.0060965807380358
2017-03-08,1.0078297086577102
2017-03-09,1.0054611350205476
2017-03-10,1.0008395576200202
2017-03-11,0.9965540766564565
2017-03-12,1.010008542121393
2017-03-13,1.0048071653278314
2017-03-14,0.9986514242635378
2017-03-15,0.9988426078179337
2017-03-16,1.0040729346560728
2017-03-17,1.0030640678080809
2017-03-18,1.0025768422222667
2017-03-19,0.9994229605543243
2017-03-20,1.0071337889210623
2017-03-21,0.9942127150147895
2017-03-22,0.9963886082141992
2017-03-23,0.9965444653560637
2017-03-24,1.0008930392222992
2017-03-25,1.0062457692745197
2017-03-26,1.0061650281969023
2017-03-27,1.0004406038173335
2017-03-28,1.0073531295095988
2017-03-29,1.0020066280885973
2017-03-30,1.001239263850122
2017-03-31,1.0019131166009407
2017-04-01,0.9974021202924829
2017-04-02,1.0019871022878561
2017-04-03,1.0096614779136324
2017-04-04,1.0030459976709327
2017-04-05,0.9983890652262771
2017-04-06,0.9969329584913147
2017-04-07,0.9943652359332322
2017-04-08,0.9875695079192361
2017-04-09,0.9926913772285054
2017-04-10,0.9953825876201605
2017-04-11,0.9992343570341062
2017-04-12,0.998106966420964
2017-04-13,1.0013235639107232
2017-04-14,1.0066368784225355
2017-04-15,0.9933661254018364
2017-04-16,0.9971219626548116
2017-04-17,0.9963012023130178
2017-04-18,0.9952273936683997
2017-04-19,1.0039695012475236
2017-04-20,1.0031440322171483
2017-04-21,1.0052967737365688
2017-04-22,1.001517389538279
2017-04-23,0.9990791953963342
2017-04-24,1.003803552130655
2017-04-25,0.9998156307174256
2017-04-26,0.9955433388633433
2017-04-27,0.9961758951737575
2017-04-28,0.9980388394149118
2017-04-29,1.0012082351112421
2017-04-30,1.004520882443454
2017-05-01,1.000205831186075
2017-05-02,0.9927954843095528
2017-05-03,1.0037375383596714
2017-05-04,0.9923095570900275
2017-05-05,0.9981467764405618
2017-05-06,0.9933256765772345
2017-05-07,0.9994192138289558
2017-05-08,0.9973539194516113
2017-05-09,0.9943616522676484
2017-05-10,0.9938151028807836
2017-05-11,0.9959226241791002
2017-05-12,1.0052741646204912
2017-05-13,0.995571230277985
2017-05-14,1.006462979971729
2017-05-15,0.9983182007223533
2017-05-16,0.9996955015329265
2017-05-17,1.0025579727751894
2017-05-18,1.0011970888721582
2017-05-19,0.9922161760346802
2017-05-20,0.9893839831076613
2017-05-21,0.9909603158570405
2017-05-22,0.9938103955845897
2017-05-23,0.9912545664928363
2017-05-24,0.9987765455213421
2017-05-25,1.0067025302452675
2017-05-26,0.9945551449201052
2017-05-27,0.9986418566131747
2017-05-28,1.0171343803059678
2017-05-29,0.9984053444866529
2017-05-30,0.9999372207657928
2017-05-31,1.0034645882650635
2017-06-01,1.0027227570998039
2017-06-02,0.9915852745397429
2017-06-03,0.9919915788763698
2017-06-04,0.9976683633354707
2017-06-05,1.0016390046129333
2017-06-06,0.9995913485527498
2017-06-07,0.9971601490242711
2017-06-08,0.9969456422198336
2017-06-09,0.9982252695590405
2017-06-10,0.9963298652351178
2017-06-11,1.0050917510491237
2017-06-12,1.0020761630463624
2017-06-13,1.0031005779775304
2017-06-14,0.9941372860834555
2017-06-15,0.9952704659036076
2017-06-16,0.9967383880716733
2017-06-17,0.9963496629319463
2017-06-18,0.9993503589104641
2017-06-19,0.9993567128036169
2017-06-20,0.9987371332112202
2017-06-21,1.0026759320116823
2017-06-22,0.9975007817572804
2017-06-23,1.0017082691249568
2017-06-24,0.9983969111620445
2017-06-25,0.9965782827666889
2017-06-26,0.9955730388041459
2017-06-27,0.9938430467542324
2017-06-28,0.993027515661332
2017-06-29,0.99217220449384
2017-06-30,1.0082625969433348
2017-07-01,0.9928452348894546
2017-07-02,1.002369667999273
2017-07-03,0.9910840527987732
2017-07-04,1.0041525352117844
2017-07-05,0.9906398572003666
2017-07-06,0.9921732473524132
2017-07-07,0.9967597669647446
2017-07-08,0.9925230400543905
2017-07-09,0.9976239193730855
2017-07-10,0.9945812629481241
2017-07-11,0.9973964282759767
2017-07-12,0.9993979525987849
2017-07-13,1.001209330400793
2017-07-14,0.9977393947245695
2017-07-15,0.9985311152352604
2017-07-16,0.9990172398878908
2017-07-17,0.9939188277445211
2017-07-18,0.9938307646059861
2017-07-19,0.9901684595089213
2017-07-20,0.9928704039228624
2017-07-21,0.9967512598685071
2017-07-22,1.008965895410699
2017-07-23,0.9909801613316054
2017-07-24,1.0004092569920584
2017-07-25,0.9957962155267969
2017-07-26,1.001984758531205
2017-07-27,0.9935971677524118
2017-07-28,0.9993029999929641
2017-07-29,0.9956096318508881
2017-07-30,1.0023884104120742
2017-07-31,1.00167437057341
2017-08-01,0.9996337382733832
2017-08-02,0.9957150306824876
2017-08-03,1.0013833559713485
2017-08-04,0.9933357153807175
2017-08-05,1.0013145870380202
2017-08-06,0.9976785357042983
2017-08-07,0.9993089072516528
2017-08-08,0.9985908880907981
2017-08-09,0.9982199567227455
2017-08-10,0.9992912732404994
2017-08-11,0.9972265459086028
2017-08-12,0.9996098897223967
2017-08-13,0.993767242539757
2017-08-14,0.9998611451799552
2017-08-15,0.9984859249923769
2017-08-16,0.9967208112513487
2017-08-17,1.000471903431631
2017-08-18,0.990777637904664
2017-08-19,0.9963142291638648
2017-08-20,0.9969313592380141
2017-08-21,1.0062967533154288
2017-08-22,0.9965977419900318
2017-08-23,0.9936532337244811
2017-08-24,0.9930496694980802
2017-08-25,1.0018623809686253
2017-08-26,1.0078872296582262
2017-08-27,1.0055521620587033
2017-08-28,1.004505911384546
2017-08-29,0.9982702507005894
2017-08-30,0.9958450430943058
2017-08-31,1.0010816278029386
2017-09-01,1.0029985560170762
2017-09-02,0.9972948661264287
2017-09-03,0.9991699396151208
2017-09-04,1.0017396724161851
2017-09-05,1.0014609047267418
2017-09-06,1.0064256042169286
2017-09-07,1.0032390555133783
2017-09-08,0.999143622605362
2017-09-09,0.9986200018997242
2017-09-10,1.003330367088271
2017-09-11,1.019788095847226
2017-09-12,1.012644033623218
2017-09-13,1.0027596735738868
2017-09-14,0.9979920010784376
2017-09-15,1.000323241692329
2017-09-16,0.9960239999544069
2017-09-17,1.003921700204269
2017-09-18,1.008271171012618
2017-09-19,1.0050781287253052
2017-09-20,1.0042581357418348
2017-09-21,1.0066226358515584
2017-09-22,1.0027467876354674
2017-09-23,1.0030986111753226
2017-09-24,0.9994551731135117
2017-09-25,1.0007091643864183
2017-09-26,1.012377244156278
2017-09-27,1.0045491194598442
2017-09-28,1.0007646206560428
2017-09-29,1.0122856903761186
2017-09-30,0.9983903021865839
2017-10-01,0.9971919443258578
2017-10-02,1.004161107465832
2017-10-03,1.0026945011061752
2017-10-04,1.0113585249474393
2017-10-05,1.0087516087112547
2017-10-06,1.007485344912162
2017-10-07,1.0059406760905196
2017-10-08,1.0090588640453304
2017-10-09,1.0006107408746554
2017-10-10,1.0001228591450322
2017-10-11,1.0131275119946612
2017-10-12,1.0111514009455544
2017-10-13,1.0031689800169217
2017-10-14,1.0044743977186095
2017-10-15,1.0070603350095755
2017-10-16,1.0037376087931829
2017-10-17,1.0074609332883955
2017-10-18,0.9986770296258912
2017-10-19,1.009025286823601
2017-10-20,1.0080827099022167
2017-10-21,1.00101011377023
2017-10-22,1.0076988001960632
2017-10-23,1.0029298561010227
2017-10-24,0.9966747535033941
2017-10-25,1.0024073759228502
2017-10-26,0.9961221384244892
2017-10-27,1.0054645004343128
2017-10-28,1.0019832296761806
2017-10-29,1.0001033459797528
2017-10-30,1.0000005063949886
2017-10-31,1.003614094622806
2017-11-01,1.0036569474727917
2017-11-02,1.0011721710973451
2017-11-03,1.0046840170413656
2017-11-04,1.001088291904883
2017-11-05,1.0037034209563571
2017-11-06,1.0077728847787526
2017-11-07,0.9959519578260483
2017-11-08,1.0020998783041344
2017-11-09,1.0087749116628404
2017-11-10,1.01901085577653
2017-11-11,1.018071127093941
2017-11-12,1.00300001831408
2017-11-13,0.999667367753393
2017-11-14,1.0075211558039208
2017-11-15,1.0058846025607602
2017-11-16,1.0080238191730326
2017-11-17,1.001473826907102
2017-11-18,0.9928363261480261
2017-11-19,0.9933682156380723
2017-11-20,0.997592243407637
2017-11-21,0.9971951188674921
2017-11-22,0.9967870145323744
2017-11-23,1.0112987126969823
2017-11-24,0.9991890395427724
2017-11-25,1.003925648923124
2017-11-26,1.0034107052241472
2017-11-27,1.0076953379744948
2017-11-28,0.9990949925100764
2017-11-29,1.0016375391477785
2017-11-30,1.0082975940221668
2017-12-01,1.005247742797978
2017-12-02,1.006817407515684
2017-12-03,1.0085682978879453
2017-12-04,1.0006470259757991
2017-12-05,1.004603668702604
2017-12-06,1.0084068352419033
2017-12-07,1.0079002819655305
2017-12-08,1.002528861175718
2017-12-09,0.9976280395108159
2017-12-10,1.0005497574555402
2017-12-11,1.0073194191789328
2017-12-12,0.9989333460317051
2017-12-13,1.0093590243761499
2017-12-14,1.0132346259582823
2017-12-15,1.0132559886316428
2017-12-16,1.0065524585510954
2017-12-17,1.0093316179402094
2017-12-18,1.015106594030082
2017-12-19,1.007047765485272
2017-12-20,1.002046546201264
2017-12-21,1.0042826045104933
2017-12-22,1.0057582341699678
2017-12-23,1.0062572010046806
2017-12-24,0.9996341457786152
2017-12-25,1.0041906150090654
2017-12-26,0.999804665331452
2017-12-27,0.9924714771981069
2017-12-28,0.9880826059006396
2017-12-29,1.0098679316152752
2017-12-30,1.0050434712922132
2017-12-31,1.0145094182525822
2018-01-01,1.0052256736803749
2018-01-02,1.0033628943916597
2018-01-03,0.9999412373494093
2018-01-04,1.0120051130564698
2018-01-05,1.0166815753201115
2018-01-06,1.0178783994155411
2018-01-07,1.0020467901986916
2018-01-08,1.0170869053456928
2018-01-09,1.014488985706403
2018-01-10,1.005018682336217
2018-01-11,1.0036853881918255
2018-01-12,1.0048556917336544
2018-01-13,1.0004503431999416
2018-01-14,0.9991006092247772
2018-01-15,1.0095590073756162
2018-01-16,1.0155013338571452
2018-01-17,0.9990573856280683
2018-01-18,1.0148072713238
2018-01-19,1.0102974594297318
2018-01-20,1.0114628140773747
2018-01-21,1.0142641713143155
2018-01-22,0.9917881377332786
2018-01-23,0.9936198012052524
2018-01-24,0.9990947380576727
2018-01-25,0.9727342126256352
2018-01-26,1.0023841924855788
2018-01-27,1.0058027210250087
2018-01-28,1.0045735781051133
2018-01-29,1.0100011412476049
2018-01-30,1.0088287858696803
2018-01-31,1.0099251264572422
2018-02-01,1.0112646678053678
2018-02-02,1.000355348033829
2018-02-03,1.0112688590031693
2018-02-04,1.004922563239459
2018-02-05,0.9971431370949694
2018-02-06,1.0048923778986758
2018-02-07,1.005842193356066
2018-02-08,1.0060011110276068
2018-02-09,1.0094874817943864
2018-02-10,1.0047690935037195
2018-02-11,0.9983154155636013
2018-02-12,0.9961022782222629
2018-02-13,0.9951093558397559
2018-02-14,0.9913284855170081
2018-02-15,0.9989978513906089
2018-02-16,1.0050926931145794
2018-02-17,1.0081875327390002
2018-02-18,0.9940739425286169
2018-02-19,0.992802455568431
2018-02-20,0.9946484081806319
2018-02-21,0.9882893377032939
2018-02-22,0.9965516733833313
2018-02-23,1.0025032853513742
2018-02-24,0.9927825484661666
2018-02-25,0.9872293050322466
2018-02-26,0.9637740288890555
2018-02-27,0.9578404370278931
2018-02-28,0.988666899250185
2018-03-01,1.001739778164438
2018-03-02,0.9893999173425577
2018-03-03,0.9982336151187592
2018-03-04,0.995507601360215
2018-03-05,0.9777903069230989
2018-03-06,0.9967668650470791
2018-03-07,1.006096580538908
2018-03-08,1.007829709107834
2018-03-09,1.005461136632329
2018-03-10,1.0008395572656974
2018-03-11,0.9965540914377692
2018-03-12,1.0100085067244549
2018-03-13,1.0048071661025142
2018-03-14,0.9986514236830463
2018-03-15,0.998842590845181
2018-03-16,1.0040729237500037
2018-03-17,1.0030640661836134
2018-03-18,1.0025768422222667
2018-03-19,0.9994229660249622
2018-03-20,1.0071337900137205
2018-03-21,0.9942127123114711
2018-03-22,0.996388606122273
2018-03-23,0.99654446335353
2018-03-24,1.0008930356289
2018-03-25,1.006245768840462
2018-03-26,1.006165027782728
2018-03-27,1.0004406029832156
2018-03-28,1.0073531304873318
2018-03-29,1.0020066202428102
2018-03-30,1.0012392625165265
2018-03-31,1.0019130161811654
2018-04-01,0.9974021331874783
2018-04-02,1.0019866418512684
2018-04-03,1.0096614807768125
2018-04-04,1.0030459993846579
2018-04-05,0.9983890628645399
2018-04-06,0.9969329564500901
2018-04-07,0.9943652355064349
2018-04-08,0.9874090592729354
2018-04-09,0.9926913774661333
2018-04-10,0.9953825722361301
2018-04-11,0.9992343571395126
2018-04-12,0.9981069673629939
2018-04-13,1.0013235648161118
2018-04-14,1.006636881020624
2018-04-15,0.9933661260819739
2018-04-16,0.997121963192273
2018-04-17,0.9963040691646172
2018-04-18,0.9952274146192785
2018-04-19,1.0039694861528248
2018-04-20,1.003144033565484
2018-04-21,1.0055537758269197
2018-04-22,1.0015173918412665
2018-04-23,0.9990791983042439
2018-04-24,1.0038035545475195
2018-04-25,0.9998156378295274
2018-04-26,0.9955433371981012
2018-04-27,0.9961758970887478
2018-04-28,0.9980388390777827
2018-04-29,1.0012082342030408
2018-04-30,1.004520885691312
2018-05-01,1.0002058330242622
2018-05-02,0.9927954826374638
2018-05-03,1.0037375385772649
2018-05-04,0.9923095576197282
2018-05-05,0.9981467821895517
2018-05-06,0.9933256786959844
2018-05-07,0.9994192163184059
2018-05-08,0.9973539187971436
2018-05-09,0.9943616538747057
2018-05-10,0.9938151016670835
2018-05-11,0.995922623551715
2018-05-12,1.005274165094408
2018-05-13,0.9955712288590435
2018-05-14,1.0064629798868656
2018-05-15,0.9983182014234636
2018-05-16,0.9996955010624399
2018-05-17,1.0025579529414712
2018-05-18,1.001197115971829
2018-05-19,0.9922161800053184
2018-05-20,0.9893839833350445
2018-05-21,0.9909603238643231
2018-05-22,0.9938103977385824
2018-05-23,0.9912545700609983
2018-05-24,0.9987765462083025
2018-05-25,1.0067025304348007
2018-05-26,0.9945551450136664
2018-05-27,0.9986418582782217
2018-05-28,1.017134380138874
2018-05-29,0.9984053501808327
2018-05-30,0.9999372211009137
2018-05-31,1.0034645871485186
2018-06-01,1.002722050473703
2018-06-02,0.9915852752773189
