time,huld
2018-06-02,0.9916805587306688
2018-06-03,0.9920707027016673
2018-06-04,0.9981823811268354
2018-06-05,1.0001685498104937
2018-06-06,0.9995967429329843
2018-06-07,0.9963209098565822
2018-06-08,0.9969637589947365
2018-06-09,0.9982764318702846
2018-06-10,0.9964009743344113
2018-06-11,1.005188307796714
2018-06-12,1.002095830931853
2018-06-13,1.0023689784477394
2018-06-14,0.9945962375908373
2018-06-15,0.9943033369057759
2018-06-16,0.9973281992040685
2018-06-17,0.996451931982147
2018-06-18,0.9997258321315043
2018-06-19,0.9984604132090003
2018-06-20,0.9987577048898499
2018-06-21,1.0030131351498421
2018-06-22,0.9978740054800745
2018-06-23,1.0025985629437444
2018-06-24,0.9989063458607904
2018-06-25,0.9959337189312683
2018-06-26,0.9935697788385693
2018-06-27,0.9931119900829053
2018-06-28,0.9931349111668794
2018-06-29,0.9923068919400577
2018-06-30,1.006364680581684
2018-07-01,0.9916954680966075
2018-07-02,1.0007914927114172
2018-07-03,0.9910675168350273
2018-07-04,1.0050376471122424
2018-07-05,0.9893139846135129
2018-07-06,0.9922502341383939
2018-07-07,0.995797099774766
2018-07-08,0.9915997946000268
2018-07-09,0.995977743467563
2018-07-10,0.9947051033325938
2018-07-11,0.9974981706199927
2018-07-12,0.9978797662683115
2018-07-13,1.001809359353989
2018-07-14,0.997210035073274
2018-07-15,0.9986447025136196
2018-07-16,0.9993091224301034
2018-07-17,0.994221618335593
2018-07-18,0.9926268348434711
2018-07-19,0.9904008848435087
2018-07-20,0.9918318676930699
2018-07-21,0.9969030282414264
2018-07-22,1.0069830379794689
2018-07-23,0.9910563505873549
2018-07-24,0.9986265617217844
2018-07-25,0.9963855252237395
2018-07-26,1.0027668298551329
2018-07-27,0.9937345662937396
2018-07-28,0.9994811985173735
2018-07-29,0.995677056724327
2018-07-30,1.0010094379848893
2018-07-31,0.9986416860783609
2018-08-01,0.999873385551917
2018-08-02,0.9958873820773635
2018-08-03,1.000688222385297
2018-08-04,0.9936011556357859
2018-08-05,1.000454065789015
2018-08-06,0.9979771003770329
2018-08-07,0.9992707684197807
2018-08-08,0.9977360629777823
2018-08-09,0.9982679581480727
2018-08-10,0.9995817423281959
2018-08-11,0.9962106309986701
2018-08-12,0.9996820732173485
2018-08-13,0.9914246084307584
2018-08-14,0.999073946161711
2018-08-15,0.9985169765387334
2018-08-16,0.9968541441366938
2018-08-17,1.000952547703443
2018-08-18,0.9908314348122729
2018-08-19,0.9965488341305871
2018-08-20,0.9970887022527806
2018-08-21,1.004159467185418
2018-08-22,0.9956264940698833
2018-08-23,0.9926699421508194
2018-08-24,0.9920305256701459
2018-08-25,1.001360395957216
2018-08-26,1.0071013236502648
2018-08-27,1.0047757731177036
2018-08-28,1.0041903855023062
2018-08-29,0.9973723468238036
2018-08-30,0.9961209862844387
2018-08-31,1.0015476360350524
2018-09-01,1.0020684296492892
2018-09-02,0.9974718053957636
2018-09-03,0.9983895062824575
2018-09-04,1.002137480801592
2018-09-05,1.0017495527625182
2018-09-06,1.0067770604982562
2018-09-07,1.0034247150792133
2018-09-08,0.9993146850088876
2018-09-09,0.9987936463591431
2018-09-10,1.0011440925499837
2018-09-11,1.0170299087950505
2018-09-12,1.0104163631990348
2018-09-13,1.0017986931663188
2018-09-14,0.9983854217951722
2018-09-15,1.0013723602135158
2018-09-16,0.9959311467617881
2018-09-17,1.0039813211258344
2018-09-18,1.0083725313777585
2018-09-19,1.0052697421444237
2018-09-20,1.0044121386455376
2018-09-21,1.0055704853743266
2018-09-22,1.003217702225212
2018-09-23,1.0032357592474361
2018-09-24,0.999494229937737
2018-09-25,0.9989699537910514
2018-09-26,1.0089875001039545
2018-09-27,1.0047699244854904
2018-09-28,0.9995098384657144
2018-09-29,1.0087800070293802
2018-09-30,0.9983916576154456
2018-10-01,0.9972613207361435
2018-10-02,1.004182494046845
2018-10-03,1.001497892797026
2018-10-04,1.0127941955598245
2018-10-05,1.008966343256178
2018-10-06,1.0036307852584514
2018-10-07,1.0060705431772101
2018-10-08,1.007038453004756
2018-10-09,1.0006464751854531
2018-10-10,0.9982475237623928
2018-10-11,1.0091643678498003
2018-10-12,1.0079148710032306
2018-10-13,1.001740033015825
2018-10-14,1.004562452359685
2018-10-15,1.0075252395423047
2018-10-16,1.0023678680630554
2018-10-17,1.0094953333495122
2018-10-18,0.9989960200364237
2018-10-19,1.0072638770675244
2018-10-20,1.0014906196728155
2018-10-21,1.001296736138438
2018-10-22,1.0057757035549668
2018-10-23,0.999220317618997
2018-10-24,0.996772336242523
2018-10-25,1.0005541608207187
2018-10-26,0.9960717184675624
2018-10-27,1.0056132363300512
2018-10-28,1.0020993133315896
2018-10-29,1.0006892662463394
2018-10-30,1.0003209727343454
2018-10-31,1.003578184928976
2018-11-01,1.0060860645598164
2018-11-02,0.9990026986767808
2018-11-03,1.004650477719812
2018-11-04,1.001391581714053
2018-11-05,1.0044511525842508
2018-11-06,1.0078110836325023
2018-11-07,0.995842949947877
2018-11-08,0.999707267398697
2018-11-09,1.0093342609037754
2018-11-10,1.0140385487960553
2018-11-11,1.0215840947672847
2018-11-12,0.9991217212485941
2018-11-13,0.9995198196470271
2018-11-14,1.0092360828114617
2018-11-15,0.9999453275457562
2018-11-16,1.0079818159645366
2018-11-17,1.0013440328578889
2018-11-18,0.992751152620977
2018-11-19,0.9934918188415969
2018-11-20,0.9974614226180261
2018-11-21,0.9970958564605737
2018-11-22,0.9966050441352098
2018-11-23,1.0167971523141466
2018-11-24,0.9947615989067633
2018-11-25,1.0060356847225163
2018-11-26,1.0039659959073977
2018-11-27,1.0077670396211178
2018-11-28,0.9990188812323217
2018-11-29,1.0031988663276799
2018-11-30,1.0123437418366277
2018-12-01,1.0070030598225521
2018-12-02,1.0081693126828675
2018-12-03,1.0099056134817226
2018-12-04,0.9978408135250555
2018-12-05,1.0048834802385382
2018-12-06,1.004981067321614
2018-12-07,1.002749622017976
2018-12-08,1.002515180860452
2018-12-09,0.9976324168471822
2018-12-10,1.0005137669877129
2018-12-11,1.0100186377959712
2018-12-12,0.9957471648219317
2018-12-13,1.0029146887063278
2018-12-14,1.0065555783792788
2018-12-15,1.0183739285012596
2018-12-16,1.0110483848733034
2018-12-17,1.0055459006348617
2018-12-18,1.0184701018850975
2018-12-19,1.0108675504366749
2018-12-20,1.0066150299035628
2018-12-21,0.9988827132347167
2018-12-22,1.0072129983739244
2018-12-23,1.0003122695977376
2018-12-24,1.0004083349547408
2018-12-25,1.0073003249953802
2018-12-26,1.0001622275080941
2018-12-27,0.9928237091365337
2018-12-28,0.9919404520466232
2018-12-29,1.0160123601371485
2018-12-30,1.0007516705829247
2018-12-31,1.0170363903721173
2019-01-01,1.0007017734834218
2019-01-02,1.003476930948281
2019-01-03,1.002427033324143
2019-01-04,1.0058687809284657
2019-01-05,1.0109029410405084
2019-01-06,1.0114302674137396
2019-01-07,0.9974717768358901
2019-01-08,1.010679608720394
2019-01-09,1.0088083439239026
2019-01-10,0.9973209567435061
2019-01-11,1.0008101089722836
2019-01-12,1.002229900582844
2019-01-13,1.004807709229715
2019-01-14,0.9963635810244318
2019-01-15,1.0048977203197131
2019-01-16,1.0095160920835076
2019-01-17,0.9953662487959194
2019-01-18,1.0094349914693044
2019-01-19,0.9980482019360573
2019-01-20,1.0064896095049924
2019-01-21,1.0174000987924343
2019-01-22,0.9916242249644737
2019-01-23,0.9939381734808503
2019-01-24,0.9910340943143687
2019-01-25,0.9758041822854191
2019-01-26,0.9984387810929888
2019-01-27,1.0095045253361354
2019-01-28,1.0063082146097988
2019-01-29,1.0133814184437477
2019-01-30,1.0048933090391783
2019-01-31,1.0059345575085064
2019-02-01,1.0067164223661296
2019-02-02,0.9971757602075964
2019-02-03,1.007573795144274
2019-02-04,1.0077720971697632
2019-02-05,0.9980154898479979
2019-02-06,1.00543941598292
2019-02-07,1.0057800540096336
2019-02-08,1.005996007429774
2019-02-09,1.0114079964457732
2019-02-10,1.00053615340289
2019-02-11,0.9952089140098674
2019-02-12,0.9976562028279139
2019-02-13,0.9952379789946944
2019-02-14,0.9915654365413135
2019-02-15,1.0001850873394078
2019-02-16,1.0052157956046726
2019-02-17,1.0100257392387364
2019-02-18,0.994083643280968
2019-02-19,0.9933746595747324
2019-02-20,0.9948893208274179
2019-02-21,0.9888691991737536
2019-02-22,0.9965684975542032
2019-02-23,1.0027785573501045
2019-02-24,0.9942220997624249
2019-02-25,0.9888107662505468
2019-02-26,0.9644349185184677
2019-02-27,0.9586333176955074
2019-02-28,0.9888515033269887
2019-03-01,1.0019045865184173
2019-03-02,0.990253586448266
2019-03-03,0.9984958288314997
2019-03-04,0.9957930114914009
2019-03-05,0.9789366211384684
2019-03-06,0.9968282124459987
2019-03-07,1.0071360845353534
2019-03-08,1.0091937400953868
2019-03-09,1.0028609942734168
2019-03-10,1.001121515100629
2019-03-11,0.994326317421011
2019-03-12,1.0099925989754117
2019-03-13,1.0049048204836357
2019-03-14,0.9986084030098382
2019-03-15,0.9977152832660948
2019-03-16,1.0046405870331283
2019-03-17,1.0033418837468224
2019-03-18,1.00036887326324
2019-03-19,0.9994013504057431
2019-03-20,1.0044719977096686
2019-03-21,0.9925449294174901
2019-03-22,0.9963825546684429
2019-03-23,0.9965649026734948
2019-03-24,1.0009122875238023
2019-03-25,1.0042956939686714
2019-03-26,1.0063871457849836
2019-03-27,0.9985054072238675
2019-03-28,1.0085770555420444
2019-03-29,0.9996806517486103
2019-03-30,1.0013114844223459
2019-03-31,1.0018799408692844
2019-04-01,0.997652853371343
2019-04-02,1.0021114417953634
2019-04-03,1.0071976646248697
2019-04-04,1.001930527164289
2019-04-05,0.9988137116506356
2019-04-06,0.997144298744198
2019-04-07,0.9951414154983591
2019-04-08,0.9846625084676496
2019-04-09,0.9911983701307874
2019-04-10,0.9953484124590549
2019-04-11,0.9978082684476679
2019-04-12,0.9986202119319085
2019-04-13,0.9999666963138195
2019-04-14,1.006776935457496
2019-04-15,0.9932979106168756
2019-04-16,0.995420112446104
2019-04-17,0.9948266523096875
2019-04-18,0.995325753123886
2019-04-19,1.0042228474841544
2019-04-20,1.0021837034960164
2019-04-21,1.0068874783443853
2019-04-22,1.0020963230604494
2019-04-23,0.9995998913229895
2019-04-24,1.0044251632579406
2019-04-25,0.9953149720420432
2019-04-26,0.9955149412348357
2019-04-27,0.9945777781211881
2019-04-28,0.9983515008562811
2019-04-29,1.0013316535663837
2019-04-30,1.0043463698489488
2019-05-01,1.0002669298883826
2019-05-02,0.9915976801949324
2019-05-03,1.0019648470901192
2019-05-04,0.9922837498787447
2019-05-05,0.9983690304781916
2019-05-06,0.9938161624466637
2019-05-07,0.999429899354019
2019-05-08,0.9973206596989203
2019-05-09,0.9943420931560686
2019-05-10,0.9938330742270065
2019-05-11,0.9947190495247057
2019-05-12,1.0011753244954318
2019-05-13,0.994389494266141
2019-05-14,1.0048502164480175
2019-05-15,0.9985500345429065
2019-05-16,0.9982404712523035
2019-05-17,1.0015872287369758
2019-05-18,0.9993969887360276
2019-05-19,0.9925069191086257
2019-05-20,0.9894188802872537
2019-05-21,0.9899465167838446
2019-05-22,0.993826935295392
2019-05-23,0.9912777293688143
2019-05-24,0.9978645574365089
2019-05-25,1.00607874777772
2019-05-26,0.9945817491456617
2019-05-27,0.99780606693707
2019-05-28,1.0110596645155612
2019-05-29,0.9984928543494821
2019-05-30,0.9990722308703515
2019-05-31,1.0038573912060262
2019-06-01,1.0029019946476376
2019-06-02,0.9916805589556192
2019-06-03,0.9920707023552441
2019-06-04,0.9981823812500659
2019-06-05,1.0001685498191812
2019-06-06,0.9995967429254561
2019-06-07,0.9963209099043092
2019-06-08,0.99696375914487
2019-06-09,0.9982764293344454
2019-06-10,0.996400974336081
2019-06-11,1.005188307936986
2019-06-12,1.0020958314197244
2019-06-13,1.0023689764199668
2019-06-14,0.9945962360191717
2019-06-15,0.9943033522225375
2019-06-16,0.9973281987133578
2019-06-17,0.996451931983287
2019-06-18,0.9997258321039578
2019-06-19,0.9984604124772477
2019-06-20,0.9987577062710613
2019-06-21,1.0031711711899056
2019-06-22,0.9977703021967362
2019-06-23,1.0025985626838154
2019-06-24,0.9989063464445347
2019-06-25,0.9959337220002493
2019-06-26,0.9935934518519639
2019-06-27,0.9931119898849289
2019-06-28,0.9931349100911964
2019-06-29,0.9923068920036879
2019-06-30,1.0063646806081803
2019-07-01,0.9916954680402463
2019-07-02,1.0007914922332626
2019-07-03,0.9910675169101123
2019-07-04,1.0050376471286375
2019-07-05,0.9893139827884054
2019-07-06,0.9922502335891723
2019-07-07,0.9957972605304742
2019-07-08,0.9915997944323619
2019-07-09,0.9959777429369476
2019-07-10,0.9947051033625095
2019-07-11,0.9974981707393825
2019-07-12,0.997879766260341
2019-07-13,1.0018093596943154
2019-07-14,0.997210035038433
2019-07-15,0.998644702559873
2019-07-16,0.9991407895649658
2019-07-17,0.9942216182671957
2019-07-18,0.9926268350030295
2019-07-19,0.9904008848698242
2019-07-20,0.9918318680198049
2019-07-21,0.9969030279593041
2019-07-22,1.0069830379355842
2019-07-23,0.9910563503507065
2019-07-24,0.9986265616869315
2019-07-25,0.9963855252057673
2019-07-26,1.0027668299490209
2019-07-27,0.9940089634802116
2019-07-28,0.9994811983803641
2019-07-29,0.9956770565767665
2019-07-30,1.0010094336784823
2019-07-31,0.9986416868785822
2019-08-01,0.9997039425196019
2019-08-02,0.995887381835189
2019-08-03,1.000688221859425
2019-08-04,0.9936011563674129
2019-08-05,1.0004540656082102
2019-08-06,0.9979771004504397
2019-08-07,0.9992707687976383
2019-08-08,0.997736062855449
2019-08-09,0.9985068734714944
2019-08-10,0.9995817422789678
2019-08-11,0.9962106308460653
2019-08-12,0.9996820731260692
2019-08-13,0.9914246084183321
2019-08-14,0.999073938197672
2019-08-15,0.9985169765380704
2019-08-16,0.9968541438841392
2019-08-17,1.0009525458554323
2019-08-18,0.990831434737472
2019-08-19,0.9965488336072911
2019-08-20,0.9970887013567645
2019-08-21,1.0041594671840706
2019-08-22,0.9956264939980429
2019-08-23,0.9926699422229265
2019-08-24,0.9920305258717235
2019-08-25,1.0013603959173518
2019-08-26,1.0071013238100293
2019-08-27,1.0047757735302385
2019-08-28,1.0037519202476108
2019-08-29,0.9973723474175088
2019-08-30,0.9961209811452335
2019-08-31,1.0015476360296642
2019-09-01,1.0020684297390334
2019-09-02,0.9974718054378308
2019-09-03,0.9983895067350697
2019-09-04,1.0021374841928552
2019-09-05,1.0017495528305143
2019-09-06,1.0067770616605631
2019-09-07,1.003424715988385
2019-09-08,0.9993146851712049
2019-09-09,0.9987936462992808
2019-09-10,1.0011440927046165
2019-09-11,1.0170299087412693
2019-09-12,1.0104163632099479
2019-09-13,1.0017986932128644
2019-09-14,0.9983854219529754
2019-09-15,1.0013723600999402
2019-09-16,0.995931146812031
2019-09-17,1.0039813223197254
2019-09-18,1.0083725314812957
2019-09-19,1.0052697423998058
2019-09-20,1.0044121385198155
2019-09-21,1.005570485346575
2019-09-22,1.0032177020887456
2019-09-23,1.0032357597437194
2019-09-24,0.9994942301192266
2019-09-25,0.9989699538141131
2019-09-26,1.008987500132939
2019-09-27,1.004769927653417
2019-09-28,0.9995098383641947
2019-09-29,1.008780007083112
2019-09-30,0.9983912191813439
2019-10-01,0.9972613208440488
2019-10-02,1.0041824941146469
2019-10-03,1.00149789273464
2019-10-04,1.0127941954775466
2019-10-05,1.0089663432515033
2019-10-06,1.0036307847522856
2019-10-07,1.0060705430215195
2019-10-08,1.0070384527766116
2019-10-09,1.0006464748701678
2019-10-10,0.9982475188185262
2019-10-11,1.009164368138906
2019-10-12,1.0079148710780945
2019-10-13,1.0017400332456368
2019-10-14,1.0045624525393781
2019-10-15,1.0075252395169039
2019-10-16,1.0023678680972286
2019-10-17,1.0094953333543306
2019-10-18,0.9989960202412029
2019-10-19,1.0072638768976268
2019-10-20,1.0014906194673436
2019-10-21,1.0012967361314205
2019-10-22,1.0057757035293546
2019-10-23,0.9992203178405068
2019-10-24,0.996772336188675
2019-10-25,1.000554161481273
2019-10-26,0.9960717186244327
2019-10-27,1.0056132364202541
2019-10-28,1.002099313315639
2019-10-29,1.000689266084985
2019-10-30,1.000320972755621
2019-10-31,1.0035781847470153
2019-11-01,1.0060860629837063
2019-11-02,0.9990026981139046
2019-11-03,1.0046504777593142
2019-11-04,1.001391581656006
2019-11-05,1.0044511518140056
2019-11-06,1.007811083645356
2019-11-07,0.9958429498695267
2019-11-08,0.9997072674412937
2019-11-09,1.009334260539843
2019-11-10,1.014038548772877
2019-11-11,1.0215840947199217
2019-11-12,0.9991217210982745
2019-11-13,0.9995198201813487
2019-11-14,1.0092360828630607
2019-11-15,0.9999453279930639
2019-11-16,1.0079818160237377
2019-11-17,1.0013440327522563
2019-11-18,0.9923692188371221
2019-11-19,0.9941214429647747
2019-11-20,0.9974213888035157
2019-11-21,0.9970958565289006
2019-11-22,0.9966050449277988
2019-11-23,1.0167971518191712
2019-11-24,0.9947615988672899
2019-11-25,1.0060356846370824
2019-11-26,1.0039659959335825
2019-11-27,1.007767039649022
2019-11-28,0.9990188815093604
2019-11-29,1.0031988663259659
2019-11-30,1.0123437418650816
2019-12-01,1.0070030610098009
2019-12-02,1.0081693129157525
2019-12-03,1.0099056132559128
2019-12-04,0.9978408131192265
2019-12-05,1.0048834802266806
2019-12-06,1.004981067442482
2019-12-07,1.0027496219406216
2019-12-08,1.0025151808373696
2019-12-09,0.9976324169596753
2019-12-10,1.0005137669717243
2019-12-11,1.0100186377959712
2019-12-12,0.9957471648687561
2019-12-13,1.0029146886415676
2019-12-14,1.0065555783792788
2019-12-15,1.0183739286008915
2019-12-16,1.0110483843382418
2019-12-17,1.0055459006790717
2019-12-18,1.0184701019125928
2019-12-19,1.0108675503272255
2019-12-20,1.0066150299077654
2019-12-21,0.99888271318843
2019-12-22,1.0072129984074583
2019-12-23,1.0003122695992772
2019-12-24,1.0004083349933588
2019-12-25,1.0073003250736878
2019-12-26,1.0001622271102122
2019-12-27,0.9928237093141338
2019-12-28,0.9919404522519258
2019-12-29,1.0160123601323083
2019-12-30,1.0007516705759627
2019-12-31,1.0170363904171766
2020-01-01,1.000701774575962
2020-01-02,1.0034769309058729
2020-01-03,1.002427040845951
2020-01-04,1.0058687809592393
2020-01-05,1.0109029411242108
2020-01-06,1.0114302674079723
2020-01-07,0.9974717768594187
2020-01-08,1.0106796086848089
2020-01-09,1.0088083439239026
2020-01-10,0.9973209567805429
2020-01-11,1.0008101088122165
2020-01-12,1.0022299005025013
2020-01-13,1.0048077091712433
2020-01-14,0.996363580924885
2020-01-15,1.0048977203838823
2020-01-16,1.0095160920835076
2020-01-17,0.9953662488022642
2020-01-18,1.0094349914693044
2020-01-19,0.9980482019089095
2020-01-20,1.0064896095219515
2020-01-21,1.0174000988428873
2020-01-22,0.9916242282999924
2020-01-23,0.9939381736819124
2020-01-24,0.9902368568723385
2020-01-25,0.9758041822854191
2020-01-26,0.9984387808314962
2020-01-27,1.009504525472635
2020-01-28,1.006308215157588
2020-01-29,1.013381418458568
2020-01-30,1.004893309063019
2020-01-31,1.0059345574449718
2020-02-01,1.0067164219602482
2020-02-02,0.9971757602373583
2020-02-03,1.007573795145594
2020-02-04,1.007772096987364
2020-02-05,0.9980553094094912
2020-02-06,1.0054394162847269
2020-02-07,1.0057800547433946
2020-02-08,1.0059960079033297
2020-02-09,1.0114079963539853
2020-02-10,1.0005361534010215
2020-02-11,0.995208913940292
2020-02-12,0.9976562026727549
2020-02-13,0.9952379788035914
2020-02-14,0.9915654368549353
2020-02-15,1.0001850873283233
2020-02-16,1.005215795143037
2020-02-17,1.010025861308233
2020-02-18,0.994083642985927
2020-02-19,0.9926402540321462
2020-02-20,0.9948893206969
2020-02-21,0.9888691992100967
2020-02-22,0.9965684975173952
2020-02-23,1.0027785574232484
2020-02-24,0.9942221012206192
2020-02-25,0.9878310707202788
2020-02-26,0.9644349185330205
2020-02-27,0.9586333182250495
2020-02-28,0.9888515012935318
2020-02-29,1.001904586544781
2020-03-01,0.9902535852756741
2020-03-02,0.99849582920704
2020-03-03,0.9957930115734814
2020-03-04,0.9789366211497607
2020-03-05,0.9968282130138563
2020-03-06,1.0071360845224635
2020-03-07,1.0091937401073943
2020-03-08,1.0028609944052935
2020-03-09,1.0011215150755295
2020-03-10,0.9943263185270905
2020-03-11,1.0099925962927851
2020-03-12,1.0049048205450142
2020-03-13,0.9986084029787505
2020-03-14,0.9977152818885794
2020-03-15,1.0046405862170524
2020-03-16,1.003341883569683
2020-03-17,1.00036887326324
2020-03-18,0.9994013508234407
2020-03-19,1.0044719977870002
2020-03-20,0.9925449292474414
2020-03-21,0.9963825548454
2020-03-22,0.9965649025648791
2020-03-23,1.0009122850012737
2020-03-24,1.0042956939550043
2020-03-25,1.0063871457383897
2020-03-26,0.9985054071743256
2020-03-27,1.0085770556274618
2020-03-28,0.9996806511424406
2020-03-29,1.001822871648995
2020-03-30,1.001879939839572
2020-03-31,0.9976528548449398
2020-04-01,1.002111441917208
2020-04-02,1.0071976648501242
2020-04-03,1.001930527275616
2020-04-04,0.9988137114722142
2020-04-05,0.9971442986193674
2020-04-06,0.9951414154785666
2020-04-07,0.9848692223873927
2020-04-08,0.9911983701604249
2020-04-09,0.9953484111324693
2020-04-10,0.9978082684705194
2020-04-11,0.9986202119741964
2020-04-12,0.9999666964155698
2020-04-13,1.0067769356124607
2020-04-14,0.9932979106664184
2020-04-15,0.995420112481724
2020-04-16,0.9948266523353083
2020-04-17,0.9953257551699588
2020-04-18,1.0042228462242777
2020-04-19,1.0021837036105987
2020-04-20,1.0068874783199486
2020-04-21,1.002096323248224
2020-04-22,0.9995998917228527
2020-04-23,1.0044251634831811
2020-04-24,0.9953149726488522
2020-04-25,0.9955149411187355
2020-04-26,0.994577778292024
2020-04-27,0.9983515008365855
2020-04-28,1.0013316539841797
2020-04-29,1.0043463701382027
2020-04-30,1.0002669299940024
2020-05-01,0.9915976755281217
2020-05-02,1.0019648471189375
2020-05-03,0.9922837499061535
2020-05-04,0.9983690811852098
2020-05-05,0.9938161626155027
2020-05-06,0.9994298999466494
2020-05-07,0.9973206593163271
2020-05-08,0.9943420933217599
2020-05-09,0.9938330740642665
2020-05-10,0.9947190494768406
2020-05-11,1.001175324513568
2020-05-12,0.99438949418182
2020-05-13,1.004850216459098
2020-05-14,0.9985500346144629
2020-05-15,0.9982404711180516
2020-05-16,1.0015872267096626
2020-05-17,0.9993969887221351
2020-05-18,0.9925069190192479
2020-05-19,0.9894188802900612
2020-05-20,0.9899465173483668
2020-05-21,0.9938269355877585
2020-05-22,0.9912777297084323
2020-05-23,0.9978645574858271
2020-05-24,1.0060787478079602
2020-05-25,0.9945817491682752
2020-05-26,0.9978060674203656
2020-05-27,1.01105966448166
2020-05-28,0.9984928549468495
2020-05-29,0.9990722309097898
2020-05-30,1.0038573911127866
2020-05-31,1.002901995218448
2020-06-01,0.9916805589721414
2020-06-02,0.9920707022238299
2020-06-03,0.9981823812796099
2020-06-04,1.0001685498128172
2020-06-05,0.9995967429424992
2020-06-06,0.9963209099270073
2020-06-07,0.9969637591878349
2020-06-08,0.9982764286119414
2020-06-09,0.996400974300716
2020-06-10,1.0051883080278194
2020-06-11,1.0020958315976463
2020-06-12,1.0023689755407599
2020-06-13,0.9945962354855387
2020-06-14,0.9943033525211611
2020-06-15,0.9973281985208325
2020-06-16,0.9964519319838568
2020-06-17,0.9997258321074385
2020-06-18,0.9984604121306425
2020-06-19,0.9987577068883935
2020-06-20,1.0028189886859138
2020-06-21,0.9978473915951017
2020-06-22,1.0025985626474625
2020-06-23,0.9989063466143783
2020-06-24,0.9959337232246476
2020-06-25,0.9935697780948436
2020-06-26,0.9931119898178195
2020-06-27,0.9931349096750882
2020-06-28,0.9923068921538384
2020-06-29,1.0063646806099802
2020-06-30,0.991695468029939
2020-07-01,1.0007914920436476
2020-07-02,0.9910675169097899
2020-07-03,1.005037647163081
2020-07-04,0.9893139820208141
2020-07-05,0.9922502334062879
2020-07-06,0.9957972608708724
2020-07-07,0.9915997943605288
2020-07-08,0.9959777427331323
2020-07-09,0.9947051033739659
2020-07-10,0.9974981707586167
2020-07-11,0.9978797662554126
2020-07-12,1.0018093599809863
2020-07-13,0.9972100350228339
2020-07-14,0.9986447025853256
2020-07-15,0.9993091213803103
2020-07-16,0.9942216182996506
2020-07-17,0.9926268350652996
2020-07-18,0.9904008848933065
2020-07-19,0.9918318681573833
2020-07-20,0.9969030280324914
2020-07-21,1.0069830379176945
2020-07-22,0.9910563501958373
2020-07-23,0.9986265617038265
2020-07-24,0.9963855252050379
2020-07-25,1.0027668299716646
2020-07-26,0.9940089634792572
2020-07-27,0.999481198310705
2020-07-28,0.9956770565477637
2020-07-29,1.0010094319048093
2020-07-30,0.9989966306682613
2020-07-31,0.9997039422752254
2020-08-01,0.9958873817420775
2020-08-02,1.0006882217112687
2020-08-03,0.9936011567251596
2020-08-04,1.0004540655941627
2020-08-05,0.997977100586571
2020-08-06,0.9992707689789255
2020-08-07,0.9977360628371423
2020-08-08,0.9982679584146535
2020-08-09,0.9995817422353955
2020-08-10,0.9962106308154717
2020-08-11,0.9996820730917336
2020-08-12,0.9914246082630381
2020-08-13,0.9990739346370968
2020-08-14,0.9985169765380704
2020-08-15,0.9968541437304776
2020-08-16,1.0008374433970437
2020-08-17,0.9908314346539703
2020-08-18,0.9965488333863839
2020-08-19,0.9970887009561498
2020-08-20,1.0041594697429614
2020-08-21,0.9956264939275158
2020-08-22,0.9926699422783106
2020-08-23,0.9920305260182668
2020-08-24,1.0013603959348603
2020-08-25,1.007101323825591
2020-08-26,1.0047757736473992
2020-08-27,1.0037519202624374
2020-08-28,0.997372347718166
2020-08-29,0.9961209783959647
2020-08-30,1.0015476361743834
2020-08-31,1.0020684297703768
2020-09-01,0.9974718054432218
2020-09-02,0.9983895067442708
2020-09-03,1.0021374857371739
2020-09-04,1.0017495528666356
2020-09-05,1.0067770616984202
2020-09-06,1.0034247163530323
2020-09-07,0.9993146852355705
2020-09-08,0.9987936461804732
2020-09-09,1.0011440927507167
2020-09-10,1.0170299086884438
2020-09-11,1.0104163631993472
2020-09-12,1.0017986932928862
2020-09-13,0.9983854220240991
2020-09-14,1.0013723601095568
2020-09-15,0.9959311468713763
2020-09-16,1.0039813228070742
2020-09-17,1.0083725315316978
2020-09-18,1.005269742491483
2020-09-19,1.0044121384462412
2020-09-20,1.0055704853470577
2020-09-21,1.0032177021041528
2020-09-22,1.00323575997675
2020-09-23,0.999494230174664
2020-09-24,0.9989699538394933
2020-09-25,1.0089875001330229
2020-09-26,1.004769928936562
2020-09-27,0.9995098383102068
2020-09-28,1.0087800070545883
2020-09-29,0.9983912191981161
2020-09-30,0.9972613209312146
2020-10-01,1.0041824941414126
2020-10-02,1.0014978927165212
2020-10-03,1.0127941943415038
2020-10-04,1.008966343251439
2020-10-05,1.0036307846053494
2020-10-06,1.0060705429024985
2020-10-07,1.0070384526384253
2020-10-08,1.0006464747381063
2020-10-09,0.9982475166219075
2020-10-10,1.0091643682332831
2020-10-11,1.0079148711078953
2020-10-12,1.0017400332853872
2020-10-13,1.0045624526398764
2020-10-14,1.007525239496129
2020-10-15,1.0023678681053476
2020-10-16,1.009495333336866
2020-10-17,0.9989960203080493
2020-10-18,1.0072638767922006
2020-10-19,1.0014906193514581
2020-10-20,1.0012967361243488
2020-10-21,1.0057757035134398
2020-10-22,0.9992203179124022
2020-10-23,0.9967723361623673
2020-10-24,1.0005541617530396
2020-10-25,0.9960717184302084
2020-10-26,1.005613236464958
2020-10-27,1.0020993131720475
2020-10-28,1.0006892659698916
2020-10-29,1.0003209727417965
2020-10-30,1.0035781846110259
2020-10-31,1.006086064756063
