time,PVUSA
2016-10-01,0.987375650610522
2016-10-02,1.004753744626584
2016-10-03,1.0050005688429242
2016-10-04,0.9273909138778429
2016-10-05,1.006822312333472
2016-10-06,0.9864643769490153
2016-10-07,1.0084545092980968
2016-10-08,0.9887976851898429
2016-10-09,1.006110760668625
2016-10-10,0.992736534397105
2016-10-11,0.8992420732222675
2016-10-12,0.9053312770513046
2016-10-13,1.0015788466008635
2016-10-14,1.0051239654153663
2016-10-15,0.9904551750261512
2016-10-16,1.0060157715138587
2016-10-17,0.9046683908750164
2016-10-18,0.9683072477540862
2016-10-19,1.0060866703530567
2016-10-20,0.9535414276624441
2016-10-21,0.9839102559905303
2016-10-22,1.0035978820577172
2016-10-23,0.9197581297546579
2016-10-24,0.9847058568567408
2016-10-25,1.0048717028269003
2016-10-26,1.0005510021669657
2016-10-27,0.9934925896958817
2016-10-28,1.000405735227888
2016-10-29,0.9558232421452773
2016-10-30,0.9847808842288298
2016-10-31,1.0039143852412309
2016-11-01,0.8660413076660792
2016-11-02,0.9836845170953651
2016-11-03,1.0048594893303073
2016-11-04,0.9770684390634442
2016-11-05,0.9556334013314775
2016-11-06,1.005331232518694
2016-11-07,0.9928950778467915
2016-11-08,0.9968085082687969
2016-11-09,0.9800289060192506
2016-11-10,0.8780581773067953
2016-11-11,0.8913925998835174
2016-11-12,0.9354774562821638
2016-11-13,0.9991082841105654
2016-11-14,0.9291180990789394
2016-11-15,0.859386381824724
2016-11-16,1.0041321711988263
2016-11-17,1.0023483124010757
2016-11-18,0.9983002532320422
2016-11-19,0.9985533999136319
2016-11-20,0.9987681999671536
2016-11-21,0.9944754047603237
2016-11-22,0.9969311009592537
2016-11-23,0.8384586313172473
2016-11-24,0.9016566447875568
2016-11-25,0.9143866750024604
2016-11-26,0.9772262739915575
2016-11-27,1.0007890206431227
2016-11-28,0.9943744703986055
2016-11-29,0.9293183046228249
2016-11-30,0.8524552967484901
2016-12-01,0.9086913770246638
2016-12-02,0.9338225004044672
2016-12-03,0.942021077815221
2016-12-04,0.9907411688105842
2016-12-05,0.9797217540385734
2016-12-06,0.9744185538149649
2016-12-07,0.9003972966982169
2016-12-08,0.9952558980411895
2016-12-09,0.9929278470520365
2016-12-10,0.9943484589658326
2016-12-11,0.9038867076505653
2016-12-12,0.9778561162643634
2016-12-13,0.8541895810141574
2016-12-14,0.8296907199093186
2016-12-15,0.8363709756240363
2016-12-16,0.8543703178400225
2016-12-17,0.9719036006617345
2016-12-18,0.8882259366015836
2016-12-19,0.8842060199652292
2016-12-20,0.8671144273984892
2016-12-21,0.902292232003948
2016-12-22,0.9462669805973851
2016-12-23,0.8758851110584595
2016-12-24,0.9622952828551891
2016-12-25,0.8937121233382129
2016-12-26,0.984020791432505
2016-12-27,0.9751026337349068
2016-12-28,0.950672333637127
2016-12-29,0.8083411103150651
2016-12-30,0.9358001189248666
2016-12-31,0.9022118846563298
2017-01-01,0.9563323142316806
2017-01-02,0.9893439642344807
2017-01-03,0.9014764053507958
2017-01-04,0.8420806480995319
2017-01-05,0.8698321054450939
2017-01-06,0.8491819346292157
2017-01-07,0.9445472152778971
2017-01-08,0.8214839443906922
2017-01-09,0.8681424916987307
2017-01-10,0.8070491694858849
2017-01-11,0.9917369589855486
2017-01-12,0.9977149268813046
2017-01-13,0.8502887566172029
2017-01-14,0.9928921187474665
2017-01-15,0.921931251867459
2017-01-16,0.8529170538079484
2017-01-17,0.9498534882732897
2017-01-18,0.855847258030916
2017-01-19,0.9013610024054483
2017-01-20,0.9138222802639535
2017-01-21,0.8831583905977618
2017-01-22,0.9872664663027145
2017-01-23,0.976874273918491
2017-01-24,0.9472604149569139
2017-01-25,0.9924659026777336
2017-01-26,0.9199548768234506
2017-01-27,0.8707677338674847
2017-01-28,0.9337570684060832
2017-01-29,0.8864421711310254
2017-01-30,0.8714117300234795
2017-01-31,0.9187379305864479
2017-02-01,0.8995907759055043
2017-02-02,0.9316896259180341
2017-02-03,0.9252611097922221
2017-02-04,0.8963348687537996
2017-02-05,0.954381517472897
2017-02-06,0.9830161950501056
2017-02-07,1.0052989130294645
2017-02-08,1.0024204181294547
2017-02-09,0.9179682900712094
2017-02-10,0.9043286244568213
2017-02-11,0.9305672693784298
2017-02-12,0.9110763519847574
2017-02-13,0.986180146900163
2017-02-14,0.969112463633033
2017-02-15,0.9364802897021157
2017-02-16,0.9906461374369927
2017-02-17,0.9218139347371792
2017-02-18,0.9962615168613126
2017-02-19,0.9818704467827251
2017-02-20,0.988959514981142
2017-02-21,0.9864821863492852
2017-02-22,0.9992086818851175
2017-02-23,0.9917208495833965
2017-02-24,0.9246093757548196
2017-02-25,0.9961508369812692
2017-02-26,0.9905362294854361
2017-02-27,0.9936204540156997
2017-02-28,0.9945946394198615
2017-03-01,0.9869590436134604
2017-03-02,0.9468922497996685
2017-03-03,0.980617288938179
2017-03-04,0.9870428300375896
2017-03-05,0.9845547881157862
2017-03-06,0.9826464950332021
2017-03-07,0.947554680524369
2017-03-08,0.9400342122418587
2017-03-09,0.9561861651311997
2017-03-10,0.9843680885773614
2017-03-11,0.9650858534409863
2017-03-12,0.9969686436468578
2017-03-13,0.9898907355938055
2017-03-14,0.9998917982387917
2017-03-15,0.9989202673705827
2017-03-16,0.9688199879786943
2017-03-17,0.9956050639212498
2017-03-18,0.9954647458371433
2017-03-19,0.9998554362387755
2017-03-20,0.9449494377325048
2017-03-21,0.9823141917788298
2017-03-22,0.9967791262399953
2017-03-23,0.9956664889655586
2017-03-24,0.9951660509984182
2017-03-25,0.9860460884556546
2017-03-26,0.9925621526103248
2017-03-27,0.98526058001575
2017-03-28,0.9367229690739616
2017-03-29,0.9371481502184457
2017-03-30,0.9959937546547513
2017-03-31,0.9945616138004938
2017-04-01,0.9840713746659635
2017-04-02,0.9953439563117338
2017-04-03,0.9510711278493713
2017-04-04,0.9986647182409928
2017-04-05,0.967997344895951
2017-04-06,0.9770383122592187
2017-04-07,0.9493161785464145
2017-04-08,0.991827256416608
2017-04-09,0.9937279706192282
2017-04-10,0.9957272705683352
2017-04-11,1.0006102644233663
2017-04-12,0.9681685160583933
2017-04-13,0.9850346090387033
2017-04-14,0.9898286558412143
2017-04-15,0.9941656843616329
2017-04-16,0.9778101036671232
2017-04-17,0.9949122892729585
2017-04-18,0.9849590152556664
2017-04-19,0.98799744978487
2017-04-20,0.988147655129974
2017-04-21,0.9290076988896435
2017-04-22,0.9638700311240318
2017-04-23,0.9746403181454008
2017-04-24,0.9666601909876205
2017-04-25,0.9580253072471098
2017-04-26,0.9956222889022907
2017-04-27,0.9819669273195331
2017-04-28,0.9950260127873147
2017-04-29,0.9923810089794748
2017-04-30,0.9899924346025434
2017-05-01,0.9950411384697867
2017-05-02,0.9851969128837138
2017-05-03,0.9494082213126197
2017-05-04,0.994909797408955
2017-05-05,0.9832212413272777
2017-05-06,0.9606994389119581
2017-05-07,0.9933678787334281
2017-05-08,0.9842994538747124
2017-05-09,0.9916610785147613
2017-05-10,0.9836623509189025
2017-05-11,0.981173101284167
2017-05-12,0.9650454643017919
2017-05-13,0.9908392710145166
2017-05-14,0.9421373582286848
2017-05-15,0.9864110220513775
2017-05-16,0.9858052110307212
2017-05-17,0.9968252228337624
2017-05-18,0.9465132315341024
2017-05-19,0.9668513647253054
2017-05-20,0.9851508643845028
2017-05-21,0.9886312354510611
2017-05-22,0.9912632285290148
2017-05-23,0.9886613182476769
2017-05-24,0.992963719675657
2017-05-25,0.9843855852754418
2017-05-26,0.9900051280224232
2017-05-27,0.988364161207342
2017-05-28,0.909271497653989
2017-05-29,0.9949046652882123
2017-05-30,0.997512548111054
2017-05-31,0.9910488878420485
2017-06-01,0.9887862710476139
2017-06-02,0.9832066614156758
2017-06-03,0.9911301430988301
2017-06-04,0.96411806649903
2017-06-05,0.9716917305986482
2017-06-06,0.9886670035802128
2017-06-07,0.9895883568425003
2017-06-08,0.9900323009760585
2017-06-09,0.9921427866100658
2017-06-10,0.9952100510014064
2017-06-11,0.9845695295633048
2017-06-12,0.9860112202878641
2017-06-13,0.9847039618327543
2017-06-14,0.9765472014075366
2017-06-15,0.9937174580212621
2017-06-16,0.9983177908762573
2017-06-17,0.9916461907500017
2017-06-18,0.9916611178679886
2017-06-19,0.9854589880012425
2017-06-20,0.9893019863727364
2017-06-21,0.990070394503612
2017-06-22,0.9965331399639733
2017-06-23,0.9882749797233499
2017-06-24,0.9866151280207778
2017-06-25,0.9945885016213064
2017-06-26,0.9949041792022502
2017-06-27,1.0002435606853695
2017-06-28,0.9923895014031079
2017-06-29,0.9932237071758249
2017-06-30,0.9466965381943604
2017-07-01,0.9816121094295904
2017-07-02,0.9891762741997
2017-07-03,0.9913313875831157
2017-07-04,0.944244612779178
2017-07-05,0.9753825771365987
2017-07-06,0.9895914925451024
2017-07-07,0.9935382843307301
2017-07-08,0.9936788225899903
2017-07-09,0.9965632104272282
2017-07-10,0.9940533949100201
2017-07-11,0.9919678510033487
2017-07-12,0.9925653540517846
2017-07-13,0.9960812892669453
2017-07-14,0.9942313685712437
2017-07-15,0.9910343474612398
2017-07-16,0.9939870521259118
2017-07-17,0.9951899397459719
2017-07-18,0.9846403378536313
2017-07-19,0.9931479569632006
2017-07-20,0.9948991051144251
2017-07-21,0.994607171629168
2017-07-22,0.9557637877952209
2017-07-23,0.9928936669822356
2017-07-24,0.9561215887953786
2017-07-25,0.9607324990006643
2017-07-26,0.9750033866107449
2017-07-27,0.9986159734041242
2017-07-28,0.9990940758088678
2017-07-29,0.9969277666380428
2017-07-30,0.9857225891041109
2017-07-31,0.9836147483706019
2017-08-01,0.9914270882407669
2017-08-02,0.9956443419324553
2017-08-03,0.9971809556749358
2017-08-04,0.9850452592275871
2017-08-05,0.9894120842412788
2017-08-06,0.9871325446215358
2017-08-07,0.9873304728925002
2017-08-08,0.9887683446886602
2017-08-09,0.9914318773484616
2017-08-10,0.9997569446222219
2017-08-11,0.9974539909829145
2017-08-12,0.9951455608451087
2017-08-13,0.9960445368471433
2017-08-14,0.9992796769773196
2017-08-15,0.9933051400689895
2017-08-16,0.9966115415956404
2017-08-17,0.9924582575639052
2017-08-18,0.9903345231230928
2017-08-19,0.9835050373006515
2017-08-20,0.9992783131049227
2017-08-21,0.9422676199728625
2017-08-22,0.991033408533743
2017-08-23,0.9879698496814147
2017-08-24,0.9878126618559281
2017-08-25,0.9895970093665224
2017-08-26,0.985048491940774
2017-08-27,0.9883833205393369
2017-08-28,0.9887400279586508
2017-08-29,0.9952972922421629
2017-08-30,0.9971913984825123
2017-08-31,0.9875819851312125
2017-09-01,0.9966578847759531
2017-09-02,1.0006668962997243
2017-09-03,0.9993593643911045
2017-09-04,0.9819372620558133
2017-09-05,0.9939264535862631
2017-09-06,0.9942192492889076
2017-09-07,0.9970275635019841
2017-09-08,1.0012352301325704
2017-09-09,0.9985197744013877
2017-09-10,1.0046813036856979
2017-09-11,0.9207706364247649
2017-09-12,0.9574256125342527
2017-09-13,1.000196154514991
2017-09-14,0.9933782940409998
2017-09-15,0.9218349986709108
2017-09-16,0.9972858910380469
2017-09-17,1.0053044129057493
2017-09-18,0.9947260294671008
2017-09-19,1.0043438962762459
2017-09-20,1.0015999761229697
2017-09-21,1.0009213251847615
2017-09-22,0.983592951404397
2017-09-23,1.0028165751993519
2017-09-24,1.0038933714720708
2017-09-25,0.992206564162925
2017-09-26,0.9125429813289504
2017-09-27,0.9938418706641302
2017-09-28,1.0052160413794802
2017-09-29,0.9121484587603098
2017-09-30,0.9969435905141212
2017-10-01,0.9873756534682827
2017-10-02,1.004753745691532
2017-10-03,1.0050005676633218
2017-10-04,0.9273909136141761
2017-10-05,1.0068223132294596
2017-10-06,0.9864643687646785
2017-10-07,1.0084545055237497
2017-10-08,0.9887976802835322
2017-10-09,1.0061107553558752
2017-10-10,0.9927364462662751
2017-10-11,0.8992420777595744
2017-10-12,0.9053312768698012
2017-10-13,1.0015788505553813
2017-10-14,1.0051239691962142
2017-10-15,0.9904551738329006
2017-10-16,1.006015772044675
2017-10-17,0.9046683907215147
2017-10-18,0.9683072516117621
2017-10-19,1.0060866657467233
2017-10-20,0.9535414240152286
2017-10-21,0.9839102562559476
2017-10-22,1.0035978817324847
2017-10-23,0.9197581332331917
2017-10-24,0.984705855927574
2017-10-25,1.0048717146553594
2017-10-26,1.0005510019233022
2017-10-27,0.9934925908643101
2017-10-28,1.0004057348179776
2017-10-29,0.9558232390771326
2017-10-30,0.9847808843251479
2017-10-31,1.0039143820159568
2017-11-01,0.8660413104159124
2017-11-02,0.983684507602336
2017-11-03,1.0048592475716256
2017-11-04,0.9770684383724798
2017-11-05,0.9556333899257554
2017-11-06,1.0053312327714883
2017-11-07,0.9928950762834347
2017-11-08,0.9968085089927518
2017-11-09,0.980028899872344
2017-11-10,0.8780581770785255
2017-11-11,0.8913926001482171
2017-11-12,0.9354774535193005
2017-11-13,0.9991081670680402
2017-11-14,0.9291180996995716
2017-11-15,0.8593863818460525
2017-11-16,1.0041321725215056
2017-11-17,1.0023483108600855
2017-11-18,0.9983002617351421
2017-11-19,0.9985559379638141
2017-11-20,0.9987682006724009
2017-11-21,0.9944754060331534
2017-11-22,0.996931112248897
2017-11-23,0.8384586255491853
2017-11-24,0.9016566445904296
2017-11-25,0.9143866734432129
2017-11-26,0.9772262740785657
2017-11-27,1.0007890211797068
2017-11-28,0.9943744751152062
2017-11-29,0.9293183049104657
2017-11-30,0.8524552964555544
2017-12-01,0.9086913931387709
2017-12-02,0.9338225036826877
2017-12-03,0.9420210748741746
2017-12-04,0.990741165039743
2017-12-05,0.9797217535798304
2017-12-06,0.9744185557234045
2017-12-07,0.900397296266334
2017-12-08,0.9952558975937307
2017-12-09,0.9929278465914686
2017-12-10,0.994348458949148
2017-12-11,0.9038867076507843
2017-12-12,0.9778554986688279
2017-12-13,0.8541895808685205
2017-12-14,0.8296907201564809
2017-12-15,0.8363709771278192
2017-12-16,0.8543703110746951
2017-12-17,0.9719036014272966
2017-12-18,0.8882259366014457
2017-12-19,0.8842060183162782
2017-12-20,0.8671144273436588
2017-12-21,0.9022922321479258
2017-12-22,0.9462669807507752
2017-12-23,0.8758851112464532
2017-12-24,0.9622952828678084
2017-12-25,0.8937121246540606
2017-12-26,0.9840207787445111
2017-12-27,0.9751026360918389
2017-12-28,0.9506723344139952
2017-12-29,0.8083411103150651
2017-12-30,0.9358001185615302
2017-12-31,0.902211885037189
2018-01-01,0.9563323283793578
2018-01-02,0.9893439637331485
2018-01-03,0.9014765208670279
2018-01-04,0.8420806485192789
2018-01-05,0.8698321063668386
2018-01-06,0.8491819344976084
2018-01-07,0.9445472154912637
2018-01-08,0.82148394442136
2018-01-09,0.8681424917693497
2018-01-10,0.8070491696438266
2018-01-11,0.9917369568749553
2018-01-12,0.9977149256101181
2018-01-13,0.8502887560856759
2018-01-14,0.9928921183602767
2018-01-15,0.9219312533294675
2018-01-16,0.8529170538611999
2018-01-17,0.9498534852490239
2018-01-18,0.8558472579377977
2018-01-19,0.9013610022913573
2018-01-20,0.9138222803806985
2018-01-21,0.8831583915175194
2018-01-22,0.9872665139403373
2018-01-23,0.9768742760846203
2018-01-24,0.9472607481215682
2018-01-25,0.9924671778068097
2018-01-26,0.9199548724437717
2018-01-27,0.8707677357758863
2018-01-28,0.9337570766820418
2018-01-29,0.8864421711550333
2018-01-30,0.87141173015002
2018-01-31,0.9187379303450118
2018-02-01,0.8995907703209647
2018-02-02,0.931689626056324
2018-02-03,0.9252611101753732
2018-02-04,0.8963348658179624
2018-02-05,0.9543815181516488
2018-02-06,0.9830161997901539
2018-02-07,1.005298924329201
2018-02-08,1.0024204249896995
2018-02-09,0.9179682887902507
2018-02-10,0.9043286246865759
2018-02-11,0.9305672682286769
2018-02-12,0.911076350105633
2018-02-13,0.9861801097998607
2018-02-14,0.9691124676002139
2018-02-15,0.9364802894950582
2018-02-16,0.9906461306580807
2018-02-17,0.9218139360561816
2018-02-18,0.9962615153649556
2018-02-19,0.9818704467403534
2018-02-20,0.9889595141995279
2018-02-21,0.9864821868925222
2018-02-22,0.9992086816771842
2018-02-23,0.9917208501204061
2018-02-24,0.9246093955541128
2018-02-25,0.9961508302224443
2018-02-26,0.99053624071643
2018-02-27,0.9936204560875537
2018-02-28,0.994594633948821
2018-03-01,0.9869590439897874
2018-03-02,0.9468922406146306
2018-03-03,0.9806172954011292
2018-03-04,0.9870428297682613
2018-03-05,0.9845547888008161
2018-03-06,0.9826465018584695
2018-03-07,0.947554680344934
2018-03-08,0.9400342126562368
2018-03-09,0.9561861667421991
2018-03-10,0.9843680882368354
2018-03-11,0.9650858684605882
2018-03-12,0.9969686082863851
2018-03-13,0.9898907364094887
2018-03-14,0.9998917976629338
2018-03-15,0.998920250464673
2018-03-16,0.9688199772262033
2018-03-17,0.9956050623628038
2018-03-18,0.9954647458371433
2018-03-19,0.9998554417483804
2018-03-20,0.9449494387444392
2018-03-21,0.9823141891009284
2018-03-22,0.9967791241595467
2018-03-23,0.9956664870651567
2018-03-24,0.995166047356711
2018-03-25,0.9860460880196926
2018-03-26,0.9925621521625262
2018-03-27,0.985260579186277
2018-03-28,0.9367229700572383
2018-03-29,0.9371481427298768
2018-03-30,0.9959937533355111
2018-03-31,0.9945615122892979
2018-04-01,0.9840713886778834
2018-04-02,0.9953434732933768
2018-04-03,0.9510711306656535
2018-04-04,0.998664719965735
2018-04-05,0.967997342615366
2018-04-06,0.9770383102090153
2018-04-07,0.9493161779904263
2018-04-08,0.9918268925277354
2018-04-09,0.9937279708603577
2018-04-10,0.9957272549215062
2018-04-11,1.0006102645117676
2018-04-12,0.9681685170060801
2018-04-13,0.985034609933107
2018-04-14,0.9898286584547881
2018-04-15,0.9941656850021224
2018-04-16,0.97781010421031
2018-04-17,0.9949150736098178
2018-04-18,0.9849590340196902
2018-04-19,0.987997434587948
2018-04-20,0.9881476563875875
2018-04-21,0.929007698547918
2018-04-22,0.9638700334078653
2018-04-23,0.9746403209919215
2018-04-24,0.9666601933014305
2018-04-25,0.9580253141945795
2018-04-26,0.9956222872933301
2018-04-27,0.9819669291564999
2018-04-28,0.9950260124431374
2018-04-29,0.9923810082234763
2018-04-30,0.9899924377773299
2018-05-01,0.9950411402688276
2018-05-02,0.9851969111366521
2018-05-03,0.9494082215332769
2018-05-04,0.9949097979481578
2018-05-05,0.9832212471631915
2018-05-06,0.9606994410900657
2018-05-07,0.9933678811731288
2018-05-08,0.9842994532522269
2018-05-09,0.9916610801463301
2018-05-10,0.983662347255115
2018-05-11,0.9811731006681506
2018-05-12,0.9650454647735406
2018-05-13,0.9908392695716616
2018-05-14,0.9421373582063998
2018-05-15,0.9864110227563168
2018-05-16,0.9858052106076619
2018-05-17,0.9968252029670746
2018-05-18,0.9465132555278947
2018-05-19,0.9668513682819705
2018-05-20,0.9851508646039985
2018-05-21,0.9886312434976741
2018-05-22,0.9912632306872725
2018-05-23,0.9886613218606698
2018-05-24,0.9929637203409113
2018-05-25,0.9843855854581693
2018-05-26,0.9900051281092096
2018-05-27,0.9883641628092606
2018-05-28,0.9092714975047859
2018-05-29,0.9949046712856163
