time,huld
2017-03-09,1.0055820378584284
2017-03-10,1.0011720014823713
2017-03-11,0.9980759699427557
2017-03-12,1.0109130638966595
2017-03-13,1.0052133647476573
2017-03-14,0.9990091155379199
2017-03-15,0.9988791110747613
2017-03-16,1.0051277776988856
2017-03-17,1.0037633393412904
2017-03-18,1.002858931702007
2017-03-19,0.9995737765193153
2017-03-20,1.005655312832763
2017-03-21,0.9942094071934936
2017-03-22,0.9963989892200166
2017-03-23,0.9969478407833383
2017-03-24,1.0021183482814908
2017-03-25,1.0064832798989218
2017-03-26,1.0058804027307704
2017-03-27,1.0002938903324836
2017-03-28,1.00461101579489
2017-03-29,1.0024178700420623
2017-03-30,1.004194276720655
2017-03-31,1.0022727913796299
2017-04-01,0.9979484084201192
2017-04-02,1.0012626743564441
2017-04-03,1.0098934019466324
2017-04-04,1.0044531995589259
2017-04-05,0.9973606341481286
2017-04-06,0.9969743391019744
2017-04-07,0.9936170520888853
2017-04-08,0.989028798031874
2017-04-09,0.993204991255676
2017-04-10,0.9972458190953178
2017-04-11,0.9996835737316396
2017-04-12,0.9968961513324325
2017-04-13,1.0007353260513863
2017-04-14,1.0066252284825374
2017-04-15,0.9938689900719163
2017-04-16,0.9969315844653659
2017-04-17,0.9963775718723344
2017-04-18,0.995255300421572
2017-04-19,1.0037457341913731
2017-04-20,1.0036876243300923
2017-04-21,1.003091422898041
2017-04-22,1.0008239793806588
2017-04-23,0.9997263049190035
2017-04-24,1.0067149186711895
2017-04-25,0.9996327907263736
2017-04-26,0.9952886245160979
2017-04-27,0.9962349779668334
2017-04-28,0.9976008610936676
2017-04-29,1.0005201780899264
2017-04-30,1.0042810223029912
2017-05-01,1.0000351402713177
2017-05-02,0.9919090303189849
2017-05-03,1.0032775758124408
2017-05-04,0.9942109381967478
2017-05-05,0.9974381733440317
2017-05-06,0.9936522323845622
2017-05-07,0.9996561804541491
2017-05-08,0.999084320828107
2017-05-09,0.9946392453077766
2017-05-10,0.9940013112554624
2017-05-11,0.9941456387495075
2017-05-12,1.0033721089955707
2017-05-13,0.9954697360744621
2017-05-14,1.0041796682457134
2017-05-15,0.9979522758108577
2017-05-16,0.9992637467215089
2017-05-17,1.0022911047547045
2017-05-18,0.9994052660942796
2017-05-19,0.9961656829244877
2017-05-20,0.9892105367843909
2017-05-21,0.9914660027421967
2017-05-22,0.9938838364713467
2017-05-23,0.9919044358126287
2017-05-24,0.9993397759951927
2017-05-25,1.0060198505975777
2017-05-26,0.9949784786773492
2017-05-27,0.998329335019016
2017-05-28,1.0143976626086233
2017-05-29,0.998341615192149
2017-05-30,0.9997295769718606
2017-05-31,1.0030238479092288
2017-06-01,1.0030790424298464
2017-06-02,0.9923391065428544
2017-06-03,0.9928178118608464
2017-06-04,1.001786493381827
2017-06-05,1.0000358751705918
2017-06-06,0.9994535742824012
2017-06-07,0.9978199466698761
2017-06-08,0.9976544256331545
2017-06-09,0.9987759875944289
2017-06-10,0.9967641927131459
2017-06-11,1.0051062768664603
2017-06-12,1.0020807615736542
2017-06-13,1.0031623638612417
2017-06-14,0.9917164575616715
2017-06-15,0.9956844388075488
2017-06-16,0.9965769505534307
2017-06-17,0.9957182386698802
2017-06-18,0.9994028984043736
2017-06-19,0.9999028863110744
2017-06-20,0.999210309597973
2017-06-21,1.0030780359594227
2017-06-22,0.9969251922779875
2017-06-23,0.9986050967554929
2017-06-24,0.998582075815547
2017-06-25,0.9978375806896643
2017-06-26,0.9963623537010105
2017-06-27,0.9938179375933046
2017-06-28,0.9928726033531203
2017-06-29,0.9941097141867894
2017-06-30,1.0064778004599888
2017-07-01,0.9935606340818783
2017-07-02,1.0029766228738843
2017-07-03,0.9917317889907635
2017-07-04,1.0058550593388809
2017-07-05,0.9921779452868761
2017-07-06,0.9913499298293217
2017-07-07,0.9961038027073822
2017-07-08,0.99168128255115
2017-07-09,0.9967677050263435
2017-07-10,0.9947915522990648
2017-07-11,0.9976670517575609
2017-07-12,0.9983401341237386
2017-07-13,1.0015325344140367
2017-07-14,0.9975974125544717
2017-07-15,0.9998112785894089
2017-07-16,0.999000497493311
2017-07-17,0.9956360302634593
2017-07-18,0.9934419154257124
2017-07-19,0.9924268241133632
2017-07-20,0.9933975427668775
2017-07-21,0.9973174003564914
2017-07-22,1.0116783378350787
2017-07-23,0.9911567477293703
2017-07-24,1.0021626845090799
2017-07-25,0.9998018499629642
2017-07-26,1.0012181404770493
2017-07-27,0.9927907874381435
2017-07-28,0.9985649191065611
2017-07-29,0.9964240675431528
2017-07-30,1.0020424924364448
2017-07-31,1.0009121974360689
2017-08-01,1.0005934891457249
2017-08-02,0.9966989705690518
2017-08-03,1.0009026787968958
2017-08-04,0.9958720918190038
2017-08-05,1.0022070688575149
2017-08-06,0.9987548901503918
2017-08-07,1.0002340447485552
2017-08-08,0.9997010434962854
2017-08-09,0.9989363760698573
2017-08-10,0.9996114270165684
2017-08-11,0.9969036056546754
2017-08-12,1.0006473715964155
2017-08-13,0.9932821418860931
2017-08-14,0.9993983271734695
2017-08-15,0.9992224003363378
2017-08-16,0.9984272041877315
2017-08-17,1.0020343250924821
2017-08-18,0.99296726985396
2017-08-19,0.9986194922349061
2017-08-20,0.9979624831007331
2017-08-21,1.0077801999409877
2017-08-22,0.9963892867787189
2017-08-23,0.9935793348854834
2017-08-24,0.9939241090684559
2017-08-25,1.0016003295924285
2017-08-26,1.007380655326226
2017-08-27,1.0049178216302381
2017-08-28,1.00418046843753
2017-08-29,0.998207438883676
2017-08-30,0.9983149580294425
2017-08-31,1.0031351653882659
2017-09-01,1.0028704024847994
2017-09-02,0.9981017002570014
2017-09-03,1.0014183126900469
2017-09-04,1.0017316411466413
2017-09-05,1.0003233844268344
2017-09-06,1.0061191981177595
2017-09-07,1.0039814875816737
2017-09-08,1.0002929268207463
2017-09-09,1.0023140292036596
2017-09-10,1.0028711037340858
2017-09-11,1.0191381805598902
2017-09-12,1.0176043786226643
2017-09-13,1.0025033867378732
2017-09-14,0.9997691298862803
2017-09-15,1.0091985807853117
2017-09-16,0.9964511689822005
2017-09-17,1.0039994122734455
2017-09-18,1.0083529361182049
2017-09-19,1.0066095177263181
2017-09-20,1.0054646015252813
2017-09-21,1.0067005926851713
2017-09-22,1.0048461548192047
2017-09-23,1.0051910160567283
2017-09-24,1.0015869858993134
2017-09-25,1.0007645373960967
2017-09-26,1.0173822994097799
2017-09-27,1.0070985047366392
2017-09-28,1.0010757680140359
2017-09-29,1.0164559289050006
2017-09-30,0.9990739706460422
2017-10-01,0.9975245390031416
2017-10-02,1.0046989715439698
2017-10-03,1.0030441121477052
2017-10-04,1.018130777149096
2017-10-05,1.0089515824676911
2017-10-06,1.0075654205554387
2017-10-07,1.0061397494128117
2017-10-08,1.0117670424094458
2017-10-09,1.0023745211037591
2017-10-10,1.0011609067245475
2017-10-11,1.0189256515219784
2017-10-12,1.0176199621185127
2017-10-13,1.0029802158493495
2017-10-14,1.0048545496182124
2017-10-15,1.0079189583165644
2017-10-16,1.0055368596529466
2017-10-17,1.0190285372342096
2017-10-18,1.0040758306352415
2017-10-19,1.008976923382317
2017-10-20,1.0049780408198516
2017-10-21,1.006544081468112
2017-10-22,1.0081169540857673
2017-10-23,1.0074041200935744
2017-10-24,1.0017757122968178
2017-10-25,1.0047794281010178
2017-10-26,0.9980113612964165
2017-10-27,1.007819674669408
2017-10-28,1.0043126305622776
2017-10-29,1.0094666348354226
2017-10-30,1.0054247483357583
2017-10-31,1.0046631507111308
2017-11-01,1.0179030403997746
2017-11-02,1.0011445121203308
2017-11-03,1.0054820389562873
2017-11-04,1.005618448715363
2017-11-05,1.006616121663537
2017-11-06,1.0084169853881657
2017-11-07,1.0018538988795023
2017-11-08,1.0032491521822355
2017-11-09,1.0090769967415751
2017-11-10,1.0172632837539322
2017-11-11,1.0189139079922458
2017-11-12,1.0074853077512507
2017-11-13,1.0007194021942682
2017-11-14,1.0132165725559161
2017-11-15,1.011592483951469
2017-11-16,1.0094592861044545
2017-11-17,1.0031454075635924
2017-11-18,0.9944274956414657
2017-11-19,0.9962112129923558
2017-11-20,0.998683304408067
2017-11-21,0.9986461894323132
2017-11-22,0.99823686991292
2017-11-23,
2017-11-24,0.999508743048337
2017-11-25,1.0049441853961285
2017-11-26,1.0045940195947798
2017-11-27,1.0090789107568832
2017-11-28,1.000793184113042
2017-11-29,1.001615106072615
2017-11-30,1.0064163069122196
2017-12-01,1.0051549124602928
2017-12-02,1.0057909561179406
2017-12-03,1.0087117030585038
2017-12-04,1.0017613353250348
2017-12-05,1.0055521817842328
2017-12-06,1.009883411989466
2017-12-07,1.0062686403981713
2017-12-08,1.0039116335281655
2017-12-09,0.9998504923886605
2017-12-10,1.0025614921893402
2017-12-11,1.0081817519450407
2017-12-12,1.000398704058317
2017-12-13,1.0104292869391556
2017-12-14,
2017-12-15,1.011585448285859
2017-12-16,1.0072991751055407
2017-12-17,1.0107250318936885
2017-12-18,1.0148120164059635
2017-12-19,1.008373383489084
2017-12-20,1.0021132783129703
2017-12-21,1.0033004895587918
2017-12-22,1.0074361606462032
2017-12-23,1.0014150625438838
2017-12-24,1.0015918616649295
2017-12-25,1.0055067430686948
2017-12-26,1.0015772576681854
2017-12-27,0.9952838817171654
2017-12-28,0.9914412992183603
2017-12-29,
2017-12-30,1.005346435896349
2017-12-31,1.0142375933961094
2018-01-01,1.006098095287428
2018-01-02,1.0049041620454342
2018-01-03,1.008347091909289
2018-01-04,1.0100986726083123
2018-01-05,1.0154646486350278
2018-01-06,1.0140357946993486
2018-01-07,1.0076627352976946
2018-01-08,1.0139519665155519
2018-01-09,1.0119858407327675
2018-01-10,
2018-01-11,1.0048135341525357
2018-01-12,1.006684030288171
2018-01-13,1.0000917428757563
2018-01-14,1.0003987133220988
2018-01-15,1.008213160971373
2018-01-16,1.0149030630162574
2018-01-17,0.9996544366023687
2018-01-18,1.0137974465329684
2018-01-19,1.009111582414579
2018-01-20,1.010010459264772
2018-01-21,1.0134140478774603
2018-01-22,0.9936168130010891
2018-01-23,0.9946100084923986
2018-01-24,0.9988676640586341
2018-01-25,0.979222658975767
2018-01-26,1.0019731515384136
2018-01-27,1.0053658427583947
2018-01-28,1.0045854140558292
2018-01-29,1.0101726447591246
2018-01-30,1.00832521982645
2018-01-31,1.008339971062826
2018-02-01,1.0105047945405556
2018-02-02,1.001540724165492
2018-02-03,1.0111624501662968
2018-02-04,1.0048376091089906
2018-02-05,1.0023983118002788
2018-02-06,1.0052567667296672
2018-02-07,1.00713633347467
2018-02-08,1.0070445785307396
2018-02-09,1.008459084455509
2018-02-10,1.0102131672683325
2018-02-11,1.002338068939784
2018-02-12,0.996629971570557
2018-02-13,0.9959372170149718
2018-02-14,0.9924129395670994
2018-02-15,0.999061786479506
2018-02-16,1.0064153866812917
2018-02-17,1.0073036134208246
2018-02-18,0.9945895322072751
2018-02-19,0.9937770230241818
2018-02-20,0.9965205058684924
2018-02-21,0.988942025846848
2018-02-22,0.9980214745690679
2018-02-23,1.0038565676248203
2018-02-24,0.9919304885729612
2018-02-25,0.9883555167454912
2018-02-26,0.9703676161716662
2018-02-27,0.9652364772249108
2018-02-28,0.9902182520146631
2018-03-01,1.0025191612143967
2018-03-02,0.9887966608314936
2018-03-03,0.9994160306386695
2018-03-04,0.9957349974029205
2018-03-05,0.9807153851801185
2018-03-06,0.9971743191355998
2018-03-07,1.0059499413722366
2018-03-08,1.0080075510225017
2018-03-09,1.005582039824402
2018-03-10,1.0011720010728797
2018-03-11,0.9980759855455649
2018-03-12,1.010913027348695
2018-03-13,1.0052133659299136
2018-03-14,0.9990091149432295
2018-03-15,0.9988790938120348
2018-03-16,1.0051277660211138
2018-03-17,1.0037633376579898
2018-03-18,1.002858931702007
2018-03-19,0.9995737821169616
2018-03-20,1.0056553140083075
2018-03-21,0.9942094044650671
2018-03-22,0.9963989870913584
2018-03-23,0.9969478387280346
2018-03-24,1.0021183444282014
2018-03-25,1.0064832794441705
2018-03-26,1.005880402290388
2018-03-27,1.0002938894963118
2018-03-28,1.0046110171103193
2018-03-29,1.0024178611001617
2018-03-30,1.003643067215159
2018-03-31,1.0022726885563469
2018-04-01,0.9979484288761342
2018-04-02,1.0012621911251844
2018-04-03,1.0098934051614117
2018-04-04,1.0044532013167697
2018-04-05,0.9973606315486818
2018-04-06,0.9969743371553458
2018-04-07,0.993617051013887
2018-04-08,0.9890282614533543
2018-04-09,0.9932049915036121
2018-04-10,0.9972458031811109
2018-04-11,0.9996835738452395
2018-04-12,0.9968961523651313
2018-04-13,1.000735326962862
2018-04-14,1.006625231143875
2018-04-15,0.9938689905232664
2018-04-16,0.9969315850500295
2018-04-17,0.996380535049698
2018-04-18,0.9952553224802233
2018-04-19,1.0037457180047356
2018-04-20,1.0036876256929654
2018-04-21,1.003091422489775
2018-04-22,1.0008239819917886
2018-04-23,0.9997263081940597
2018-04-24,1.0067149212045252
2018-04-25,0.9996327982681757
2018-04-26,0.995288622792599
2018-04-27,0.9962349799553775
2018-04-28,0.9976008607517718
2018-04-29,1.0005201771601444
2018-04-30,1.0042810256267587
2018-05-01,1.0000351421171598
2018-05-02,0.9919090285286086
2018-05-03,1.0032775760443307
2018-05-04,0.9942109387803829
2018-05-05,0.9974381794462449
2018-05-06,0.9936522347210832
2018-05-07,0.9996561829393334
2018-05-08,0.9990843201484783
2018-05-09,0.994639246990962
2018-05-10,0.9940013100050529
2018-05-11,0.9941456380865488
2018-05-12,1.003372109522684
2018-05-13,0.9954697346027643
2018-05-14,1.0041796682547888
2018-05-15,0.9979522765438563
2018-05-16,0.9992637462662665
2018-05-17,1.0022910843070916
2018-05-18,0.9994052716369396
2018-05-19,0.9961656871868962
2018-05-20,0.9892105370453075
2018-05-21,0.9914660111260716
2018-05-22,0.9938838387173416
2018-05-23,0.9919044394494348
2018-05-24,0.9993397767008703
2018-05-25,1.0060198507496427
2018-05-26,0.9949784787447862
2018-05-27,0.9983293366731542
2018-05-28,1.014397662353525
2018-05-29,0.9983416210989385
2018-05-30,0.9997295773145143
2018-05-31,1.0030238467357924
2018-06-01,1.0030783160550756
2018-06-02,0.9923391072787257
2018-06-03,0.9928178104752625
2018-06-04,1.001786493850048
