time,PRt
2016-05-12,0.8925492792851865
2016-05-13,0.9452885181404709
2016-05-14,0.8591690365274394
2016-05-15,0.9243193687300728
2016-05-16,0.9305395885254093
2016-05-17,0.9600254533475516
2016-05-18,0.875547559182196
2016-05-19,0.9029545812402436
2016-05-20,0.9367721234472786
2016-05-21,0.9519492625546084
2016-05-22,0.946857419770135
2016-05-23,0.9655420281626991
2016-05-24,0.9674907941494565
2016-05-25,0.9856484796666592
2016-05-26,0.9711075137742281
2016-05-27,0.9714454100155401
2016-05-28,0.835554740062283
2016-05-29,0.95484857611435
2016-05-30,0.9560815998233843
2016-05-31,0.9281359359522529
2016-06-01,0.9776505353005256
2016-06-02,0.9487279603597885
2016-06-03,0.9382637702822897
2016-06-04,0.8903811094200718
2016-06-05,0.9065841928956173
2016-06-06,0.9746314473733332
2016-06-07,0.9716020843675254
2016-06-08,0.9716749691055471
2016-06-09,0.9713737578404462
2016-06-10,0.9660164140994484
2016-06-11,0.9819031862719108
2016-06-12,0.9776485440640392
2016-06-13,0.9794032103810336
2016-06-14,0.9206100795708689
2016-06-15,0.940112287803277
2016-06-16,0.9370483688429799
2016-06-17,0.9727373184982413
2016-06-18,0.9783823302419725
2016-06-19,0.9697651894254165
2016-06-20,0.9744334542307188
2016-06-21,0.9815630347686162
2016-06-22,0.9654195913252376
2016-06-23,0.9229790075328997
2016-06-24,0.9200291522762133
2016-06-25,0.9717947890518547
2016-06-26,0.9699902368478416
2016-06-27,0.9466136800739625
2016-06-28,0.9554082774007678
2016-06-29,0.9480950226754375
2016-06-30,0.8716905558321533
2016-07-01,0.9090061727138741
2016-07-02,0.9756117498817085
2016-07-03,0.9535437271225324
2016-07-04,0.8698491401951346
2016-07-05,0.9133380546718112
2016-07-06,0.9525100991687383
2016-07-07,0.9369125805893577
2016-07-08,0.9447042099791106
2016-07-09,0.9644604083058872
2016-07-10,0.9690518892292231
2016-07-11,0.9716630549460832
2016-07-12,0.9750099103634144
2016-07-13,0.973851276597327
2016-07-14,0.975459186679229
2016-07-15,0.9775321636858193
2016-07-16,0.9731998083323032
2016-07-17,0.9468551114405765
2016-07-18,0.9251518349370982
2016-07-19,0.9327100296823088
2016-07-20,0.9342463552198981
2016-07-21,0.96509905814906
2016-07-22,0.8738818207513819
2016-07-23,0.952481980240583
2016-07-24,0.8861477722515481
2016-07-25,0.8894799449989457
2016-07-26,0.9258047717788183
2016-07-27,0.9490496814908594
2016-07-28,0.9563414774896822
2016-07-29,0.9650510746203971
2016-07-30,0.926115598409553
2016-07-31,0.9362118046376496
2016-08-01,0.9729975141238624
2016-08-02,0.9422776084190773
2016-08-03,0.9705074924821246
2016-08-04,0.9336204378316442
2016-08-05,0.9803253090063825
2016-08-06,0.9340805476858889
2016-08-07,0.9775041303906998
2016-08-08,0.9763487666761167
2016-08-09,0.9757733591344587
2016-08-10,0.9690046873452934
2016-08-11,0.9439509576536377
2016-08-12,0.9747901060066327
2016-08-13,0.9506461807080158
2016-08-14,0.9670482345148723
2016-08-15,0.9741648497295812
2016-08-16,0.9733165533602072
2016-08-17,0.9794542586035981
2016-08-18,0.9455741242998417
2016-08-19,0.9254244955990409
2016-08-20,0.9508354251967169
2016-08-21,0.8678518267092832
2016-08-22,0.9679022350405656
2016-08-23,0.9650002527277686
2016-08-24,0.9646653559319284
2016-08-25,0.9720088221850925
2016-08-26,0.9801475488693611
2016-08-27,0.9774976603040482
2016-08-28,0.9769276655700976
2016-08-29,0.9756576890476281
2016-08-30,0.9632617465340543
2016-08-31,0.9139741602798624
2016-09-01,0.9697110055703481
2016-09-02,0.9723986070245997
2016-09-03,0.9723338021911989
2016-09-04,0.942034575482045
2016-09-05,0.9299741551224358
2016-09-06,0.9845826590412065
2016-09-07,0.9811104674426354
2016-09-08,0.9591004424745837
2016-09-09,0.9521895089489011
2016-09-10,0.9719299514742997
2016-09-11,0.8412117274391643
2016-09-12,0.87109774984904
2016-09-13,0.9746841605125737
2016-09-14,0.9229848437383567
2016-09-15,0.8568504109336574
2016-09-16,0.9432245424144728
2016-09-17,0.9680513259140626
2016-09-18,0.9825871171462534
2016-09-19,0.9702498983915055
2016-09-20,0.9769162596056336
2016-09-21,0.975199853536341
2016-09-22,0.9257584005996335
2016-09-23,0.9468894354737151
2016-09-24,0.9520633735976298
2016-09-25,0.930273977213755
2016-09-26,0.8334799389245465
2016-09-27,0.930760506943688
2016-09-28,0.9620287857523305
2016-09-29,0.8447999940523928
2016-09-30,0.9469560373430919
2016-10-01,0.9355426283456123
2016-10-02,0.9696872925850798
2016-10-03,0.967860244304533
2016-10-04,0.8464087990842502
2016-10-05,0.9542706435552502
2016-10-06,0.932103785561691
2016-10-07,0.9642296180184838
2016-10-08,0.9181817136896198
2016-10-09,0.9626773061522758
2016-10-10,0.941319588525791
2016-10-11,0.830697686297341
2016-10-12,0.8298366487128279
2016-10-13,0.9611977265119662
2016-10-14,0.9480109173620352
2016-10-15,0.9381473907643736
2016-10-16,0.9691764291118278
2016-10-17,0.8333238089958601
2016-10-18,0.902964472971227
2016-10-19,0.957746308046324
2016-10-20,0.8974731412361552
2016-10-21,0.9251098873371668
2016-10-22,0.9527272268204197
2016-10-23,0.861107178530834
2016-10-24,0.9307894602562526
2016-10-25,0.9548908747017152
2016-10-26,0.955882991139903
2016-10-27,0.937958450292458
2016-10-28,0.9501368542621371
2016-10-29,0.8920306622130411
2016-10-30,0.9337103573870914
2016-10-31,0.9499654112227516
2016-11-01,0.8144327887141432
2016-11-02,0.9358778897296812
2016-11-03,0.952388212407643
2016-11-04,0.9092931997804402
2016-11-05,0.900800441785376
2016-11-06,0.9468218770415234
2016-11-07,0.938929818003241
2016-11-08,0.9439449180053414
2016-11-09,0.912397713109779
2016-11-10,0.8120642804746466
2016-11-11,0.8121514279359782
2016-11-12,0.8757591795451866
2016-11-13,0.9482927366448316
2016-11-14,0.8540255663172023
2016-11-15,0.8040652818819657
2016-11-16,0.9550768072266385
2016-11-17,0.9533216332988601
2016-11-18,0.9512094231966403
2016-11-19,0.9518089598514136
2016-11-20,0.9487819662566774
2016-11-21,0.9421052430751439
2016-11-22,0.9477656420059424
2016-11-23,0.7715420162962252
2016-11-24,0.8442090605585886
2016-11-25,0.8457195247729254
2016-11-26,0.9149348737245756
2016-11-27,0.9478925715763696
2016-11-28,0.9357236487658186
2016-11-29,0.8585645702546768
2016-11-30,0.7946455983595103
2016-12-01,0.8564653965495475
2016-12-02,0.8866920250349752
2016-12-03,0.8734905002476231
2016-12-04,0.9342923438999914
2016-12-05,0.9140850752901121
2016-12-06,0.9091570279014881
2016-12-07,0.8454508436304483
2016-12-08,0.9325094808774573
2016-12-09,0.9327523748616894
2016-12-10,0.9339580319288546
2016-12-11,0.837780325529254
2016-12-12,0.9213482979823973
2016-12-13,0.7993972121349896
2016-12-14,0.7711720740656087
2016-12-15,0.7791870285147119
2016-12-16,0.7906956958717185
2016-12-17,0.9076347092069998
2016-12-18,0.8159492022718192
2016-12-19,0.8096878741885382
2016-12-20,0.7981401979072265
2016-12-21,0.835817566934403
2016-12-22,0.8736089790828968
2016-12-23,0.8070879740151614
2016-12-24,0.8956186011730236
2016-12-25,0.8270782587834188
2016-12-26,0.9294262571769254
2016-12-27,0.9140674506653261
2016-12-28,0.8867703271393075
2016-12-29,0.760696148188401
2016-12-30,0.8785979288315673
2016-12-31,0.8334410852800788
2017-01-01,0.8981227997497923
2017-01-02,0.9268244362229683
2017-01-03,0.8404649222340216
2017-01-04,0.7834517676862176
2017-01-05,0.8100151750360607
2017-01-06,0.7892567366064668
2017-01-07,0.8921391403835325
2017-01-08,0.7655160301352989
2017-01-09,0.8123656184628847
2017-01-10,0.773355769261068
2017-01-11,0.9307338810110515
2017-01-12,0.9436027886609248
2017-01-13,0.7954720549374127
2017-01-14,0.9403088141696264
2017-01-15,0.8546800672859889
2017-01-16,0.7958969879740272
2017-01-17,0.8990324772254605
2017-01-18,0.7919091207501878
2017-01-19,0.8537455979331461
2017-01-20,0.8492557394378523
2017-01-21,0.8113357079712845
2017-01-22,0.9366645026968835
2017-01-23,0.9219857650942694
2017-01-24,0.8936169406704888
2017-01-25,0.9513233523618221
2017-01-26,0.8551861787000609
2017-01-27,0.80699327873652
2017-01-28,0.8688736049650772
2017-01-29,0.8113620276929887
2017-01-30,0.8068992474511324
2017-01-31,0.8570096326290516
2017-02-01,0.8297077704562542
2017-02-02,0.8566339692085452
2017-02-03,0.8525974058079935
2017-02-04,0.8249572583018823
2017-02-05,0.8930910213460376
2017-02-06,0.9256732623078723
2017-02-07,0.9647088112696927
2017-02-08,0.9636182088408538
2017-02-09,0.8465228904865166
2017-02-10,0.8452302891102531
2017-02-11,0.8776158330213025
2017-02-12,0.8621803443304541
2017-02-13,0.9366649529886475
2017-02-14,0.9097608208527
2017-02-15,0.8701125963702522
2017-02-16,0.9285150069095
2017-02-17,0.8483215541058844
2017-02-18,0.9586300249085006
2017-02-19,0.9273981137003191
2017-02-20,0.9372990164690314
2017-02-21,0.9384876101328925
2017-02-22,0.9581533123571072
2017-02-23,0.9475374949013791
2017-02-24,0.8633660101269128
2017-02-25,0.9608658274690198
2017-02-26,0.9660430852985791
2017-02-27,0.9718285077951659
2017-02-28,0.9598719341545371
2017-03-01,0.9299255695870022
2017-03-02,0.8941885643362634
2017-03-03,0.9215279488756741
2017-03-04,0.941060585945735
2017-03-05,0.9552185370749166
2017-03-06,0.925216015252018
2017-03-07,0.8734089066472184
2017-03-08,0.858812765630039
2017-03-09,0.8834580614860509
2017-03-10,0.9400255942500454
2017-03-11,0.901880929975104
2017-03-12,0.976672604222747
2017-03-13,0.963213706471823
2017-03-14,0.9714925198744154
2017-03-15,0.9719911866994512
2017-03-16,0.8912076388699154
2017-03-17,0.935998295728912
2017-03-18,0.9770551551748785
2017-03-19,0.9726745689381219
2017-03-20,0.8762611306765568
2017-03-21,0.933279616615187
2017-03-22,0.9660852199124904
2017-03-23,0.9520694658916901
2017-03-24,0.975388668428965
2017-03-25,0.9185303974023349
2017-03-26,0.9527522942209941
2017-03-27,0.9230742639944561
2017-03-28,0.8650916172695047
2017-03-29,0.8629755715611824
2017-03-30,0.9427131615848289
2017-03-31,0.9774228144324664
2017-04-01,0.9440334818125283
2017-04-02,0.9534873249581516
2017-04-03,0.8731858170647075
2017-04-04,0.9723729151303147
2017-04-05,0.9008529673351329
2017-04-06,0.9190922816492189
2017-04-07,0.888864229049809
2017-04-08,0.9646015600116413
2017-04-09,0.9414586848000923
2017-04-10,0.9523952444904561
2017-04-11,0.9495903895304476
2017-04-12,0.9094573164893693
2017-04-13,0.9382753929230858
2017-04-14,0.9636381716354158
2017-04-15,0.9475539059297768
2017-04-16,0.919124594079508
2017-04-17,0.9435353048428642
2017-04-18,0.9405187838320885
2017-04-19,0.9263161140911276
2017-04-20,0.978693736745153
2017-04-21,0.8590200725305376
2017-04-22,0.892144287354622
2017-04-23,0.9181055479491744
2017-04-24,0.8904583482827885
2017-04-25,0.8876226026528923
2017-04-26,0.9591158088445856
2017-04-27,0.9171625726980113
2017-04-28,0.9329171602643334
2017-04-29,0.9745602121581227
2017-04-30,0.9761227308356442
2017-05-01,0.9729993864632739
2017-05-02,0.9410981668270986
2017-05-03,0.8740811666801752
2017-05-04,0.9473498289163613
2017-05-05,0.9286562732236955
2017-05-06,0.8933786071385617
2017-05-07,0.9682277048658547
2017-05-08,0.9740147038974043
2017-05-09,0.9634125996460152
2017-05-10,0.9729559918663672
2017-05-11,0.934954027400293
2017-05-12,0.8925492897421025
2017-05-13,0.9452884947353694
2017-05-14,0.8591689222433346
2017-05-15,0.9243193877508779
2017-05-16,0.9305395770087598
2017-05-17,0.960025873599284
2017-05-18,0.8755475338349039
2017-05-19,0.902952957929581
2017-05-20,0.9367739467982272
2017-05-21,0.9519494517878407
2017-05-22,0.9468573618684223
2017-05-23,0.965542099231775
2017-05-24,0.9674934367176735
2017-05-25,0.9856607272913984
2017-05-26,0.9711075154663209
2017-05-27,0.9714454080223446
2017-05-28,0.8355547371717272
2017-05-29,0.9548486883888796
2017-05-30,0.9560816061026818
2017-05-31,0.9281359163786067
2017-06-01,0.9776456308892509
2017-06-02,0.9487279776831428
2017-06-03,0.9382630955452115
2017-06-04,0.890381116076856
2017-06-05,0.906584194077823
2017-06-06,0.9746315883474193
2017-06-07,0.971602095807189
2017-06-08,0.9716787019939189
2017-06-09,0.971374009239793
2017-06-10,0.966016414111663
2017-06-11,0.9819046723539631
2017-06-12,0.9776518588179318
2017-06-13,0.9794053877709104
2017-06-14,0.9206099969403524
2017-06-15,0.9401123276657779
2017-06-16,0.9370481814362344
2017-06-17,0.9727363139215318
2017-06-18,0.9783823394439809
2017-06-19,0.9697651471408676
2017-06-20,0.9744332959000506
2017-06-21,0.9815612814414618
2017-06-22,0.9654197767821018
2017-06-23,0.9229790001830839
2017-06-24,0.9200291727229992
2017-06-25,0.9717951592403444
2017-06-26,0.9699904133804028
2017-06-27,0.9466137344691101
2017-06-28,0.9554112001722171
2017-06-29,0.9480955407947804
2017-06-30,0.8716905565946406
2017-07-01,0.9090061917914486
2017-07-02,0.9756117317735038
2017-07-03,0.9535433407179635
2017-07-04,0.8698491408698723
2017-07-05,0.9133379854000134
2017-07-06,0.9525100793840803
2017-07-07,0.9369139252333578
2017-07-08,0.9447042052468536
2017-07-09,0.9644603872108669
2017-07-10,0.9690509861956136
2017-07-11,0.9716619162909441
2017-07-12,0.9750090684613033
2017-07-13,0.9738505541476031
2017-07-14,0.97545923215314
2017-07-15,0.9775325996690217
2017-07-16,0.9731997871692161
2017-07-17,0.9468551111677163
2017-07-18,0.9251518388845146
2017-07-19,0.9327099438735637
2017-07-20,0.934246366241082
2017-07-21,0.9650990609330886
2017-07-22,0.8738818195552573
2017-07-23,0.9524819928971202
2017-07-24,0.8861477713539592
2017-07-25,0.8894799449196482
2017-07-26,0.9258047724145148
2017-07-27,0.9490496861947
2017-07-28,0.9563415264928884
2017-07-29,0.9650508743383402
2017-07-30,0.9261154729945789
2017-07-31,0.9362116932857912
2017-08-01,0.9729974917945148
2017-08-02,0.9422775981563605
2017-08-03,0.970507489380012
2017-08-04,0.9336204627622217
2017-08-05,0.9803253060242669
2017-08-06,0.9340805496114422
2017-08-07,0.977504141138909
2017-08-08,0.9763487646739327
2017-08-09,0.9757733653580914
2017-08-10,0.969004684793881
2017-08-11,0.943941229401744
2017-08-12,0.974790103206944
2017-08-13,0.9506461794937615
2017-08-14,0.9670412453326866
2017-08-15,0.974164849785454
2017-08-16,0.9733165433327526
2017-08-17,0.9794542193897257
2017-08-18,0.9455741197124632
2017-08-19,0.9254244824273506
2017-08-20,0.9508354031245955
2017-08-21,0.867851826757801
2017-08-22,0.9679022343806041
2017-08-23,0.9650002543889664
2017-08-24,0.9646653547845727
2017-08-25,0.9720088213030418
2017-08-26,0.9801475512500966
2017-08-27,0.9774976662025793
2017-08-28,0.9769276663855625
2017-08-29,0.9756577020572599
2017-08-30,0.9632616148845812
2017-08-31,0.9139741683039316
2017-09-01,0.969711007077756
2017-09-02,0.9723986080879472
2017-09-03,0.9723338037225994
2017-09-04,0.9420346461093826
2017-09-05,0.9299741565622003
2017-09-06,0.984582662765375
2017-09-07,0.9811105413935185
2017-09-08,0.9591004450392246
2017-09-09,0.9521895074053066
2017-09-10,0.9719299551904522
2017-09-11,0.8412117263766934
2017-09-12,0.8710977497678081
2017-09-13,0.9746828649390596
2017-09-14,0.9229848473842459
2017-09-15,0.8568504101573193
2017-09-16,0.9432245435677745
2017-09-17,0.9680512286513263
2017-09-18,0.9825871192925345
2017-09-19,0.970249902136695
2017-09-20,0.976920195467166
2017-09-21,0.9751998535339341
2017-09-22,0.9257583986420634
2017-09-23,0.9469008523195848
2017-09-24,0.9520633766162369
2017-09-25,0.930273977791868
2017-09-26,0.8334799391269385
2017-09-27,0.9307605613012973
2017-09-28,0.9620287837333578
2017-09-29,0.8447999952078274
2017-09-30,0.9469568980246137
2017-10-01,0.9355426311362229
2017-10-02,0.9696872935929552
2017-10-03,0.9678602431517225
2017-10-04,0.8464087988544629
2017-10-05,0.9542706444207361
2017-10-06,0.9321037779373024
2017-10-07,0.9642296144079048
2017-10-08,0.9181817091628637
2017-10-09,0.962677301036049
2017-10-10,0.9413195054885887
2017-10-11,0.8306976905806382
2017-10-12,0.8298366485470148
2017-10-13,0.9611977302952132
2017-10-14,0.9480109209478722
2017-10-15,0.9381473896151634
2017-10-16,0.9691764296219445
2017-10-17,0.8333238088459228
2017-10-18,0.90296447660867
2017-10-19,0.9577463036727077
2017-10-20,0.8974731376517782
2017-10-21,0.9251098875855738
2017-10-22,0.9527272265108329
2017-10-23,0.8611071818659048
2017-10-24,0.9307894593917861
2017-10-25,0.9548908860878144
2017-10-26,0.9558829910277301
2017-10-27,0.9379584513747493
2017-10-28,0.9501368538578334
2017-10-29,0.8920306592960604
2017-10-30,0.9337103575167837
2017-10-31,0.9499654081736679
2017-11-01,0.8144327914218454
2017-11-02,0.9358778807059638
2017-11-03,0.9523879852748992
2017-11-04,0.9092931991552852
2017-11-05,0.9008004307134341
2017-11-06,0.946821877346719
2017-11-07,0.9389298164941386
2017-11-08,0.9439449186872402
2017-11-09,0.9123977072237817
2017-11-10,0.8120642802537826
2017-11-11,0.8121514281936488
2017-11-12,0.8757591768771864
2017-11-13,0.9482926260094203
2017-11-14,0.8540255668968505
2017-11-15,0.8040652819004316
2017-11-16,0.9550768085917242
2017-11-17,0.9533216318230684
2017-11-18,0.9512094312200381
2017-11-19,0.9518113187492425
2017-11-20,0.9487819669194981
2017-11-21,0.9421052443052896
2017-11-22,0.9477656529487065
2017-11-23,0.77154201046622
2017-11-24,0.8442090603629583
2017-11-25,0.8457195232532435
2017-11-26,0.9149348737910765
2017-11-27,0.9478925720912356
2017-11-28,0.9357236532326532
2017-11-29,0.858564570537434
2017-11-30,0.7946455980746374
2017-12-01,0.8564654119149446
2017-12-02,0.8866920282964622
2017-12-03,0.8734904974554941
2017-12-04,0.9342923403474623
2017-12-05,0.9140850748551624
2017-12-06,0.9091570297295117
2017-12-07,0.8454508432069227
2017-12-08,0.9325094804555248
2017-12-09,0.932752374419737
2017-12-10,0.9339580319246116
2017-12-11,0.837780325529254
2017-12-12,0.9213477201198383
2017-12-13,0.7993972119850831
2017-12-14,0.7711720743260422
2017-12-15,0.7791870300797955
2017-12-16,0.7906956891613013
2017-12-17,0.9076347099486605
2017-12-18,0.8159492022718192
2017-12-19,0.8096878725957045
2017-12-20,0.7981401978530864
2017-12-21,0.8358175670724727
2017-12-22,0.87360897922903
2017-12-23,0.807087974193733
2017-12-24,0.8956186011848971
2017-12-25,0.8270782600978247
2017-12-26,0.9294262449108013
2017-12-27,0.9140674530238871
2017-12-28,0.8867703278910661
2017-12-29,0.760696148188401
2017-12-30,0.8785979285062233
2017-12-31,0.8334410856355996
2018-01-01,0.8981228134985139
2018-01-02,0.9268244357423802
2018-01-03,0.8404650358196435
2018-01-04,0.7834517678806876
2018-01-05,0.810015175970255
2018-01-06,0.789256736476735
2018-01-07,0.8921391405882869
2018-01-08,0.7655160301667336
2018-01-09,0.8123656185336496
2018-01-10,0.7733557694327801
2018-01-11,0.9307338790021451
2018-01-12,0.9436027874456371
2018-01-13,0.7954720544060547
2018-01-14,0.9403088138082879
2018-01-15,0.8546800687280202
2018-01-16,0.795896988028608
2018-01-17,0.8990324742760871
2018-01-18,0.7919091206611121
2018-01-19,0.8537455978153672
2018-01-20,0.8492557395497096
2018-01-21,0.8113357089017544
2018-01-22,0.9366645484406948
2018-01-23,0.9219857671500011
2018-01-24,0.8936172585452898
2018-01-25,0.9513245661885376
2018-01-26,0.8551861745068929
2018-01-27,0.8069932806063784
2018-01-28,0.8688736129695204
2018-01-29,0.8113620277627319
2018-01-30,0.806899247574971
2018-01-31,0.8570096323917699
2018-02-01,0.8297077651155745
2018-02-02,0.8566339693406562
2018-02-03,0.8525974061775312
2018-02-04,0.8249572555146375
2018-02-05,0.893091021990607
2018-02-06,0.9256732668597256
2018-02-07,0.9647088223012149
2018-02-08,0.9636182155106058
2018-02-09,0.8465228892583502
2018-02-10,0.8452302893381839
2018-02-11,0.8776158319190671
2018-02-12,0.8621803424984675
2018-02-13,0.9366649192260856
2018-02-14,0.9097608245993194
2018-02-15,0.8701125961729996
2018-02-16,0.9285150004478129
2018-02-17,0.8483215553685014
2018-02-18,0.958630023442432
2018-02-19,0.9273981136804823
2018-02-20,0.9372990157608146
2018-02-21,0.9384876106453036
2018-02-22,0.9581533121515958
2018-02-23,0.9475374954789493
2018-02-24,0.8633660291029814
2018-02-25,0.9608658208590731
2018-02-26,0.9660430962234561
2018-02-27,0.9718285097992707
2018-02-28,0.9598719289868709
2018-03-01,0.9299255699376947
2018-03-02,0.894188555640552
2018-03-03,0.9215279550344235
2018-03-04,0.9410605857542477
2018-03-05,0.9552185377462453
2018-03-06,0.925216021888482
2018-03-07,0.8734089064683942
2018-03-08,0.8588127660133144
2018-03-09,0.8834580630095388
2018-03-10,0.9400255939022268
2018-03-11,0.9018809441887322
2018-03-12,0.9766725701213759
2018-03-13,0.9632137072640581
2018-03-14,0.9714925193261282
2018-03-15,0.9719911706878109
2018-03-16,0.8912076289004714
2018-03-17,0.9359982942415512
2018-03-18,0.9770551551748785
2018-03-19,0.9726745741221817
2018-03-20,0.8762611316398998
2018-03-21,0.9332796141309719
2018-03-22,0.9660852178188929
2018-03-23,0.9520694641050943
2018-03-24,0.975388664817219
2018-03-25,0.9185303970143366
2018-03-26,0.9527522937981151
2018-03-27,0.9230742632181865
2018-03-28,0.8650916182022438
2018-03-29,0.862975564664252
2018-03-30,0.9427131603226184
2018-03-31,0.9774227169829367
2018-04-01,0.9440334954569832
2018-04-02,0.9534868586414736
2018-04-03,0.8731858197032254
2018-04-04,0.9723729167990287
2018-04-05,0.9008529651812718
2018-04-06,0.919092279692561
2018-04-07,0.8888642284774892
2018-04-08,0.964601215640767
2018-04-09,0.941458685029102
2018-04-10,0.9523952292690533
2018-04-11,0.9495903896102259
2018-04-12,0.9094573173961338
2018-04-13,0.9382753937812346
2018-04-14,0.9636381742203716
2018-04-15,0.9475539065548513
2018-04-16,0.9191245945992532
2018-04-17,0.9435379436908846
2018-04-18,0.9405188016359884
2018-04-19,0.9263160998985087
2018-04-20,0.9786937378864243
2018-04-21,0.8590200722108097
2018-04-22,0.8921442894937001
2018-04-23,0.9181055505935485
2018-04-24,0.8904583504071502
2018-04-25,0.8876226091632744
2018-04-26,0.959115807322134
2018-04-27,0.9171625744454888
2018-04-28,0.9329171599295714
2018-04-29,0.9745602113372707
2018-04-30,0.9761227339989668
2018-05-01,0.9729993882227007
2018-05-02,0.9410981650682427
2018-05-03,0.874081166887458
2018-05-04,0.947349829434125
2018-05-05,0.9286562788173971
2018-05-06,0.8933786092100277
2018-05-07,0.9682277072981808
2018-05-08,0.9740147032855072
2018-05-09,0.9634126012238845
2018-05-10,0.9729559882074488
2018-05-11,0.9349540268087876
2018-05-12,0.8925492901861574
2018-05-13,0.9452884933522977
2018-05-14,0.8591689222212194
2018-05-15,0.9243193884348878
2018-05-16,0.930539576607343
2018-05-17,0.9600258543058583
2018-05-18,0.8755475561666347
2018-05-19,0.9029529612346421
2018-05-20,0.9367739470049338
2018-05-21,0.9519494597653917
2018-05-22,0.9468573639560313
2018-05-23,0.9655421026455904
2018-05-24,0.9674934373732262
2018-05-25,0.9856607274611259
2018-05-26,0.9711075155646486
2018-05-27,0.9714454095538991
2018-05-28,0.835554737029749
2018-05-29,0.9548486944459366
2018-05-30,0.9560816064220478
