time,huld
2016-07-08,0.9901189720204706
2016-07-09,0.9958993369032006
2016-07-10,0.9937080049268762
2016-07-11,0.9972730320481665
2016-07-12,0.9972680306662961
2016-07-13,0.9976843281283891
2016-07-14,0.9958542463315934
2016-07-15,0.9991898221162288
2016-07-16,0.9974007399187647
2016-07-17,0.9926353468294121
2016-07-18,0.9939143946126157
2016-07-19,0.9929697972040772
2016-07-20,0.9955734215194727
2016-07-21,0.9978304427344428
2016-07-22,
2016-07-23,0.9896803028762668
2016-07-24,
2016-07-25,
2016-07-26,0.9976572212615072
2016-07-27,0.9909892430881033
2016-07-28,0.9980233980352381
2016-07-29,0.9958265457538954
2016-07-30,0.9949467619695155
2016-07-31,1.0022351231888245
2016-08-01,1.0012703207714986
2016-08-02,0.995545806903942
2016-08-03,1.0000969385297651
2016-08-04,0.9905898625225676
2016-08-05,1.0027293292102268
2016-08-06,0.9968530507603603
2016-08-07,1.0009645593689325
2016-08-08,1.0001194239349929
2016-08-09,0.9990306854823641
2016-08-10,0.9990883962803682
2016-08-11,0.9980577128069557
2016-08-12,1.0013460222717683
2016-08-13,0.9923850440406851
2016-08-14,0.9991324031985171
2016-08-15,0.9993500490117073
2016-08-16,0.9974624519219438
2016-08-17,1.000445302066023
2016-08-18,0.9932069334996533
2016-08-19,0.9953873445613249
2016-08-20,0.9990920559728169
2016-08-21,
2016-08-22,0.9968512654561156
2016-08-23,0.9950536977303278
2016-08-24,0.9948109232545037
2016-08-25,1.003382428687583
2016-08-26,1.0090994395913973
2016-08-27,1.0056112558347092
2016-08-28,1.0040246827609982
2016-08-29,0.9976179443845249
2016-08-30,0.9964442823172244
2016-08-31,1.0067565056041943
2016-09-01,1.0038381001908245
2016-09-02,0.996335009010848
2016-09-03,0.9995903997459054
2016-09-04,0.998426663463236
2016-09-05,0.9976433983028739
2016-09-06,1.0044239295045416
2016-09-07,1.0029624605473009
2016-09-08,1.0004319083365485
2016-09-09,1.0014979279941432
2016-09-10,1.0017574466768921
2016-09-11,
2016-09-12,
2016-09-13,1.0021049047219976
2016-09-14,
2016-09-15,
2016-09-16,1.000700577362302
2016-09-17,1.005188592906961
2016-09-18,1.0097233047545233
2016-09-19,1.007686569623638
2016-09-20,1.0060622505778585
2016-09-21,1.0074554627115497
2016-09-22,0.9999365633259115
2016-09-23,1.009293687179434
2016-09-24,1.0009211326344063
2016-09-25,1.0013887387074183
2016-09-26,
2016-09-27,
2016-09-28,1.0026392257005166
2016-09-29,
2016-09-30,0.9992518849569887
2016-10-01,0.9985765493216604
2016-10-02,1.0063809394898253
2016-10-03,1.0047133018859185
2016-10-04,
2016-10-05,1.0073775188441894
2016-10-06,1.0062535259175351
2016-10-07,1.0049786175445186
2016-10-08,
2016-10-09,1.0026376739988563
2016-10-10,0.9977702536921469
2016-10-11,
2016-10-12,
2016-10-13,1.0029670477038075
2016-10-14,1.0032464858863905
2016-10-15,1.005968801088933
2016-10-16,1.0049006271496104
2016-10-17,
2016-10-18,
2016-10-19,1.0082686623534842
2016-10-20,
2016-10-21,1.003485780158345
2016-10-22,1.0079144070853596
2016-10-23,
2016-10-24,0.997577193363291
2016-10-25,1.0033624062293038
2016-10-26,0.9978187161277243
2016-10-27,1.004756327872121
2016-10-28,1.0019141870311132
2016-10-29,
2016-10-30,1.0065475897673668
2016-10-31,1.00535034628293
2016-11-01,
2016-11-02,0.9949466120942416
2016-11-03,1.0055782309402457
2016-11-04,
2016-11-05,
2016-11-06,1.0064863577273955
2016-11-07,1.000964606375296
2016-11-08,1.0027041695835255
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,1.0002630380186694
2016-11-14,
2016-11-15,
2016-11-16,1.0119981262498012
2016-11-17,1.0056641201494823
2016-11-18,0.9983355308993437
2016-11-19,0.9995859664245001
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,1.0021859824557935
2017-02-07,1.0107533528267663
2017-02-08,1.0086939821686538
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,0.994538236582586
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,0.9954788062957391
2017-02-19,
2017-02-20,1.0006052142181232
2017-02-21,
2017-02-22,0.9994929794741226
2017-02-23,1.0068587354790315
2017-02-24,
2017-02-25,0.9998180407264042
2017-02-26,
2017-02-27,
2017-02-28,0.9948099261876521
2017-03-01,1.0036913308143407
2017-03-02,
2017-03-03,
2017-03-04,0.9953409943409006
2017-03-05,
2017-03-06,0.9999170786704695
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,1.0038472396927296
2017-03-11,
2017-03-12,1.0143181401943435
2017-03-13,1.009200001825989
2017-03-14,1.000806416057747
2017-03-15,0.9998592565915124
2017-03-16,
2017-03-17,1.0059972762904157
2017-03-18,1.004592381075316
2017-03-19,1.0007204163724104
2017-03-20,
2017-03-21,0.9936591581560499
2017-03-22,0.9969049250919364
2017-03-23,0.9979517464242409
2017-03-24,1.0023896226876865
2017-03-25,1.011893289082267
2017-03-26,1.006934170854774
2017-03-27,0.9981570800674695
2017-03-28,
2017-03-29,
2017-03-30,1.006282446385928
2017-03-31,1.0037957896397398
2017-04-01,0.9969144638271871
2017-04-02,1.001066636278307
2017-04-03,
2017-04-04,1.0050886150237712
2017-04-05,
2017-04-06,0.9912185953118109
2017-04-07,0.9861729003659518
2017-04-08,0.9935847933228339
2017-04-09,0.9974964485212973
2017-04-10,1.0026608402720252
2017-04-11,1.0079296116679224
2017-04-12,0.9916768442038556
2017-04-13,1.0035781629566882
2017-04-14,1.0090945994604275
2017-04-15,0.9960344836938283
2017-04-16,1.000502470658233
2017-04-17,0.9942204607745232
2017-04-18,0.9957061925989726
2017-04-19,1.0067119924118164
2017-04-20,1.0061969576252672
2017-04-21,
2017-04-22,
2017-04-23,1.0006927298450032
2017-04-24,1.006792657303009
2017-04-25,
2017-04-26,0.9963788112215142
2017-04-27,
2017-04-28,0.9966997339674014
2017-04-29,1.0009464391596645
2017-04-30,1.0048494098199643
2017-05-01,1.0018800528209522
2017-05-02,0.9914938939212942
2017-05-03,
2017-05-04,0.995477607610178
2017-05-05,0.9972288041048071
2017-05-06,
2017-05-07,1.0012480331036504
2017-05-08,1.0009751054573715
2017-05-09,0.9971756803299601
2017-05-10,0.9959604271537927
2017-05-11,0.9923705560633225
2017-05-12,
2017-05-13,0.9984258442461265
2017-05-14,
2017-05-15,0.9978300509415725
2017-05-16,0.9978114377243031
2017-05-17,1.0022529460943845
2017-05-18,
2017-05-19,
2017-05-20,0.9879079838506138
2017-05-21,0.9934383988211032
2017-05-22,0.996675500017381
2017-05-23,0.9920262942011999
2017-05-24,0.9995864270734548
2017-05-25,1.0068272321002734
2017-05-26,0.9946989336725152
2017-05-27,0.9989623365790764
2017-05-28,
2017-05-29,0.9989677371041191
2017-05-30,1.0017220954061081
2017-05-31,1.0081834494181305
2017-06-01,1.0033195449329775
2017-06-02,0.9917805332107088
2017-06-03,0.9931225674679233
2017-06-04,
2017-06-05,0.9933444368943113
2017-06-06,1.001294463797088
2017-06-07,0.999004127400314
2017-06-08,0.9985979460652956
2017-06-09,0.9991095819670379
2017-06-10,0.997408723161517
2017-06-11,1.0073141382403767
2017-06-12,1.0038971186109436
2017-06-13,1.0051987431893448
2017-06-14,0.9892002383128076
2017-06-15,0.9957789738465771
2017-06-16,0.9958327072641525
2017-06-17,0.9951302739817595
2017-06-18,0.997964715798579
2017-06-19,0.998597891794285
2017-06-20,0.9997703054737909
2017-06-21,1.002017838877152
2017-06-22,0.9948731915519292
2017-06-23,0.9987958137884643
2017-06-24,
2017-06-25,0.9970391825714198
2017-06-26,0.9936999873653688
2017-06-27,0.9925347637935146
2017-06-28,0.9924214224217058
2017-06-29,0.9920775049550097
2017-06-30,
2017-07-01,
2017-07-02,1.0018492663243506
2017-07-03,0.9922960419167903
2017-07-04,
2017-07-05,
2017-07-06,0.9922261064917947
2017-07-07,0.9969018157070594
2017-07-08,0.9901189748495357
2017-07-09,0.9958993069569996
2017-07-10,0.99370800168664
2017-07-11,0.9972730559553663
2017-07-12,0.9972680307238828
2017-07-13,0.997682399226577
2017-07-14,0.9958560841309638
2017-07-15,0.9991899947843895
2017-07-16,0.9974007398688853
2017-07-17,0.9926353546507473
2017-07-18,0.9939143948370994
2017-07-19,0.9929698013154082
2017-07-20,0.9955734303549514
2017-07-21,0.997830443468324
2017-07-22,
2017-07-23,0.9896803201606089
2017-07-24,
2017-07-25,
2017-07-26,0.9976572187619072
2017-07-27,0.9909892415535763
2017-07-28,0.9980233897237528
2017-07-29,0.9958265605503273
2017-07-30,0.9949461533421509
2017-07-31,1.0022351717772107
2017-08-01,1.001270294800058
2017-08-02,0.9955458054277003
2017-08-03,1.0000969284050758
2017-08-04,0.9905898599379802
2017-08-05,1.0027293226546508
2017-08-06,0.9968530461247944
2017-08-07,1.0009645734311923
2017-08-08,1.0001194247017138
2017-08-09,0.9990306932790264
2017-08-10,0.9990883926592354
2017-08-11,0.9980320325882331
2017-08-12,1.0013460237830423
2017-08-13,0.9923850435193732
2017-08-14,0.999131446546097
2017-08-15,0.9993500490117073
2017-08-16,0.997462442689868
2017-08-17,1.0004452460742297
2017-08-18,0.9932069268104395
2017-08-19,0.9953873339288797
2017-08-20,0.9990920518831925
2017-08-21,
2017-08-22,0.9968512656529787
2017-08-23,0.9950536985875714
2017-08-24,0.9948109217614124
2017-08-25,1.0033824312188098
2017-08-26,1.0090994424081299
2017-08-27,1.0056112644576238
2017-08-28,1.0040246843834784
2017-08-29,0.9976179611899074
2017-08-30,0.9964440551738768
2017-08-31,1.0067565778348604
2017-09-01,1.0038381046776093
2017-09-02,0.9963350104272722
2017-09-03,0.9995904019576743
2017-09-04,0.9984266627960826
2017-09-05,0.9976434043057868
2017-09-06,1.0044239303728202
2017-09-07,1.0029624982707444
2017-09-08,1.0004319084951732
2017-09-09,1.00149792864772
2017-09-10,1.001757444718075
2017-09-11,
2017-09-12,
2017-09-13,1.002103612213606
2017-09-14,
2017-09-15,
2017-09-16,1.0007005786642453
2017-09-17,1.0051885963797338
2017-09-18,1.00972330482999
2017-09-19,1.00768657361851
2017-09-20,1.006064976498098
2017-09-21,1.0074554626987908
2017-09-22,0.9999365626567673
2017-09-23,1.00933548953996
2017-09-24,1.000921136289389
2017-09-25,1.001388738597835
2017-09-26,
2017-09-27,
2017-09-28,1.0026392257271384
2017-09-29,
2017-09-30,0.9992562881010045
2017-10-01,0.9985765588476886
2017-10-02,1.0063809393435121
2017-10-03,1.0047133017078105
2017-10-04,
2017-10-05,1.0073775219975927
2017-10-06,1.0062535213306918
2017-10-07,1.00497862017113
2017-10-08,
2017-10-09,1.002637672067635
2017-10-10,0.9977702535805852
2017-10-11,
2017-10-12,
2017-10-13,1.002967050738796
2017-10-14,1.0032464846043445
2017-10-15,1.0059687995348248
2017-10-16,1.004900627093824
2017-10-17,
2017-10-18,
2017-10-19,1.0082686630311388
2017-10-20,
2017-10-21,1.0034857826198553
2017-10-22,1.0079144071872406
2017-10-23,
2017-10-24,0.9975771932593664
2017-10-25,1.0033624250332565
2017-10-26,0.9978187243077804
2017-10-27,1.0047563266428023
2017-10-28,1.0019141876599262
2017-10-29,
2017-10-30,1.0065475895145415
2017-10-31,1.0053503470456444
2017-11-01,
2017-11-02,0.9949465914715832
2017-11-03,1.0055782311216648
2017-11-04,
2017-11-05,
2017-11-06,1.0064863577273955
2017-11-07,1.0009646066932736
2017-11-08,1.0027041696341554
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,1.0002630380396562
2017-11-14,
2017-11-15,
2017-11-16,1.0119981290469537
2017-11-17,1.005664116478146
2017-11-18,0.9983355308993437
2017-11-19,0.9995859673146589
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,1.0021859803820554
2018-02-07,1.010753357192755
2018-02-08,1.0086939878994983
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,0.9945382356128135
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,0.9954787747869416
2018-02-19,
2018-02-20,1.0006052142181232
2018-02-21,
2018-02-22,0.999492980070231
2018-02-23,1.007591236275381
2018-02-24,
2018-02-25,0.9998180407264042
2018-02-26,
2018-02-27,
2018-02-28,0.9948099266793137
2018-03-01,1.0036913308143407
2018-03-02,
2018-03-03,
2018-03-04,0.9953409943409006
2018-03-05,
2018-03-06,0.9999171190740337
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,1.0038472377894534
2018-03-11,
2018-03-12,1.0143181378239434
2018-03-13,1.0092000018882386
2018-03-14,1.0008064159326373
2018-03-15,0.9998592571557755
2018-03-16,
2018-03-17,1.005997276132046
2018-03-18,1.004592381075316
2018-03-19,1.0007204174752595
2018-03-20,
2018-03-21,0.9936591639935544
2018-03-22,0.9969049223261683
2018-03-23,0.9979517459824377
2018-03-24,1.002389617416443
2018-03-25,1.0118933119809945
2018-03-26,1.006934171004307
2018-03-27,0.9981570800674695
2018-03-28,
2018-03-29,
2018-03-30,1.0062824480561119
2018-03-31,1.003795708190686
2018-04-01,0.9969144668982555
2018-04-02,1.001065737235747
2018-04-03,
2018-04-04,1.0050886159255166
2018-04-05,
2018-04-06,0.991218592476957
2018-04-07,0.9861728757436055
2018-04-08,0.9935847931241155
2018-04-09,0.9974964495679707
2018-04-10,1.0026608063633473
2018-04-11,1.0079296116679224
2018-04-12,0.9916768451473055
2018-04-13,1.003578163344989
2018-04-14,1.0090946007993875
2018-04-15,0.9960344847046098
2018-04-16,1.0005024710258381
2018-04-17,0.9942202274767696
2018-04-18,0.9957061797540241
2018-04-19,1.0067119911641835
2018-04-20,1.0061969570464397
2018-04-21,
2018-04-22,
2018-04-23,1.000692724671202
2018-04-24,1.006792657303009
2018-04-25,
2018-04-26,0.9963788106643952
2018-04-27,
2018-04-28,0.9966997336769682
2018-04-29,1.000946440393703
2018-04-30,1.0048494142586946
2018-05-01,1.0018800551002676
2018-05-02,0.9914938862120423
2018-05-03,
2018-05-04,0.9954776076745833
2018-05-05,0.9972288078000922
2018-05-06,
2018-05-07,1.0012480347170511
2018-05-08,1.0009751004403324
2018-05-09,0.997175683333224
2018-05-10,0.9959604262280287
2018-05-11,0.9923705554021752
2018-05-12,
2018-05-13,0.9984258419463515
2018-05-14,
2018-05-15,0.9978300596819704
2018-05-16,0.9978114377243031
2018-05-17,1.0022529089838854
2018-05-18,
2018-05-19,
2018-05-20,0.9879079839295529
2018-05-21,0.9934384134175287
2018-05-22,0.9966755031096272
2018-05-23,0.9920262941227168
2018-05-24,0.9995864276369072
2018-05-25,1.0068272319496303
2018-05-26,0.9946989337570609
2018-05-27,0.9989623388997312
2018-05-28,
2018-05-29,0.9989677388170406
2018-05-30,1.0017220956848847
2018-05-31,1.0081834490544064
2018-06-01,1.0033186217946275
2018-06-02,0.9917805326695663
2018-06-03,0.9931225674468471
2018-06-04,
2018-06-05,0.9933444369269563
2018-06-06,1.001294463797088
2018-06-07,0.9990041273718991
2018-06-08,0.9985982669340565
2018-06-09,0.9991095819670379
2018-06-10,0.9974087233264465
2018-06-11,1.0073192137226004
2018-06-12,1.0038971206166722
2018-06-13,1.0051987328476315
2018-06-14,0.9892002317246059
2018-06-15,0.9957789349627951
2018-06-16,0.9958327075477488
2018-06-17,0.9951302739817595
2018-06-18,0.9979647158427493
2018-06-19,0.998597888331819
2018-06-20,0.9997703125489296
2018-06-21,1.002017852786901
2018-06-22,0.9948731917859271
2018-06-23,0.9987958145648911
2018-06-24,
2018-06-25,0.997039197514106
2018-06-26,0.9936999870686759
2018-06-27,0.9925347634350848
2018-06-28,0.9924214226025637
2018-06-29,0.9920775050438126
2018-06-30,
2018-07-01,
2018-07-02,1.0018492663888547
2018-07-03,0.9922960421821528
2018-07-04,
2018-07-05,
2018-07-06,0.9922261057592839
2018-07-07,0.9969018159000449
2018-07-08,0.99011897513942
2018-07-09,0.9958993043172346
2018-07-10,0.99370800168664
2018-07-11,0.9972731810425376
2018-07-12,0.9972680307270553
2018-07-13,0.9976824013903496
2018-07-14,0.9958560841656294
2018-07-15,0.9991899951060055
2018-07-16,0.9974007398731908
2018-07-17,0.9926353553000659
2018-07-18,0.9939143948370994
2018-07-19,0.9929698017204659
2018-07-20,0.9955734312622676
2018-07-21,0.997830443496234
2018-07-22,
2018-07-23,0.9896811992163007
2018-07-24,
2018-07-25,
2018-07-26,0.9976572182925518
2018-07-27,0.9909892414974726
2018-07-28,0.9980233909299138
2018-07-29,0.9958265616330108
2018-07-30,0.9949460863317243
2018-07-31,1.0022351819186985
2018-08-01,1.0012702920151364
2018-08-02,0.99554580525606
2018-08-03,1.0000969273577638
2018-08-04,0.9905898596041556
2018-08-05,1.002729322010458
2018-08-06,0.9968530455817227
2018-08-07,1.0009645750607192
2018-08-08,1.0001194248153369
2018-08-09,0.9990306937081963
2018-08-10,0.9990883919798138
2018-08-11,0.9980317924958348
2018-08-12,1.0013460239581558
2018-08-13,0.9923850434305738
2018-08-14,0.9991314107609796
2018-08-15,0.9993500490117073
2018-08-16,0.9974624415319918
2018-08-17,1.0004452389551532
2018-08-18,0.9932069260816432
2018-08-19,0.9953873326835561
2018-08-20,0.9990920513434562
2018-08-21,
2018-08-22,0.9968512657364343
2018-08-23,0.9950536996301469
2018-08-24,0.9948117673181156
2018-08-25,1.0033824314652189
2018-08-26,1.0090994426287827
2018-08-27,1.0056112660244367
2018-08-28,1.0040246847697432
2018-08-29,0.9976179635584347
2018-08-30,0.9964440221645876
2018-08-31,1.0067565869023334
2018-09-01,1.0038381052331882
2018-09-02,0.9963350106065747
2018-09-03,0.9995904022796558
2018-09-04,0.9984266627116433
2018-09-05,0.9976434053053513
2018-09-06,1.0044239304468598
2018-09-07,1.002962501733038
2018-09-08,1.0004331258156522
2018-09-09,1.0014979288670809
2018-09-10,1.0017574445106296
2018-09-11,
2018-09-12,
2018-09-13,1.002103612779808
2018-09-14,
2018-09-15,
2018-09-16,1.0007005789029408
2018-09-17,1.0052181794881156
2018-09-18,1.00972330482999
2018-09-19,1.0076865743633436
2018-09-20,1.006064976577895
2018-09-21,1.0074554627074845
2018-09-22,0.9999365626563967
2018-09-23,1.00933549543454
2018-09-24,1.0009211368568367
2018-09-25,1.001388738597835
2018-09-26,
2018-09-27,
2018-09-28,1.00263922567231
2018-09-29,
2018-09-30,0.9992562938062531
2018-10-01,0.9985765605290409
2018-10-02,1.0063809393434109
2018-10-03,1.0047133015818688
2018-10-04,
2018-10-05,1.007377522523305
2018-10-06,1.0062535205736183
2018-10-07,1.004978620719981
2018-10-08,
2018-10-09,1.002637671726285
2018-10-10,0.9977702536914456
2018-10-11,
2018-10-12,
2018-10-13,1.0029670513315918
2018-10-14,1.0032464838721615
2018-10-15,1.0059687992239796
2018-10-16,1.0049006270942271
2018-10-17,
2018-10-18,
2018-10-19,1.0082686631188904
2018-10-20,
2018-10-21,1.0034857831222244
2018-10-22,1.0079144071999853
2018-10-23,
2018-10-24,0.9975771932593664
2018-10-25,1.0033624281471278
2018-10-26,0.997818725665904
2018-10-27,1.0047563264597155
2018-10-28,1.0019141877618942
2018-10-29,
2018-10-30,1.0065475894134117
2018-10-31,1.0053503474690004
2018-11-01,
2018-11-02,0.994946587945429
2018-11-03,1.0055782311669623
2018-11-04,
2018-11-05,
2018-11-06,1.0064863577273955
2018-11-07,1.0009646067992661
2018-11-08,1.0027041696847858
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,1.0002630380396562
2018-11-14,
2018-11-15,
2018-11-16,1.0119981293028815
2018-11-17,1.00566411574392
2018-11-18,0.9983355308993437
2018-11-19,0.9995859674927053
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,1.0021859799673078
2019-02-07,1.010753357850462
2019-02-08,1.008693989045803
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,0.9945382356128135
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,0.995478768635053
2019-02-19,
2019-02-20,1.0006052142181232
2019-02-21,
2019-02-22,0.9994929802192577
