time,huld
2016-06-15,0.9916979526595479
2016-06-16,0.9939022654882523
2016-06-17,0.9934541648252723
2016-06-18,0.9986205428568631
2016-06-19,0.9958088792092724
2016-06-20,0.9967875922236072
2016-06-21,1.0008434630253438
2016-06-22,0.9983302803649191
2016-06-23,0.9986183858883334
2016-06-24,0.9953548801907693
2016-06-25,0.9947106574250506
2016-06-26,0.9924440940537902
2016-06-27,0.9935501194524906
2016-06-28,0.9910508395673983
2016-06-29,0.9893055468050039
2016-06-30,0.998810775789622
2016-07-01,0.9902104246782018
2016-07-02,1.0004809330010018
2016-07-03,0.9887030994054454
2016-07-04,1.0039167120504378
2016-07-05,0.9865646330783947
2016-07-06,0.9893509800308085
2016-07-07,0.994855782036596
2016-07-08,0.9897982799918505
2016-07-09,0.9956888749354279
2016-07-10,0.9931804897789528
2016-07-11,0.9955924915686778
2016-07-12,0.9960873144496616
2016-07-13,0.9996183823051313
2016-07-14,0.99805286384807
2016-07-15,0.9969712793721136
2016-07-16,0.9973138096173183
2016-07-17,0.9914415831954827
2016-07-18,0.9884910293090681
2016-07-19,0.9891791626051042
2016-07-20,0.9910367681853952
2016-07-21,0.9952362429688292
2016-07-22,1.003489890323839
2016-07-23,0.9890009243574355
2016-07-24,0.9978802165670948
2016-07-25,0.9943796241104296
2016-07-26,1.0006574612695314
2016-07-27,0.9896834328036915
2016-07-28,0.9975298385731096
2016-07-29,0.9940222374694796
2016-07-30,0.9996309607637606
2016-07-31,0.9953301390481334
2016-08-01,0.9984700541397489
2016-08-02,0.9940988920616873
2016-08-03,0.9997225502544862
2016-08-04,0.9919771659971791
2016-08-05,0.9989533777969504
2016-08-06,0.993957221603514
2016-08-07,0.9968283716134503
2016-08-08,0.9957433630461648
2016-08-09,0.9962589939146863
2016-08-10,0.9989855300794266
2016-08-11,0.9951726798976518
2016-08-12,0.9977541061367798
2016-08-13,0.9895756905191647
2016-08-14,0.9977240181853901
2016-08-15,0.9954568456128458
2016-08-16,0.9959674677950001
2016-08-17,1.0025166533336949
2016-08-18,0.98826950245387
2016-08-19,0.9948654048042171
2016-08-20,0.9948399511421858
2016-08-21,1.002823354759408
2016-08-22,0.9930388193689434
2016-08-23,0.990045391376987
2016-08-24,0.9888019619430354
2016-08-25,0.9977227655503671
2016-08-26,1.0049406525297673
2016-08-27,1.0022508788303444
2016-08-28,1.0014068212485174
2016-08-29,0.9963201920924489
2016-08-30,0.9962488446308047
2016-08-31,0.99903062595046
2016-09-01,0.9988660095517127
2016-09-02,0.9963572194289116
2016-09-03,0.9983246220287264
2016-09-04,0.9996541817565797
2016-09-05,0.9963625656921824
2016-09-06,1.0053747665492094
2016-09-07,0.9996910888772801
2016-09-08,0.9979936339817808
2016-09-09,0.9980413214446768
2016-09-10,0.9985095464279836
2016-09-11,1.0078237104758228
2016-09-12,1.0098360543504035
2016-09-13,1.0001380304179064
2016-09-14,0.9981901193306558
2016-09-15,0.9952705044921888
2016-09-16,0.9930471554907107
2016-09-17,1.001319523990654
2016-09-18,1.0062862305483733
2016-09-19,1.0042197960273
2016-09-20,1.0034118654931818
2016-09-21,1.0042446682965755
2016-09-22,0.9990772150463976
2016-09-23,1.0003672703801942
2016-09-24,0.9968319575614559
2016-09-25,0.9975583820090558
2016-09-26,1.0087666574799656
2016-09-27,1.0023180430620209
2016-09-28,0.9982719107225124
2016-09-29,0.9983853260844933
2016-09-30,0.9964731948392673
2016-10-01,0.9941898078164313
2016-10-02,1.0026083946596398
2016-10-03,1.000348379357897
2016-10-04,1.0044768374061597
2016-10-05,1.0068495870785539
2016-10-06,1.0031698271829932
2016-10-07,1.0043718577900882
2016-10-08,1.0066107897599246
2016-10-09,0.9982893227670959
2016-10-10,0.9963487017744157
2016-10-11,1.0017908521545473
2016-10-12,1.0041002696491155
2016-10-13,0.9998150565092759
2016-10-14,0.9993227316643564
2016-10-15,1.0027657650700004
2016-10-16,1.0006640484733689
2016-10-17,0.9994268721445344
2016-10-18,0.9964112266929173
2016-10-19,1.0047394309140456
2016-10-20,0.9987188829222586
2016-10-21,0.9967793204684111
2016-10-22,1.0040870618296498
2016-10-23,0.9948401346382935
2016-10-24,0.9947484008269993
2016-10-25,0.9988776366267178
2016-10-26,0.9938356665662356
2016-10-27,1.001321393832489
2016-10-28,0.9978547477935982
2016-10-29,0.9954885302826527
2016-10-30,0.9970210776695188
2016-10-31,1.0010018442569082
2016-11-01,0.9969409919070839
2016-11-02,0.995629611627247
2016-11-03,1.001867205424924
2016-11-04,0.9980927520827334
2016-11-05,0.9966066687672644
2016-11-06,1.0038172725646342
2016-11-07,0.9937198019723658
2016-11-08,0.99772257223704
2016-11-09,1.0022636184608262
2016-11-10,1.0077210323297343
2016-11-11,1.0116719898115767
2016-11-12,0.9955726258261245
2016-11-13,0.9955989574738882
2016-11-14,1.0028405413029904
2016-11-15,0.9924724121962561
2016-11-16,1.0051142452415744
2016-11-17,0.9988480177768839
2016-11-18,0.9928018802089503
2016-11-19,0.9947863771762286
2016-11-20,0.9961234655418725
2016-11-21,0.9956550950939762
2016-11-22,0.9956280100828789
2016-11-23,1.0038161611927756
2016-11-24,0.9898507438981505
2016-11-25,1.0000067096725083
2016-11-26,1.0007429901404679
2016-11-27,1.0029730688034533
2016-11-28,0.9959517883047918
2016-11-29,1.0001349739896073
2016-11-30,1.0014944916743584
2016-12-01,0.997325463910904
2016-12-02,0.9935019726897183
2016-12-03,1.0003799974697478
2016-12-04,0.9957329771771372
2016-12-05,0.9984081117111768
2016-12-06,1.0021017199320303
2016-12-07,0.996949612453829
2016-12-08,0.9986381962905417
2016-12-09,0.9956268660999602
2016-12-10,0.9975421097187992
2016-12-11,0.9988494185173519
2016-12-12,0.9932936536039555
2016-12-13,0.9886130335692006
2016-12-14,0.9965542734710264
2016-12-15,0.9944901222436243
2016-12-16,0.9947778417453549
2016-12-17,1.000632784838265
2016-12-18,1.0085391598179572
2016-12-19,1.0010813410654196
2016-12-20,0.9987632154630941
2016-12-21,0.9956366733744891
2016-12-22,1.0031549933516932
2016-12-23,0.9973823665028956
2016-12-24,0.9926879963400317
2016-12-25,0.9980512736431765
2016-12-26,0.9982204788617561
2016-12-27,0.9907158612701229
2016-12-28,0.9898059027128975
2016-12-29,0.9916576506974137
2016-12-30,0.993802322361946
2016-12-31,1.0080108583586083
2017-01-01,0.9897322919952559
2017-01-02,0.9999774106395736
2017-01-03,0.9900727180817158
2017-01-04,1.0002556037327377
2017-01-05,1.0000391688645602
2017-01-06,1.0017270789330257
2017-01-07,0.988791515098513
2017-01-08,1.0030750476546446
2017-01-09,0.9991970457462164
2017-01-10,0.984432995810787
2017-01-11,0.9968147703240471
2017-01-12,1.0002611101616308
2017-01-13,0.9911504510784273
2017-01-14,0.9948507347886113
2017-01-15,0.9968387182985633
2017-01-16,0.9969190921923777
2017-01-17,0.9908336963486131
2017-01-18,0.9949406540635305
2017-01-19,0.9900397288375663
2017-01-20,0.9969580257859129
2017-01-21,1.0116635407070957
2017-01-22,0.9895518428783745
2017-01-23,0.9922029339624409
2017-01-24,0.9905872476698053
2017-01-25,0.9875094892093089
2017-01-26,0.9963948771000968
2017-01-27,1.0014949220358496
2017-01-28,0.9975371982430852
2017-01-29,1.0037117091575565
2017-01-30,1.0019127226664206
2017-01-31,1.0010926444420838
2017-02-01,1.0011954704882084
2017-02-02,0.9953572911407675
2017-02-03,1.00381261087998
2017-02-04,0.9979937391003249
2017-02-05,0.9940686744169335
2017-02-06,1.0011800704721645
2017-02-07,1.0031110048014045
2017-02-08,1.0045718261644538
2017-02-09,1.0020716336687137
2017-02-10,0.993372008974473
2017-02-11,0.9923561199607163
2017-02-12,0.9942006897189699
2017-02-13,0.9932874008870645
2017-02-14,0.9885141519445361
2017-02-15,0.9977627638515024
2017-02-16,1.003020209540704
2017-02-17,1.0054682572863671
2017-02-18,0.9918322066167707
2017-02-19,0.992379604005851
2017-02-20,0.9954817493004714
2017-02-21,0.9932982231157547
2017-02-22,0.9979428681846149
2017-02-23,1.001341969271254
2017-02-24,0.9924501865668454
2017-02-25,0.9945478930378208
2017-02-26,0.9857025754672749
2017-02-27,0.9904200301738618
2017-02-28,0.9937698579309966
2017-03-01,0.9964573319097326
2017-03-02,0.987144807385055
2017-03-03,0.9958437827605211
2017-03-04,0.9939179177289009
2017-03-05,0.9864868978503869
2017-03-06,0.9936540115278776
2017-03-07,1.0023373472645145
2017-03-08,1.0071714341095617
2017-03-09,0.9979651003893533
2017-03-10,0.9988314631288767
2017-03-11,0.993322112357702
2017-03-12,1.0085502046230441
2017-03-13,1.0027240379091766
2017-03-14,0.9971726078799594
2017-03-15,0.9961362578988181
2017-03-16,1.0007705641445146
2017-03-17,1.0016268857273107
2017-03-18,0.9986457029406909
2017-03-19,0.9976672270242376
2017-03-20,0.9988852023243264
2017-03-21,0.9890768576009041
2017-03-22,0.9944061022242807
2017-03-23,0.99406014428567
2017-03-24,0.9987084400279221
2017-03-25,1.001418362341497
2017-03-26,1.0024202351996494
2017-03-27,0.9951050086056505
2017-03-28,1.0032331095625244
2017-03-29,0.9975053959061566
2017-03-30,0.9995724084097818
2017-03-31,0.999521704261715
2017-04-01,0.9941623459924576
2017-04-02,0.9989796845385203
2017-04-03,1.0038562824847312
2017-04-04,1.0005953213635477
2017-04-05,0.9944562961565537
2017-04-06,0.99457087824389
2017-04-07,0.9928415347974658
2017-04-08,0.9885484351520436
2017-04-09,0.9898130517076796
2017-04-10,0.9932984604929088
2017-04-11,0.9955754904787734
2017-04-12,0.9940677917238503
2017-04-13,0.9979836209205839
2017-04-14,1.004864795395597
2017-04-15,0.9916345036630739
2017-04-16,0.9928004840360298
2017-04-17,0.9923745243737788
2017-04-18,0.9928179300982388
2017-04-19,1.0010858127197924
2017-04-20,1.0008028140118734
2017-04-21,1.0024204340634884
2017-04-22,0.9992150412784473
2017-04-23,0.996480639949572
2017-04-24,1.0017105322000674
2017-04-25,0.9940038452861893
2017-04-26,0.9927966864264682
2017-04-27,0.9909300505740369
2017-04-28,0.9962357440209113
2017-04-29,0.9985489305372348
2017-04-30,1.0025786864284076
2017-05-01,0.9975599741796382
2017-05-02,0.9906383923715848
2017-05-03,0.9989329153217764
2017-05-04,0.9906738020499347
2017-05-05,0.995274302365563
2017-05-06,0.9912602981719266
2017-05-07,0.9981898252168818
2017-05-08,0.9959177178149925
2017-05-09,0.9930009640435478
2017-05-10,0.9915081337139142
2017-05-11,0.9922866778119165
2017-05-12,0.9990323815591495
2017-05-13,0.991775180561685
2017-05-14,1.0021288925310057
2017-05-15,0.9958034747430191
2017-05-16,0.9956185661370649
2017-05-17,0.9995049529224832
2017-05-18,0.996960940876699
2017-05-19,0.9900300351302347
2017-05-20,0.987566830422601
2017-05-21,0.9885672256251121
2017-05-22,0.9924295727159789
2017-05-23,0.9892657504924849
2017-05-24,0.9960241849617786
2017-05-25,1.0062522958081634
2017-05-26,0.9923859797980134
2017-05-27,0.9959858337830214
2017-05-28,1.0084228622213804
2017-05-29,0.99675193314702
2017-05-30,0.9975100985212685
2017-05-31,1.0019439108081831
2017-06-01,1.0018910268621284
2017-06-02,0.9890725475800446
2017-06-03,0.9901849751333841
2017-06-04,0.9937915624320348
2017-06-05,0.9976132940787501
2017-06-06,0.9973335170347118
2017-06-07,0.9949596165208034
2017-06-08,0.9953344206303586
2017-06-09,0.9967778494246703
2017-06-10,0.9949318464868446
2017-06-11,1.0035676180872888
2017-06-12,0.9997527199810704
2017-06-13,1.0008907138173853
2017-06-14,0.9916587110302951
2017-06-15,0.9916979940992936
2017-06-16,0.9939020708814296
2017-06-17,0.9934529541928303
2017-06-18,0.9986205520913277
2017-06-19,0.9958088369735995
2017-06-20,0.9967874342992596
2017-06-21,1.0008416679525498
2017-06-22,0.9983305098745716
2017-06-23,0.9986183777191077
2017-06-24,0.9953549008431685
2017-06-25,0.9947110465190259
2017-06-26,0.9924442741577626
2017-06-27,0.9935501762139162
2017-06-28,0.9910537909851472
2017-06-29,0.989306076634538
2017-06-30,0.9988107767850171
2017-07-01,0.9902104349048477
2017-07-02,1.0004809147463412
2017-07-03,0.9887027045334179
2017-07-04,1.0039167128833875
2017-07-05,0.9865645572255086
2017-07-06,0.9893509592232466
2017-07-07,0.9948569824833675
2017-07-08,0.9897982743710306
2017-07-09,0.9956888536908973
2017-07-10,0.9931794974324655
2017-07-11,0.995591280780909
2017-07-12,0.996086457679055
2017-07-13,0.9996176616314353
2017-07-14,0.9980529056531753
2017-07-15,0.9969717150759941
2017-07-16,0.9973137878722173
2017-07-17,0.9914415827769052
2017-07-18,0.988491033723072
2017-07-19,0.9891790511312984
2017-07-20,0.9910367796654878
2017-07-21,0.9952362457543795
2017-07-22,1.0034898888929467
2017-07-23,0.9890009372129417
2017-07-24,0.9978802157445008
2017-07-25,0.9943796240451329
2017-07-26,1.0006574620180149
2017-07-27,0.9896834375706807
2017-07-28,0.9975298875660052
2017-07-29,0.9940220589971787
2017-07-30,0.9996308322933116
2017-07-31,0.9953300272124233
2017-08-01,0.9984700316853742
2017-08-02,0.9940988812674116
2017-08-03,0.9997225474328141
2017-08-04,0.9919771908109102
2017-08-05,0.998953374780077
2017-08-06,0.9939572236039432
2017-08-07,0.9968283823428937
2017-08-08,0.9957433606995176
2017-08-09,0.9962590001759221
2017-08-10,0.9989855274738764
2017-08-11,0.9951627612772403
2017-08-12,0.9977541032920691
2017-08-13,0.9895756899991032
2017-08-14,0.9977169700096054
2017-08-15,0.9954568456806749
2017-08-16,0.9959674576296031
2017-08-17,1.002516613803585
2017-08-18,0.9882694978063984
2017-08-19,0.9948653908080441
2017-08-20,0.9948399283563433
2017-08-21,1.002823354789611
2017-08-22,0.9930388186911656
2017-08-23,0.990045393106549
2017-08-24,0.9888019608003923
2017-08-25,0.9977227644250551
2017-08-26,1.0049406550157332
2017-08-27,1.0022508847903864
2017-08-28,1.0014068220964902
2017-08-29,0.9963202052884904
2017-08-30,0.996248712095016
2017-08-31,0.9990306340749403
2017-09-01,0.9988660108791285
2017-09-02,0.9963572204776604
2017-09-03,0.9983246235559174
2017-09-04,0.99965425498564
2017-09-05,0.9963625671235817
2017-09-06,1.0053747705344735
2017-09-07,0.9996911668313905
2017-09-08,0.9979936366408547
2017-09-09,0.9980413197345618
2017-09-10,0.9985095501441721
2017-09-11,1.007823709177324
2017-09-12,1.0098360542535745
2017-09-13,1.0001367383448567
2017-09-14,0.9981901230656782
2017-09-15,0.9952705036367884
2017-09-16,0.9930471567271258
2017-09-17,1.001319423118564
2017-09-18,1.0062862327049005
2017-09-19,1.0042197998227709
2017-09-20,1.0034158901718155
2017-09-21,1.0042446682180357
2017-09-22,0.9990772129839781
2017-09-23,1.0003790653320999
2017-09-24,0.9968319606731529
2017-09-25,0.9975583825723232
2017-09-26,1.0087666577482188
2017-09-27,1.002318098657963
2017-09-28,0.9982719086455194
2017-09-29,0.9983853273357458
2017-09-30,0.9964740847295874
2017-10-01,0.9941898105464954
2017-10-02,1.0026083956887961
2017-10-03,1.000348378141147
2017-10-04,1.0044768371119541
2017-10-05,1.0068495879692945
2017-10-06,1.0031698187882632
2017-10-07,1.0043718540756215
2017-10-08,1.0066107847589532
2017-10-09,0.9982893175158204
2017-10-10,0.9963486146418623
2017-10-11,1.001790857046288
2017-10-12,1.004100269583876
2017-10-13,0.9998150604334078
2017-10-14,0.9993227353705322
2017-10-15,1.0027657639020835
2017-10-16,1.0006640489943825
2017-10-17,0.9994268719488326
2017-10-18,0.9964112305636363
2017-10-19,1.0047394264393756
2017-10-20,0.9987188793463754
2017-10-21,0.9967793207419237
2017-10-22,1.0040870615088375
2017-10-23,0.9948401379724376
2017-10-24,0.9947483998722332
2017-10-25,0.998877648189644
2017-10-26,0.9938356662795456
2017-10-27,1.0013213951315836
2017-10-28,0.9978547474104753
2017-10-29,0.9954885270797875
2017-10-30,0.9970210777426877
2017-10-31,1.001001841099726
2017-11-01,0.996940995273985
2017-11-02,0.9956296016790909
2017-11-03,1.0018669448739372
2017-11-04,0.9980927513640281
2017-11-05,0.9966066571521696
2017-11-06,1.00381727269471
2017-11-07,0.9937198003991957
2017-11-08,0.9977225729830165
2017-11-09,1.002263612333251
2017-11-10,1.0077210320823733
2017-11-11,1.0116719901132347
2017-11-12,0.9955726230927039
2017-11-13,0.9955988424672749
2017-11-14,1.0028405419818014
2017-11-15,0.9924724122232397
2017-11-16,1.0051142465440814
2017-11-17,0.9988480162536939
2017-11-18,0.9928018885735869
2017-11-19,0.9947890102949604
2017-11-20,0.9961234662417718
2017-11-21,0.9956550963545394
2017-11-22,0.9956280211655979
2017-11-23,1.0038161547474331
2017-11-24,0.989850743705856
2017-11-25,1.0000067080254473
2017-11-26,1.0007429902682488
2017-11-27,1.0029730693308194
2017-11-28,0.9959517930034051
2017-11-29,1.0001349742760153
2017-11-30,1.0014944913265278
2017-12-01,0.9973254814774708
2017-12-02,0.9935019761831886
2017-12-03,1.0003799941319724
2017-12-04,0.9957329734099551
2017-12-05,0.9984081112260678
2017-12-06,1.0021017218334143
2017-12-07,0.9969496120110763
2017-12-08,0.9986381958417458
2017-12-09,0.9956268656322635
2017-12-10,0.9975421097217002
2017-12-11,0.9988494185358096
2017-12-12,0.9932929798791484
2017-12-13,0.9886130334073759
2017-12-14,0.9965542737556797
2017-12-15,0.9944901238647913
2017-12-16,0.9947778340501602
2017-12-17,1.0006327855857582
2017-12-18,1.0085391598140205
2017-12-19,1.0010813392715818
2017-12-20,0.9987632153999759
2017-12-21,0.9956366735434713
2017-12-22,1.0031549935131734
2017-12-23,0.9973823667295073
2017-12-24,0.9926879963502241
2017-12-25,0.9980512750639114
2017-12-26,0.9982204663658225
2017-12-27,0.9907158635460213
2017-12-28,0.9898059034352705
2017-12-29,0.9916576506974137
2017-12-30,0.9938023219379962
2017-12-31,1.0080108587544503
2018-01-01,0.9897323063308401
2018-01-02,0.9999774101468656
2018-01-03,0.9900728325882154
2018-01-04,1.00025560425222
2018-01-05,1.0000391698919595
2018-01-06,1.0017270787804964
2018-01-07,0.9887915153086978
2018-01-08,1.0030750476909769
2018-01-09,0.9991970458179499
2018-01-10,0.9844329959897546
2018-01-11,0.9968147682492436
2018-01-12,1.0002611088981395
2018-01-13,0.9911504504862009
2018-01-14,0.9948507343761743
2018-01-15,0.9968387196620626
2018-01-16,0.9969190922541095
2018-01-17,0.9908336933580939
2018-01-18,0.9949406539573303
2018-01-19,0.9900397286875501
2018-01-20,0.9969580259197568
2018-01-21,1.0116635415787987
2018-01-22,0.9895518906390934
2018-01-23,0.9922029361705139
2018-01-24,0.9905876058108952
2018-01-25,0.9875107622280165
2018-01-26,0.9963948721308716
2018-01-27,1.001494924141653
2018-01-28,0.9975372063835151
2018-01-29,1.0037117092825893
2018-01-30,1.0019127228115667
2018-01-31,1.0010926442233774
2018-02-01,1.0011954645708085
2018-02-02,0.9953572913303704
2018-02-03,1.0038126112728996
2018-02-04,0.9979937359760069
2018-02-05,0.994068675087824
2018-02-06,1.001180075095282
2018-02-07,1.0031110158458476
2018-02-08,1.0045718329130822
2018-02-09,1.0020716323722885
2018-02-10,0.9933720091994457
2018-02-11,0.9923561187492993
2018-02-12,0.9942006878715637
2018-02-13,0.9932873541433368
2018-02-14,0.9885141559166679
2018-02-15,0.9977627636400488
2018-02-16,1.0030202027912516
2018-02-17,1.0054682585535195
2018-02-18,0.9918322051375964
2018-02-19,0.9923796038839854
2018-02-20,0.9954817483073383
2018-02-21,0.9932982236467477
2018-02-22,0.9979428680684351
2018-02-23,1.001341969817714
2018-02-24,0.9924502066145141
2018-02-25,0.9945478866157892
2018-02-26,0.9857025864802725
2018-02-27,0.9904200322496417
2018-02-28,0.993769852439707
2018-03-01,0.9964573322701585
2018-03-02,0.9871447977897926
2018-03-03,0.9958437890815411
2018-03-04,0.9939179174818545
2018-03-05,0.986486898532063
2018-03-06,0.9936540180974913
2018-03-07,1.0023373470703154
2018-03-08,1.0071714345530347
2018-03-09,0.9979651019816431
2018-03-10,0.9988314627942052
2018-03-11,0.9933221270348546
2018-03-12,1.0085501693502308
2018-03-13,1.0027240386707097
2018-03-14,0.9971726073011883
2018-03-15,0.9961362409734545
2018-03-16,1.000770553295717
2018-03-17,1.001626884115675
2018-03-18,0.9986457029406909
2018-03-19,0.9976672324821813
2018-03-20,0.9988852034075713
2018-03-21,0.9890768549133833
2018-03-22,0.994406100137355
2018-03-23,0.9940601422849172
2018-03-24,0.9987084364445141
2018-03-25,1.0014183619097643
2018-03-26,1.0024202347885915
2018-03-27,0.995105007777187
2018-03-28,1.0032331105306003
2018-03-29,0.9975053881122632
2018-03-30,0.9995724070959174
2018-03-31,0.9995216040563375
2018-04-01,0.9941623587332987
2018-04-02,0.9989792271031136
2018-04-03,1.0038562853211555
2018-04-04,1.0005953230715687
2018-04-05,0.9944562938068001
2018-04-06,0.9945708762098454
2018-04-07,0.9928415343776537
2018-04-08,0.9885480628185329
2018-04-09,0.9898130519441779
2018-04-10,0.9932984451549662
2018-04-11,0.995575490584785
2018-04-12,0.9940677926592016
2018-04-13,0.997983621822264
2018-04-14,1.0048647979812255
2018-04-15,0.9916345043461505
2018-04-16,0.9928004845700653
2018-04-17,0.992377381924244
2018-04-18,0.9928179485314963
2018-04-19,1.00108579769233
2018-04-20,1.000802815363235
2018-04-21,1.0024204336976728
2018-04-22,0.9992150435692015
2018-04-23,0.9964806428437956
2018-04-24,1.0017105346113873
2018-04-25,0.994003852342494
2018-04-26,0.9927966847638731
2018-04-27,0.9909300524801792
2018-04-28,0.9962357436850167
2018-04-29,0.9985489296358548
2018-04-30,1.0025786896289934
2018-05-01,0.9975599760147934
2018-05-02,0.9906383907057433
2018-05-03,0.9989329155372869
2018-05-04,0.9906738025778926
2018-05-05,0.9952743080859151
2018-05-06,0.9912603002782671
2018-05-07,0.9981898276986655
2018-05-08,0.9959177171592081
2018-05-09,0.9930009656456931
2018-05-10,0.9915081300301666
2018-05-11,0.9922866771871584
2018-05-12,0.9990323820288715
2018-05-13,0.9917751791493938
2018-05-14,1.002128892441951
2018-05-15,0.995803475439698
2018-05-16,0.9956185656667298
2018-05-17,0.9995049332142549
2018-05-18,0.9969609679785569
2018-05-19,0.9900300391103168
2018-05-20,0.9875668306491698
2018-05-21,0.9885672336056635
2018-05-22,0.9924295748618908
2018-05-23,0.9892657540516092
2018-05-24,0.9960241856319622
2018-05-25,1.0062522959896605
2018-05-26,0.9923859798896628
2018-05-27,0.9959858353541098
2018-05-28,1.0084228620558846
2018-05-29,0.9967519388122424
