time,PVUSA
2016-07-18,0.9871423379482912
2016-07-19,0.994409276444834
2016-07-20,0.995442939788119
2016-07-21,1.0000377826393858
2016-07-22,0.9722575297681163
2016-07-23,0.9984219549462284
2016-07-24,0.9792029491019595
2016-07-25,0.9754192514690697
2016-07-26,1.0020204319569463
2016-07-27,1.0021860938057217
2016-07-28,1.0007692215740909
2016-07-29,1.003451640350585
2016-07-30,1.0027580383665409
2016-07-31,0.9893812070875322
2016-08-01,0.9991894715759249
2016-08-02,1.0018933480000993
2016-08-03,1.0032107287118597
2016-08-04,0.9937577255137643
2016-08-05,0.9972339135734827
2016-08-06,0.997219135915471
2016-08-07,0.9976092792542244
2016-08-08,0.999035222496891
2016-08-09,1.00018063019983
2016-08-10,1.004269579519619
2016-08-11,0.9999836437452354
2016-08-12,1.0006390941499554
2016-08-13,1.0004771481114507
2016-08-14,1.0045554880038332
2016-08-15,1.001316812294203
2016-08-16,1.0041488232243492
2016-08-17,0.9980039645177673
2016-08-18,1.0004015154400978
2016-08-19,0.9960394422237042
2016-08-20,1.0025991215394316
2016-08-21,0.9757249843687436
2016-08-22,1.0001953733458264
2016-08-23,0.9973822595058982
2016-08-24,0.9977540102330293
2016-08-25,0.9972715573685899
2016-08-26,0.9909858171944214
2016-08-27,0.994810808425395
2016-08-28,0.9961486126728846
2016-08-29,1.003073960833225
2016-08-30,1.004220826504957
2016-08-31,0.9964169146967974
2016-09-01,1.0024814328655305
2016-09-02,1.0068386131528464
2016-09-03,1.0044333924527378
2016-09-04,0.9995862455535873
2016-09-05,0.9989481945061862
2016-09-06,1.0000885036687333
2016-09-07,1.0029810174995875
2016-09-08,1.0045632780663547
2016-09-09,1.0067719963019535
2016-09-10,1.0087185924165973
2016-09-11,0.9561503793703674
2016-09-12,0.9838552883896267
2016-09-13,1.0056405801009616
2016-09-14,0.9926722201231121
2016-09-15,0.9545102884569355
2016-09-16,0.9985195195293096
2016-09-17,1.007631157947322
2016-09-18,0.999301777314295
2016-09-19,1.0062703181507964
2016-09-20,1.0054696788353679
2016-09-21,1.0042944452872624
2016-09-22,0.9960328103332949
2016-09-23,1.0030107228474348
2016-09-24,1.0059579512213739
2016-09-25,0.996000053461768
2016-09-26,0.9690420389150474
2016-09-27,1.000542544175164
2016-09-28,1.0078989608008753
2016-09-29,0.955341503845796
2016-09-30,1.005113484723121
2016-10-01,0.9907270329889399
2016-10-02,1.0080574878607622
2016-10-03,1.008312767245971
2016-10-04,0.9631730071897033
2016-10-05,1.0083477599978954
2016-10-06,1.0021452353606652
2016-10-07,1.0100370676237336
2016-10-08,0.9972460892343686
2016-10-09,1.0087851483466068
2016-10-10,0.9990668728896128
2016-10-11,0.9611469734361793
2016-10-12,
2016-10-13,1.0098227967894988
2016-10-14,1.0065853002106029
2016-10-15,1.0107752372994168
2016-10-16,1.0107059232950721
2016-10-17,
2016-10-18,0.986237182146147
2016-10-19,1.0103303097995326
2016-10-20,0.989091609975069
2016-10-21,0.9973854663742705
2016-10-22,1.0070202360060672
2016-10-23,0.9688818291203304
2016-10-24,0.9913613257849989
2016-10-25,1.008738961430558
2016-10-26,1.00378342730846
2016-10-27,1.0034090115045762
2016-10-28,1.009272145711657
2016-10-29,0.9829745780954053
2016-10-30,1.0021223157520311
2016-10-31,1.0060684102433848
2016-11-01,
2016-11-02,0.9910821091964997
2016-11-03,1.0059786090003182
2016-11-04,0.9910401212014471
2016-11-05,0.9853186076229419
2016-11-06,1.0048176375801963
2016-11-07,0.9976298300661951
2016-11-08,1.0024400744729371
2016-11-09,0.9896516967883253
2016-11-10,0.9565075103913225
2016-11-11,
2016-11-12,0.9786342832031637
2016-11-13,1.001794752047661
2016-11-14,0.9825455045993303
2016-11-15,
2016-11-16,1.0042531580471656
2016-11-17,1.004265162915046
2016-11-18,1.0001200906295888
2016-11-19,1.0014679636897557
2016-11-20,1.0012430868848494
2016-11-21,0.9968327785424588
2016-11-22,0.9994211081892718
2016-11-23,
2016-11-24,0.9616712600568391
2016-11-25,0.9704747589714019
2016-11-26,0.995457099630306
2016-11-27,1.0036818873788187
2016-11-28,0.9962890595340105
2016-11-29,0.9672617566544767
2016-11-30,
2016-12-01,0.9505669998378128
2016-12-02,0.9762882307425553
2016-12-03,0.9781214057161659
2016-12-04,0.9974638926549473
2016-12-05,0.9850847033512395
2016-12-06,0.9897622685030382
2016-12-07,0.965433942442181
2016-12-08,0.9964428198366359
2016-12-09,0.9947051564412587
2016-12-10,0.9964383248835159
2016-12-11,
2016-12-12,0.9912137517313164
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,0.990673207300227
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,0.9669844348672264
2016-12-23,
2016-12-24,0.9800906231039378
2016-12-25,
2016-12-26,0.9960286916842899
2016-12-27,0.9844196475552949
2016-12-28,0.9839914517431417
2016-12-29,
2016-12-30,0.9744307612866765
2016-12-31,0.9639788300280012
2017-01-01,0.9715118034773733
2017-01-02,0.995268464786287
2017-01-03,0.9675340890391655
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,0.9818267721499281
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,0.9962990902843014
2017-01-12,1.0006204092415194
2017-01-13,
2017-01-14,0.9992141366731955
2017-01-15,0.9742588200713544
2017-01-16,
2017-01-17,0.9858497177607803
2017-01-18,
2017-01-19,0.9726519747780344
2017-01-20,0.9769581525373146
2017-01-21,
2017-01-22,0.9903866773193875
2017-01-23,0.9906536884333293
2017-01-24,0.9837305029456874
2017-01-25,0.9951362772828174
2017-01-26,0.9675748413879776
2017-01-27,
2017-01-28,0.9836672751215523
2017-01-29,
2017-01-30,
2017-01-31,0.9936003232159186
2017-02-01,
2017-02-02,0.9652024749497827
2017-02-03,0.9725497098457708
2017-02-04,
2017-02-05,0.9907325379960373
2017-02-06,0.999986128675959
2017-02-07,1.0050701431951312
2017-02-08,1.0042685940409306
2017-02-09,0.9680823564021488
2017-02-10,0.9518402172264991
2017-02-11,0.9765433958322663
2017-02-12,0.988510250111023
2017-02-13,0.9955540202097216
2017-02-14,0.9805521482029843
2017-02-15,0.9608716384371032
2017-02-16,0.996982030521028
2017-02-17,0.9653170172228587
2017-02-18,1.0005669092956406
2017-02-19,0.9970252251123283
2017-02-20,0.9991536392769522
2017-02-21,0.9914514232735985
2017-02-22,1.0006010333058555
2017-02-23,1.0040035347924638
2017-02-24,0.9664051374407543
2017-02-25,1.0016670522861097
2017-02-26,0.9970405687881057
2017-02-27,0.9985247941074533
2017-02-28,0.9996494384328592
2017-03-01,0.995569969805148
2017-03-02,0.9705859899979776
2017-03-03,0.998477170232373
2017-03-04,0.9953659078236999
2017-03-05,0.9937362645036298
2017-03-06,0.9848850417116617
2017-03-07,0.9851156930079772
2017-03-08,0.9739891392283188
2017-03-09,0.9797419036726922
2017-03-10,0.9945045134115271
2017-03-11,0.982726279709775
2017-03-12,0.9981197985116168
2017-03-13,0.9972414134241839
2017-03-14,1.0048169192609704
2017-03-15,1.004528254632049
2017-03-16,0.9847184133022044
2017-03-17,0.9948234704602474
2017-03-18,1.0023559224932428
2017-03-19,1.004812620798769
2017-03-20,0.9695213766691182
2017-03-21,0.9884679922238956
2017-03-22,1.0017819893926108
2017-03-23,1.0016411054329688
2017-03-24,1.0019822517061134
2017-03-25,0.9909527297612808
2017-03-26,0.9984509657593771
2017-03-27,0.9901862746796701
2017-03-28,0.9709908692452495
2017-03-29,0.9709300952505192
2017-03-30,0.9967377491415048
2017-03-31,0.9999811779579356
2017-04-01,0.9966385540137824
2017-04-02,1.001347113546795
2017-04-03,0.9870919571657585
2017-04-04,1.0031766541106284
2017-04-05,0.9781449131739465
2017-04-06,0.9875995659029962
2017-04-07,0.97337231328604
2017-04-08,0.9990744302106495
2017-04-09,0.9949963614772507
2017-04-10,0.9995578829353142
2017-04-11,1.0007866706327926
2017-04-12,0.9821426324570428
2017-04-13,0.9955278155329121
2017-04-14,0.9949972999014358
2017-04-15,0.996181519666141
2017-04-16,0.9879696874200599
2017-04-17,0.9946552533171509
2017-04-18,0.9910695600888962
2017-04-19,0.9898906476510688
2017-04-20,0.995762473108799
2017-04-21,0.9520935089137752
2017-04-22,0.9811196193430785
2017-04-23,0.9955379249248888
2017-04-24,0.9814126460379579
2017-04-25,0.968564199941085
2017-04-26,0.9981027292782361
2017-04-27,0.9802409757476679
2017-04-28,0.9961831600736001
2017-04-29,0.9992268210273573
2017-04-30,0.9954510194990883
2017-05-01,0.9999454114583891
2017-05-02,0.9903417203909938
2017-05-03,0.965478970063996
2017-05-04,0.9991513298816312
2017-05-05,0.9938518637191225
2017-05-06,0.9758937832132998
2017-05-07,0.9985507960397183
2017-05-08,0.9935430841537521
2017-05-09,0.997902210272288
2017-05-10,0.9953409176345934
2017-05-11,0.9962892985252054
2017-05-12,0.9881645453337778
2017-05-13,0.9972094484627799
2017-05-14,0.9678976226025693
2017-05-15,0.988374078410953
2017-05-16,0.9957712862732457
2017-05-17,1.000473079950359
2017-05-18,0.9636573215834091
2017-05-19,0.9788648832407224
2017-05-20,0.9894931757407632
2017-05-21,0.9961109449347346
2017-05-22,0.9958717648857444
2017-05-23,0.9976183394914758
2017-05-24,1.0007063186292493
2017-05-25,0.9899143688275273
2017-05-26,1.0004983921585988
2017-05-27,0.9979822968136247
2017-05-28,0.9625484822903115
2017-05-29,0.9993738724389999
2017-05-30,0.9998131105705806
2017-05-31,0.9896551791784168
2017-06-01,0.9966423763896525
2017-06-02,0.9912154792489571
2017-06-03,0.9928107320637282
2017-06-04,0.9705592286004897
2017-06-05,0.9894438934296109
2017-06-06,0.9972666987269168
2017-06-07,0.9987227900646645
2017-06-08,0.9989344480238017
2017-06-09,0.998944154992373
2017-06-10,1.0020652480535486
2017-06-11,0.992979929611206
2017-06-12,0.9961227501216385
2017-06-13,0.9939606776260748
2017-06-14,0.9937076746052375
2017-06-15,0.9978754286898036
2017-06-16,1.0001944361993715
2017-06-17,1.0019222584353298
2017-06-18,0.9991512373595356
2017-06-19,0.9984403171228853
2017-06-20,0.9981691726243678
2017-06-21,0.9962964211631835
2017-06-22,0.9999768513844496
2017-06-23,0.9935266528787884
2017-06-24,0.9901170539103995
2017-06-25,1.0010636065700869
2017-06-26,1.001962917603406
2017-06-27,1.0033495268846448
2017-06-28,0.9988592034429192
2017-06-29,1.0007195226010865
2017-06-30,0.9625268777802396
2017-07-01,0.9844511764337863
2017-07-02,0.9967766084819291
2017-07-03,0.996012254797067
2017-07-04,0.9679622695756633
2017-07-05,0.9801337885236671
2017-07-06,0.9952701036915891
2017-07-07,0.9968359160886259
2017-07-08,0.9987151119890111
2017-07-09,1.0023038274213396
2017-07-10,1.0020231065191363
2017-07-11,1.0008510736143428
2017-07-12,1.0015494194569279
2017-07-13,1.0008331828036725
2017-07-14,1.0008603938312326
2017-07-15,0.9991965716657328
2017-07-16,1.0006485502294646
2017-07-17,1.003066804787318
2017-07-18,0.9871423425594525
2017-07-19,0.9944092884176661
2017-07-20,0.9954429527837092
2017-07-21,1.0000377857448335
2017-07-22,0.9722575303600792
2017-07-23,0.9984219691461365
2017-07-24,0.9792029477241903
2017-07-25,0.9754192515548717
2017-07-26,1.0020204324791842
2017-07-27,1.0021860990892275
2017-07-28,1.000769276379705
2017-07-29,1.0034514209681504
2017-07-30,1.0027578526486187
2017-07-31,0.9893812172949047
2017-08-01,0.9991894475489174
2017-08-02,1.0018933341667193
2017-08-03,1.0032107262914296
2017-08-04,0.9937577555876821
2017-08-05,0.9972339106822002
2017-08-06,0.9972191383322626
2017-08-07,0.9976092909624018
2017-08-08,0.9990352231023507
2017-08-09,1.0001806367091743
2017-08-10,1.004269576794186
2017-08-11,0.9999724223057258
2017-08-12,1.0006390910889085
2017-08-13,1.0004771467532536
2017-08-14,1.0045478725300236
2017-08-15,1.001316812294203
2017-08-16,1.0041488122367963
2017-08-17,0.9980039220736795
2017-08-18,1.0004015100178338
2017-08-19,0.9960394234188947
2017-08-20,1.0025990964569917
2017-08-21,0.9757249844602148
2017-08-22,1.0001953727033568
2017-08-23,0.9973822612516154
2017-08-24,0.9977540088891167
2017-08-25,0.9972715577285974
2017-08-26,0.9909858197895525
2017-08-27,0.9948108156351112
2017-08-28,0.9961486136098875
2017-08-29,1.0030739750071185
2017-08-30,1.0042206805682494
2017-08-31,0.9964169279800419
2017-09-01,1.0024814355314748
2017-09-02,1.0068386142977857
2017-09-03,1.00443339435937
2017-09-04,0.9995863314469986
2017-09-05,0.9989481965116416
2017-09-06,1.0000885063643998
2017-09-07,1.0029810870696336
2017-09-08,1.0045632807521976
2017-09-09,1.0067719949157283
2017-09-10,1.0087185968604262
2017-09-11,0.9561503793703674
2017-09-12,0.9838552884907951
2017-09-13,1.005639184261491
2017-09-14,0.9926722252740654
2017-09-15,0.9545102912475774
2017-09-16,0.9985195204179056
2017-09-17,1.0076310514659936
2017-09-18,0.9993017796285268
2017-09-19,1.0062703225910485
2017-09-20,1.0054739902607013
2017-09-21,1.004294445337482
2017-09-22,0.9960328076669438
2017-09-23,1.0030237459241906
2017-09-24,1.0059579549852564
2017-09-25,0.9960000547899323
2017-09-26,0.9690420391831407
2017-09-27,1.000542617285534
2017-09-28,1.0078989583901103
2017-09-29,0.9553415109295044
2017-09-30,1.0051145241046668
2017-10-01,0.9907270371918393
2017-10-02,1.0080574893001297
2017-10-03,1.0083127672140881
2017-10-04,0.9631729980080328
2017-10-05,1.0083477609948688
2017-10-06,1.0021452320838975
2017-10-07,1.0100370635094669
2017-10-08,0.9972460833972493
2017-10-09,1.0087851426695387
2017-10-10,0.9990667756539081
2017-10-11,0.9611469844103776
2017-10-12,
2017-10-13,1.0098228013257895
2017-10-14,1.006585304081978
2017-10-15,1.0107752357544502
2017-10-16,1.0107059238073544
2017-10-17,
2017-10-18,0.9862371885305491
2017-10-19,1.0103303044452023
2017-10-20,0.9890916052682501
2017-10-21,0.9973854666160041
2017-10-22,1.0070202356252567
2017-10-23,0.968881843743221
2017-10-24,0.9913613248515338
2017-10-25,1.0087389743030675
2017-10-26,1.003783427138807
2017-10-27,1.0034090114010212
2017-10-28,1.0092721452182387
2017-10-29,0.9829745743321587
2017-10-30,1.002122316083705
2017-10-31,1.0060684066664247
2017-11-01,
2017-11-02,0.9910821033104091
2017-11-03,1.0059786100502075
2017-11-04,0.9910401208496741
2017-11-05,0.9853185932758277
2017-11-06,1.0048176390890902
2017-11-07,0.9976298282585876
2017-11-08,1.0024400746660616
2017-11-09,0.9896516899499899
2017-11-10,0.9565075095601305
2017-11-11,
2017-11-12,0.9786342775536557
2017-11-13,1.0017946256890427
2017-11-14,0.9825455026133826
2017-11-15,
2017-11-16,1.0042531571453108
2017-11-17,1.0042651613448834
2017-11-18,1.0001200998747775
2017-11-19,1.001468174772268
2017-11-20,1.0012430876670417
2017-11-21,0.996832779954522
2017-11-22,0.9994211206331494
2017-11-23,
2017-11-24,0.9616712542008208
2017-11-25,0.9704747557388027
2017-11-26,0.9954570995914546
2017-11-27,1.003681887986147
2017-11-28,0.9962890651952345
2017-11-29,0.9672617591581992
2017-11-30,
2017-12-01,0.9505670042626763
2017-12-02,0.9762882327485642
2017-12-03,0.9781214056051852
2017-12-04,0.9974638879600631
2017-12-05,0.9850847027253518
2017-12-06,0.989762271031791
2017-12-07,0.9654339401808038
2017-12-08,0.9964428193185444
2017-12-09,0.9947051558234629
2017-12-10,0.9964383243325126
2017-12-11,
2017-12-12,0.9912137521725757
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,0.9906732084282371
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,0.9669844345002361
2017-12-23,
2017-12-24,0.9800906232192654
2017-12-25,
2017-12-26,0.9960286749385577
2017-12-27,0.9844196503554253
2017-12-28,0.9839914547985932
2017-12-29,
2017-12-30,0.9744307611874323
2017-12-31,0.9639788328079916
2018-01-01,0.9715118215931465
2018-01-02,0.9952684641837859
2018-01-03,0.967534984951243
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,0.981826772151611
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,0.9962990878397283
2018-01-12,1.0006204080270067
2018-01-13,
2018-01-14,0.9992141366911789
2018-01-15,0.9742588270281842
2018-01-16,
2018-01-17,0.985849711843584
2018-01-18,
2018-01-19,0.9726519747780344
2018-01-20,0.9769581525373146
2018-01-21,
2018-01-22,0.9903867309500232
2018-01-23,0.9906536897853488
2018-01-24,0.9837305032833562
2018-01-25,0.9951376505786705
2018-01-26,0.9675748415660521
2018-01-27,
2018-01-28,0.9836672949297067
2018-01-29,
2018-01-30,
2018-01-31,0.9936003221464476
2018-02-01,
2018-02-02,0.9652024713937875
2018-02-03,0.9725497122633515
2018-02-04,
2018-02-05,0.9907325394420008
2018-02-06,0.9999861348698872
2018-02-07,1.005070156215426
2018-02-08,1.0042686015890114
2018-02-09,0.9680823544054791
2018-02-10,0.9518402180692356
2018-02-11,0.976543394662777
2018-02-12,0.9885102413171257
2018-02-13,0.9955540191796425
2018-02-14,0.9805521531826575
2018-02-15,0.9608716379526736
2018-02-16,0.9969820219110136
2018-02-17,0.965317020198477
2018-02-18,1.0005669076540775
2018-02-19,0.9970252261634559
2018-02-20,0.9991536420780598
2018-02-21,0.991451424196789
2018-02-22,1.0006010318721128
2018-02-23,1.0040035352138998
2018-02-24,0.9664052162645845
2018-02-25,1.0016670400068732
2018-02-26,0.9970405806314908
2018-02-27,0.9985247963371885
2018-02-28,0.9996494330093423
2018-03-01,0.9955699710562298
2018-03-02,0.9705859936130571
2018-03-03,0.9984771800463205
2018-03-04,0.9953659074181176
2018-03-05,0.9937362651572871
2018-03-06,0.98488505081006
2018-03-07,0.9851156929751117
2018-03-08,0.9739891393071085
2018-03-09,0.9797419078191736
2018-03-10,0.9945045129653223
2018-03-11,0.9827263111278034
2018-03-12,0.9981197612449769
2018-03-13,0.9972414147444789
2018-03-14,1.0048169186604248
2018-03-15,1.0045282369756898
2018-03-16,0.9847184004277753
2018-03-17,0.9948234702198251
2018-03-18,1.0023559224932428
2018-03-19,1.0048126265390658
2018-03-20,0.9695213769459502
2018-03-21,0.9884679894814224
2018-03-22,1.0017819871371012
2018-03-23,1.001641105631497
2018-03-24,1.0019822478175018
2018-03-25,0.9909527296599433
2018-03-26,0.9984509639609379
2018-03-27,0.9901862736086182
2018-03-28,0.9709908723423938
2018-03-29,0.9709300754773184
2018-03-30,0.9967377477861588
2018-03-31,0.9999810802470989
2018-04-01,0.9966385763764003
2018-04-02,1.0013465868416211
2018-04-03,0.9870919646457444
2018-04-04,1.0031766559757045
2018-04-05,0.9781449113810847
2018-04-06,0.9875995630264921
2018-04-07,0.9733723111492104
2018-04-08,0.9990740644618124
2018-04-09,0.9949963618379336
2018-04-10,0.9995578646145377
2018-04-11,1.000786670503399
2018-04-12,0.9821426337597469
2018-04-13,0.9955278167644188
2018-04-14,0.9949973029001896
2018-04-15,0.9961815201467725
2018-04-16,0.9879696880675104
2018-04-17,0.9946562007575848
2018-04-18,0.9910695814504116
2018-04-19,0.9898906289955696
2018-04-20,0.9957624723550578
2018-04-21,0.9520935088486643
2018-04-22,0.9811196232683538
2018-04-23,0.9955379286175661
2018-04-24,0.9814126458175358
2018-04-25,0.9685642110361421
2018-04-26,0.9981027289666942
2018-04-27,0.9802409765761532
2018-04-28,0.996183159689591
2018-04-29,0.9992268201047205
2018-04-30,0.9954510229352361
2018-05-01,0.9999454132250933
2018-05-02,0.990341718469797
2018-05-03,0.9654789714690752
2018-05-04,0.9991513304983565
2018-05-05,0.9938518712932894
2018-05-06,0.9758937879176804
2018-05-07,0.9985507986645847
2018-05-08,0.9935430838832304
2018-05-09,0.9979022120450503
2018-05-10,0.9953409141126028
2018-05-11,0.9962892979900286
2018-05-12,0.9881645460214039
2018-05-13,0.9972094468500878
2018-05-14,0.9678976244776029
2018-05-15,0.9883740792980922
2018-05-16,0.9957712862110296
2018-05-17,1.0004730577290595
2018-05-18,0.9636573211899342
2018-05-19,0.978864882235138
2018-05-20,0.9894931757248738
2018-05-21,0.996110954024635
2018-05-22,0.9958717672577116
2018-05-23,0.997618343355374
2018-05-24,1.0007063192364778
2018-05-25,0.9899143690473576
2018-05-26,1.0004983922283228
2018-05-27,0.997982298539203
2018-05-28,0.9625484818853307
2018-05-29,0.999373879245415
2018-05-30,0.9998131109384024
2018-05-31,0.9896551779448655
2018-06-01,0.9966416322200222
2018-06-02,0.991215480004841
2018-06-03,0.9928107307288749
2018-06-04,0.970559229201318
2018-06-05,0.9894438935309399
2018-06-06,0.9972666987269168
2018-06-07,0.9987227900411483
2018-06-08,0.9989335847598616
2018-06-09,0.9989441475184592
2018-06-10,1.002065248221036
2018-06-11,0.9929840863860542
2018-06-12,0.996122751861007
2018-06-13,0.9939606686851834
2018-06-14,0.9937076662991905
2018-06-15,0.9978754152465584
2018-06-16,1.0001944342606504
2018-06-17,1.0019222584353298
2018-06-18,0.9991512388508054
2018-06-19,0.9984403135512001
2018-06-20,0.9981691785178911
2018-06-21,0.9962964298798608
2018-06-22,0.9999768515184315
2018-06-23,0.9935266524955699
2018-06-24,0.9901170556106254
2018-06-25,1.00106361827533
2018-06-26,1.0019629195334308
2018-06-27,1.0033495262473877
2018-06-28,0.998859199447993
2018-06-29,1.0007195232643444
2018-06-30,0.9625268776413528
2018-07-01,0.9844511763203967
2018-07-02,0.9967766069567042
2018-07-03,0.9960122549865981
2018-07-04,0.9679622695975019
2018-07-05,0.9801337860172862
2018-07-06,0.9952701017177217
2018-07-07,0.9968359202060684
2018-07-08,0.9987151124069714
2018-07-09,1.0023038253840386
2018-07-10,1.0020231066330467
2018-07-11,1.0008511755977536
