time,huld
2016-06-24,0.9988081401811184
2016-06-25,0.9977963423730335
2016-06-26,0.9957834269115604
2016-06-27,0.9940226375378944
2016-06-28,0.9931254326977835
2016-06-29,0.9926053917031804
2016-06-30,1.0055196920636174
2016-07-01,0.9952482183980434
2016-07-02,1.0030545748146422
2016-07-03,0.9920928518899567
2016-07-04,0.9992606452240246
2016-07-05,0.9927174263454377
2016-07-06,0.9922927266064421
2016-07-07,0.9975314701223592
2016-07-08,0.9917516940262568
2016-07-09,0.9970066607641741
2016-07-10,0.9949133151852948
2016-07-11,0.9979741400124046
2016-07-12,0.9979848318319813
2016-07-13,1.0015110272740504
2016-07-14,0.997637737780981
2016-07-15,0.9999865770358785
2016-07-16,0.9989090866168607
2016-07-17,0.9943029613603044
2016-07-18,0.9952258714449966
2016-07-19,0.9934296545169233
2016-07-20,0.9949141972947354
2016-07-21,0.9977803151636305
2016-07-22,1.0064736540079897
2016-07-23,0.9909197923740859
2016-07-24,0.9943035029190873
2016-07-25,0.9958577428089677
2016-07-26,0.9980221040889029
2016-07-27,0.992470645658047
2016-07-28,0.9997218839943393
2016-07-29,0.9970284843953144
2016-07-30,0.9986339204819219
2016-07-31,1.000845563683026
2016-08-01,1.0013838997961955
2016-08-02,0.9971663041335714
2016-08-03,1.0013799998472235
2016-08-04,0.9943182144345472
2016-08-05,1.002704584048923
2016-08-06,0.9976955552241022
2016-08-07,1.0007975480322122
2016-08-08,1.0002009355034225
2016-08-09,0.9995520197136788
2016-08-10,0.9998175173340152
2016-08-11,0.9983539625489866
2016-08-12,1.0011623769367257
2016-08-13,0.9935131620535512
2016-08-14,0.99990549457786
2016-08-15,0.9996970133554065
2016-08-16,0.9985928591755241
2016-08-17,1.0023860461395842
2016-08-18,0.9926737152343382
2016-08-19,0.9971302616709089
2016-08-20,0.9990782137442796
2016-08-21,1.001829228237536
2016-08-22,0.9964296852397468
2016-08-23,0.9938478175687027
2016-08-24,0.9937076730709075
2016-08-25,1.001867248816724
2016-08-26,1.0073482981205675
2016-08-27,1.0047481650991332
2016-08-28,1.0034631889070547
2016-08-29,0.9985423420854327
2016-08-30,0.9984757266572858
2016-08-31,1.0027948851629154
2016-09-01,1.0033153147560179
2016-09-02,0.9980270400754804
2016-09-03,1.001306652977006
2016-09-04,0.999327281922776
2016-09-05,0.9999348429309302
2016-09-06,1.00613748705106
2016-09-07,1.0040516183713566
2016-09-08,1.0012437331547241
2016-09-09,1.0029971577019254
2016-09-10,1.0028434320634696
2016-09-11,
2016-09-12,1.0130263689466585
2016-09-13,1.0025042469614998
2016-09-14,1.0013476295652524
2016-09-15,1.002305872540119
2016-09-16,0.9985736782937279
2016-09-17,1.0046065942937616
2016-09-18,1.0091570242998429
2016-09-19,1.0076494381095795
2016-09-20,1.0059783055039102
2016-09-21,1.0069923769819764
2016-09-22,1.0031672544965096
2016-09-23,1.0069321219547047
2016-09-24,1.0022671118065087
2016-09-25,1.0009077622773612
2016-09-26,1.0131853966025162
2016-09-27,1.0076759622715963
2016-09-28,1.0020357841789649
2016-09-29,1.0115078242359201
2016-09-30,0.9996117835187555
2016-10-01,0.9977352940792604
2016-10-02,1.0058705342327598
2016-10-03,1.0039021980542795
2016-10-04,
2016-10-05,1.0087502923649203
2016-10-06,1.0075814861893344
2016-10-07,1.0063950385444997
2016-10-08,1.0123887507354512
2016-10-09,1.0025495688994184
2016-10-10,1.001424886334219
2016-10-11,1.0117084377858119
2016-10-12,
2016-10-13,1.0028697487022873
2016-10-14,1.0058902301479828
2016-10-15,1.0064806903592334
2016-10-16,1.0052993194396622
2016-10-17,
2016-10-18,1.0041227012076246
2016-10-19,1.009031751443194
2016-10-20,1.0033235880876132
2016-10-21,1.0066521626221259
2016-10-22,1.008775012546946
2016-10-23,1.001992310440442
2016-10-24,1.0014206477526957
2016-10-25,1.0053993407666257
2016-10-26,0.9982914228493679
2016-10-27,1.0076362570400257
2016-10-28,1.0039645149118226
2016-10-29,1.0082523420635041
2016-10-30,1.0056846503391448
2016-10-31,1.0059232469841135
2016-11-01,
2016-11-02,1.0004313128838909
2016-11-03,1.006861775682855
2016-11-04,1.0081943089893775
2016-11-05,1.005620080972651
2016-11-06,1.0090183268849475
2016-11-07,1.0027002431799912
2016-11-08,1.004429918712099
2016-11-09,1.009214989208349
2016-11-10,
2016-11-11,
2016-11-12,1.0060787879597781
2016-11-13,1.001550461216334
2016-11-14,1.0113327491805697
2016-11-15,
2016-11-16,1.011051143362272
2016-11-17,1.0044595526464224
2016-11-18,0.9962536449223921
2016-11-19,0.9982697614302712
2016-11-20,1.0004577274396478
2016-11-21,0.9996754143869571
2016-11-22,0.9992443596520892
2016-11-23,
2016-11-24,0.9997451178469052
2016-11-25,1.007123916506618
2016-11-26,1.004878099433042
2016-11-27,1.0091351105202353
2016-11-28,1.0008307233669465
2016-11-29,1.0034745007136583
2016-11-30,
2016-12-01,1.0032947152217506
2016-12-02,1.00445993934262
2016-12-03,1.0074459236922493
2016-12-04,1.0029826062152247
2016-12-05,1.0051245919386218
2016-12-06,1.0107782197319732
2016-12-07,1.0050157104061446
2016-12-08,1.0053152532586966
2016-12-09,1.0019725116960014
2016-12-10,1.0037935358245154
2016-12-11,
2016-12-12,1.0004999709406268
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,1.0109280584400713
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,1.0038279752988903
2016-12-25,
2016-12-26,1.0029143573471777
2016-12-27,0.9967769130158247
2016-12-28,
2016-12-29,
2016-12-30,1.004193122199738
2016-12-31,
2017-01-01,1.004860043588655
2017-01-02,1.0057442519290154
2017-01-03,1.0083929958573046
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,1.0059419270762051
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,1.0059382682216222
2017-01-12,1.0082570720604234
2017-01-13,
2017-01-14,1.0005842925837822
2017-01-15,1.0080555521584948
2017-01-16,
2017-01-17,0.9979631485449387
2017-01-18,
2017-01-19,1.005634634809291
2017-01-20,1.008852210360667
2017-01-21,
2017-01-22,0.994626341825433
2017-01-23,0.9967638612273436
2017-01-24,0.9992586476776476
2017-01-25,0.9815984599948918
2017-01-26,1.0001237777222876
2017-01-27,
2017-01-28,1.0035134213896644
2017-01-29,
2017-01-30,
2017-01-31,1.0063611601168843
2017-02-01,
2017-02-02,1.0004840612039616
2017-02-03,1.0101389339380369
2017-02-04,
2017-02-05,1.0016890631713322
2017-02-06,1.0046605812704863
2017-02-07,1.0084215499818447
2017-02-08,1.0070489516044152
2017-02-09,1.0078349127585764
2017-02-10,
2017-02-11,0.9996391414005857
2017-02-12,0.9981628468947854
2017-02-13,0.9964531546480578
2017-02-14,0.9921067427218665
2017-02-15,0.9966507429159683
2017-02-16,1.006730977435118
2017-02-17,1.0049800273166576
2017-02-18,0.9945966644764035
2017-02-19,0.9975202932525402
2017-02-20,0.9969081849630254
2017-02-21,0.989752374945998
2017-02-22,0.9980149355153803
2017-02-23,1.0053555560041847
2017-02-24,0.9898562332630526
2017-02-25,0.9953284683048522
2017-02-26,0.9760314098897479
2017-02-27,0.9752546171209693
2017-02-28,0.9921305899782288
2017-03-01,1.0022920355153015
2017-03-02,0.9862995345804348
2017-03-03,1.0002800556094893
2017-03-04,0.9943394576055224
2017-03-05,0.9837305199884252
2017-03-06,0.9972123987192625
2017-03-07,1.0027824824910758
2017-03-08,1.0048958625076865
2017-03-09,1.0040874943733034
2017-03-10,1.0004279310577866
2017-03-11,0.9979180664319116
2017-03-12,1.0118487745947369
2017-03-13,1.0063109341276164
2017-03-14,0.9991706680707345
2017-03-15,0.999023249916258
2017-03-16,1.0031748291700433
2017-03-17,1.0055313073966967
2017-03-18,1.003434282599257
2017-03-19,0.9999197621645454
2017-03-20,1.0022909224631276
2017-03-21,0.9939299409728634
2017-03-22,0.9962092641181025
2017-03-23,0.997192016245575
2017-03-24,1.0019107781755998
2017-03-25,1.0064865124869677
2017-03-26,1.0054614092019705
2017-03-27,0.9991725163378512
2017-03-28,1.0008362139166778
2017-03-29,1.001169806132141
2017-03-30,1.0063299302493336
2017-03-31,1.0026864856914421
2017-04-01,0.9967266794632421
2017-04-02,1.0006058280784975
2017-04-03,1.0028994665086741
2017-04-04,1.0045128579745088
2017-04-05,0.9951652565337215
2017-04-06,0.9951816870211719
2017-04-07,0.9919977177245175
2017-04-08,0.9907740803565105
2017-04-09,0.9947857730083582
2017-04-10,0.9984806155239973
2017-04-11,1.0005067831439678
2017-04-12,0.9933084573623735
2017-04-13,1.0000488191782535
2017-04-14,1.0070113310674176
2017-04-15,0.9954980225225903
2017-04-16,0.9968714766049844
2017-04-17,0.9963935248471851
2017-04-18,0.9951019421110868
2017-04-19,1.003809862110297
2017-04-20,1.0049751105426838
2017-04-21,0.9978622930818596
2017-04-22,0.9977207507281396
2017-04-23,0.9988927744557495
2017-04-24,1.0039854180024077
2017-04-25,0.9990669194113497
2017-04-26,0.9957339162678176
2017-04-27,0.9963984702006214
2017-04-28,0.9982704497783312
2017-04-29,1.0008556890081985
2017-04-30,1.0049541938192372
2017-05-01,1.0012183954515854
2017-05-02,0.991387247295317
2017-05-03,0.9966223897115425
2017-05-04,0.9955302038846421
2017-05-05,0.995464012804529
2017-05-06,0.9936382578323391
2017-05-07,1.000367147320931
2017-05-08,0.9999151651962961
2017-05-09,0.9955843622811024
2017-05-10,0.9953624505480313
2017-05-11,0.9916704625759476
2017-05-12,0.9982815721443273
2017-05-13,0.9960588074872856
2017-05-14,0.9996346648064344
2017-05-15,0.9965346525125209
2017-05-16,0.9971392533316106
2017-05-17,1.0021769199630317
2017-05-18,0.9946185437973216
2017-05-19,0.9923367902788428
2017-05-20,0.9899928893547256
2017-05-21,0.9922389967217529
2017-05-22,0.9951251643915912
2017-05-23,0.9914571139546133
2017-05-24,0.999646658894694
2017-05-25,1.0067499891441456
2017-05-26,0.9954387886625827
2017-05-27,0.9988613309006376
2017-05-28,1.0077892239348587
2017-05-29,0.9994816072005681
2017-05-30,1.0005669806203317
2017-05-31,1.0048462490074146
2017-06-01,1.0035947408920665
2017-06-02,0.9916698741691633
2017-06-03,0.9936594912639604
2017-06-04,1.001929341873211
2017-06-05,0.9962188737742226
2017-06-06,1.0006235586762797
2017-06-07,0.9987564688781252
2017-06-08,0.9986003650683009
2017-06-09,0.9991768106086147
2017-06-10,0.997566764973129
2017-06-11,1.0066914252696626
2017-06-12,1.0035472511155115
2017-06-13,1.0045437785878244
2017-06-14,0.9892962090740447
2017-06-15,0.9949089969817854
2017-06-16,0.9972242495076402
2017-06-17,0.9960211741133504
2017-06-18,0.9996960524255174
2017-06-19,0.9984564902269214
2017-06-20,0.9998795210355048
2017-06-21,1.0030988050817906
2017-06-22,0.9967279627178642
2017-06-23,0.9980332955573771
2017-06-24,0.9988081633308376
2017-06-25,0.9977966501979328
2017-06-26,0.995849704624331
2017-06-27,0.9940227003516259
2017-06-28,0.9931286921087017
2017-06-29,0.992605992799151
2017-06-30,1.0055196901933785
2017-07-01,0.9952482168269502
2017-07-02,1.0030545555696901
2017-07-03,0.9920924198659187
2017-07-04,0.9992606455674405
2017-07-05,0.9927173949924567
2017-07-06,0.9922927066985419
2017-07-07,0.9975347445005541
2017-07-08,0.9917516984529248
2017-07-09,0.9970066379406295
2017-07-10,0.9949129181775022
2017-07-11,0.9979730877647373
2017-07-12,0.9979838968529924
2017-07-13,1.0015095096838553
2017-07-14,0.9976377834599461
2017-07-15,0.9999870488011385
2017-07-16,0.9989090592807799
2017-07-17,0.99430296093739
2017-07-18,0.9952258760222096
2017-07-19,0.9934296663682445
2017-07-20,0.9949142104585145
2017-07-21,0.9977803182593039
2017-07-22,1.0064736533994496
2017-07-23,0.990919806732093
2017-07-24,0.9943035015941027
2017-07-25,0.9958577429774669
2017-07-26,0.9980221046900889
2017-07-27,0.9924706510653121
2017-07-28,0.999721938934707
2017-07-29,0.9970282940560486
2017-07-30,0.9986337370524232
2017-07-31,1.000845573952057
2017-08-01,1.001383876590457
2017-08-02,0.9971662898113852
2017-08-03,1.001379997356081
2017-08-04,0.9943182435931085
2017-08-05,1.0027045811002229
2017-08-06,0.9976955577443933
2017-08-07,1.0007975597317642
2017-08-08,1.0002009361095692
2017-08-09,0.9995520262494823
2017-08-10,0.9998175146567372
2017-08-11,0.9983428865264886
2017-08-12,1.00116237387267
2017-08-13,0.9935131606833143
2017-08-14,0.9998978515459833
2017-08-15,0.9996970133554065
2017-08-16,0.9985928480760438
2017-08-17,1.0022190878300024
2017-08-18,0.9926737098773782
2017-08-19,0.9971302465379075
2017-08-20,0.9990781888352924
2017-08-21,1.001829228287951
2017-08-22,0.9964296845996066
2017-08-23,0.9938478190253015
2017-08-24,0.9937076717356168
2017-08-25,1.0018672497180996
2017-08-26,1.0073483008465216
2017-08-27,1.004748172416955
2017-08-28,1.0034631903772075
2017-08-29,0.998542356271689
2017-08-30,0.9984755812759267
2017-08-31,1.0027948985620148
2017-09-01,1.0033153174171796
2017-09-02,0.9980270412482808
2017-09-03,1.0013066547671927
2017-09-04,0.9993273683836877
2017-09-05,0.9999348449085795
2017-09-06,1.0061374898310858
2017-09-07,1.004051691007931
2017-09-08,1.0012437358801454
2017-09-09,1.0029971578098353
2017-09-10,1.0028434364905403
2017-09-11,
2017-09-12,1.013026369052768
2017-09-13,1.0025028658599984
2017-09-14,1.0013476346591565
2017-09-15,1.0023058754704979
2017-09-16,0.9985736791639716
2017-09-17,1.0046064855933592
2017-09-18,1.0091570265904364
2017-09-19,1.0076494424631517
2017-09-20,1.0059825776511753
2017-09-21,1.00699237703363
2017-09-22,1.003167253688713
2017-09-23,1.0069451171899135
2017-09-24,1.002267115547287
2017-09-25,1.0009077637650783
2017-09-26,1.0131853968828222
2017-09-27,1.0076760350994085
2017-09-28,1.0020357818034122
2017-09-29,1.0115078441232288
2017-09-30,0.999612800953384
2017-10-01,0.9979196486642657
2017-10-02,1.0058705356854345
2017-10-03,1.00390219805697
2017-10-04,
2017-10-05,1.0087502933790289
2017-10-06,1.0075814826829432
2017-10-07,1.0063950343651626
2017-10-08,1.0123887464275976
2017-10-09,1.0025495631744434
2017-10-10,1.0014247860515295
2017-10-11,1.0117084493373116
2017-10-12,
2017-10-13,1.0028697532704323
2017-10-14,1.0058902340694742
2017-10-15,1.0064806888185196
2017-10-16,1.005299319932609
2017-10-17,
2017-10-18,1.004122708591327
2017-10-19,1.0090317460858154
2017-10-20,1.0033235833851504
2017-10-21,1.0066521628602327
2017-10-22,1.008775012162174
2017-10-23,1.0019923287473504
2017-10-24,1.0014206466616657
2017-10-25,1.005399353727019
2017-10-26,0.9982914225985181
2017-10-27,1.0076362569431767
2017-10-28,1.003964514450304
2017-10-29,1.0082523379381148
2017-10-30,1.0056846506739159
2017-10-31,1.0059232434224765
2017-11-01,
2017-11-02,1.0004313069733053
2017-11-03,1.006861776829613
2017-11-04,1.0081943087205179
2017-11-05,1.0056200733063738
2017-11-06,1.0090183283202796
2017-11-07,1.0027002413540131
2017-11-08,1.0044299190812644
2017-11-09,1.0092149822214835
2017-11-10,
2017-11-11,
2017-11-12,1.0060787816360883
2017-11-13,1.001550335768338
2017-11-14,1.0113327471388853
2017-11-15,
2017-11-16,1.0110511422310704
2017-11-17,1.004459551084887
2017-11-18,0.9960350470791018
2017-11-19,0.9982701196814474
2017-11-20,1.0007318490495156
2017-11-21,0.9996754158101021
2017-11-22,0.9992443733778686
2017-11-23,
2017-11-24,0.9997451117570589
2017-11-25,1.0071239131533536
2017-11-26,1.0048780994354036
2017-11-27,1.0091351111291897
2017-11-28,1.0008307291544196
2017-11-29,1.0034745033111163
2017-11-30,
2017-12-01,1.0032947210093137
2017-12-02,1.0044599413852364
2017-12-03,1.0074459235774293
2017-12-04,1.002982601406705
2017-12-05,1.0051245913241087
2017-12-06,1.010778222308466
2017-12-07,1.005015708052258
2017-12-08,1.005315252726496
2017-12-09,1.0019725138842053
2017-12-10,1.0037935351608165
2017-12-11,
2017-12-12,1.0004999713888332
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,1.0109280595784975
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,1.0038279753391202
2017-12-25,
2017-12-26,1.002914348472841
2017-12-27,0.9967769172251927
2017-12-28,
2017-12-29,
2017-12-30,1.004193122221322
2017-12-31,
2018-01-01,1.00486006493151
2018-01-02,1.0057442513013375
2018-01-03,1.0083945526513343
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,1.0059419270825243
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,1.005938265692365
2018-01-12,1.0082570708099634
2018-01-13,
2018-01-14,1.0005842910974871
2018-01-15,1.0080555592984133
2018-01-16,
2018-01-17,0.9979631471891699
2018-01-18,
2018-01-19,1.005634634809291
2018-01-20,1.008852210360667
2018-01-21,
2018-01-22,0.9947474911107521
2018-01-23,0.9967638629414252
2018-01-24,0.9989622954911771
2018-01-25,0.9796077014551153
2018-01-26,1.0001237779068368
2018-01-27,
2018-01-28,1.0035134414360662
2018-01-29,
2018-01-30,
2018-01-31,1.006361159039394
2018-02-01,
2018-02-02,1.0004840575291567
2018-02-03,1.0101389364572193
2018-02-04,
2018-02-05,1.001689064855073
2018-02-06,1.0046605874494101
2018-02-07,1.0084215632865474
2018-02-08,1.0070489593543912
2018-02-09,1.0078349106799172
2018-02-10,
2018-02-11,0.9996391416533171
2018-02-12,0.998162838027001
2018-02-13,0.9964531524911105
2018-02-14,0.9927413374349611
2018-02-15,0.9966507424138108
2018-02-16,1.006730968669064
2018-02-17,1.004980026954816
2018-02-18,0.9945966629113139
2018-02-19,0.9975202937404832
2018-02-20,0.9969081890106246
2018-02-21,0.9897523768092577
2018-02-22,0.9980149327500981
2018-02-23,1.0053555565201073
2018-02-24,0.9898563148494467
2018-02-25,0.9953284665350051
2018-02-26,0.9760314101328528
2018-02-27,0.9752546295121409
2018-02-28,0.9921305563917955
2018-03-01,1.0022920367931356
2018-03-02,0.986299534883751
2018-03-03,1.0002800659811437
2018-03-04,0.9948187180869557
2018-03-05,0.9837305199563334
2018-03-06,0.9972124069392574
2018-03-07,1.0027824824576481
2018-03-08,1.0048958625893225
2018-03-09,1.0040874989509947
2018-03-10,1.0004279306887238
2018-03-11,0.9979181013660204
2018-03-12,1.011848736566079
2018-03-13,1.0063109355130722
2018-03-14,0.9991706674851073
2018-03-15,0.9990232318265921
2018-03-16,1.0031748135420575
2018-03-17,1.0055313072446055
2018-03-18,1.003434282599257
2018-03-19,0.9999197679606356
2018-03-20,1.0022909228107773
2018-03-21,0.9939299381400095
2018-03-22,0.996209261842862
2018-03-23,0.9971920164508817
2018-03-24,1.0019107742755018
2018-03-25,1.0064865123433957
2018-03-26,1.0054614073298558
2018-03-27,0.9991725153067117
2018-03-28,1.0008362170599767
2018-03-29,1.0011697853634312
2018-03-30,1.0063299288658314
2018-03-31,1.0026863888278268
2018-04-01,0.9967267021059278
2018-04-02,1.000605308807416
2018-04-03,1.002899474154311
2018-04-04,1.0045128598474136
2018-04-05,0.9951652546706595
2018-04-06,0.9951816840607904
2018-04-07,0.9919977157796573
2018-04-08,0.9907737661690673
2018-04-09,0.9947857733901013
2018-04-10,0.9984805973382477
2018-04-11,1.0005067830135275
2018-04-12,0.9933084588056091
2018-04-13,1.0000488204305686
2018-04-14,1.0070113341188636
2018-04-15,0.9954980229980023
2018-04-16,0.9968714772648012
2018-04-17,0.9963944658239905
2018-04-18,0.9951019675733547
2018-04-19,1.0038098431973956
2018-04-20,1.0049751097906716
2018-04-21,0.9978622930824521
2018-04-22,0.9977207547615685
2018-04-23,0.9988927784285744
2018-04-24,1.0039854177220577
2018-04-25,0.9990669314299631
2018-04-26,0.9957339159550703
2018-04-27,0.9963984710447912
2018-04-28,0.9982704493972567
2018-04-29,1.0008556880013335
2018-04-30,1.0049541972889924
2018-05-01,1.0012183972448927
2018-05-02,0.9913872450604376
2018-05-03,0.9966223911646793
2018-05-04,0.9955302044999143
2018-05-05,0.9954640205114759
2018-05-06,0.9936382625790606
2018-05-07,1.0003671499490214
2018-05-08,0.9999151649510757
2018-05-09,0.9955843640490731
2018-05-10,0.9953624498120764
2018-05-11,0.9916704622000866
2018-05-12,0.9982815728290332
2018-05-13,0.9960588059045826
2018-05-14,0.9996346667735032
2018-05-15,0.9965346534490344
2018-05-16,0.9971392532576725
2018-05-17,1.0021768977575165
2018-05-18,0.9946185429433703
2018-05-19,0.9923367895895259
2018-05-20,0.9899928893586962
2018-05-21,0.9922390057524125
2018-05-22,0.9951251667697306
2018-05-23,0.991457117837908
2018-05-24,0.9996466594976744
2018-05-25,1.0067499893772516
2018-05-26,0.9954387887315638
2018-05-27,0.9988613326090762
2018-05-28,1.0077892235113535
2018-05-29,0.9994816136402188
2018-05-30,1.00056698099494
2018-05-31,1.004846247668966
2018-06-01,1.0035939969314094
2018-06-02,0.9916698749759497
2018-06-03,0.9936594899292291
2018-06-04,1.0019293424978941
2018-06-05,0.9962188738745342
2018-06-06,1.0006235586762797
2018-06-07,0.9987564688545288
2018-06-08,0.998599496268072
2018-06-09,0.9991768029766116
2018-06-10,0.9975667651091319
2018-06-11,1.0066956515671284
2018-06-12,1.003547252856024
2018-06-13,1.0045437698878892
2018-06-14,0.9892962008668003
2018-06-15,0.994908983695423
2018-06-16,0.9972242474916354
2018-06-17,0.9960211741133504
2018-06-18,0.9996960520541412
2018-06-19,0.9984564866685172
2018-06-20,0.9998795269306635
2018-06-21,1.0032764112577437
2018-06-22,0.9967279628715066
2018-06-23,0.9983357105392994
2018-06-24,0.9988081649887779
2018-06-25,0.9977966623506155
2018-06-26,0.9958497044325902
2018-06-27,0.9940226997158199
2018-06-28,0.9931286881473311
2018-06-29,0.9926059934766828
2018-06-30,1.0055196900493502
2018-07-01,0.9952482167101839
2018-07-02,1.0030545540376368
2018-07-03,0.9920924200550326
2018-07-04,0.9992606455849906
2018-07-05,0.9927173923105225
2018-07-06,0.992292704679666
2018-07-07,0.9975347490210031
2018-07-08,0.9917516988714835
2018-07-09,0.997006635929697
2018-07-10,0.9949129182892573
2018-07-11,0.9979731891612142
2018-07-12,0.9979838968320489
2018-07-13,1.0015095113860006
2018-07-14,0.9976377834884849
2018-07-15,0.9999870490660023
2018-07-16,0.9989090564222338
2018-07-17,0.9943029608831477
2018-07-18,0.9952258764591431
2018-07-19,0.9934296664986402
