time,PVUSA
2016-05-30,1.0006736767404292
2016-05-31,0.9928079490102949
2016-06-01,0.992970965443236
2016-06-02,0.9880196629691231
2016-06-03,0.9936690637310961
2016-06-04,0.9702247741829902
2016-06-05,0.9781058920277308
2016-06-06,0.990553660156369
2016-06-07,0.9922857619333175
2016-06-08,0.9921912737366355
2016-06-09,0.9940146584164173
2016-06-10,0.9969989002702777
2016-06-11,0.9858999695519537
2016-06-12,0.9884902963941514
2016-06-13,0.9869958300339269
2016-06-14,0.9792663815065885
2016-06-15,0.9983706204962128
2016-06-16,1.0049280278831576
2016-06-17,0.9970156746697488
2016-06-18,0.9920645635449897
2016-06-19,0.9902023586553137
2016-06-20,0.9920738404287662
2016-06-21,0.9902639744291302
2016-06-22,0.9958804104253152
2016-06-23,0.9854564289370362
2016-06-24,0.9911458226031811
2016-06-25,0.9982463627150072
2016-06-26,0.9982913636309979
2016-06-27,1.0022444388660594
2016-06-28,0.9945238884076997
2016-06-29,0.9966773275053114
2016-06-30,0.9548975076397219
2016-07-01,0.986866576367657
2016-07-02,0.992787954719548
2016-07-03,0.9935960857863435
2016-07-04,0.9502307489656009
2016-07-05,0.9806581050543925
2016-07-06,0.9924051451199543
2016-07-07,0.9950825480416211
2016-07-08,0.9968987604355668
2016-07-09,0.9989560861485659
2016-07-10,0.9972583064526329
2016-07-11,0.9965786026559171
2016-07-12,0.9973727834529923
2016-07-13,0.9978549419852674
2016-07-14,0.9970225030473424
2016-07-15,0.995886375793022
2016-07-16,0.9939667844723535
2016-07-17,1.0003072404378868
2016-07-18,0.9890362657202988
2016-07-19,0.9992672060082455
2016-07-20,0.9994529845799697
2016-07-21,0.9967385508577543
2016-07-22,0.9634776172965197
2016-07-23,0.9947150325352297
2016-07-24,0.9618034333361962
2016-07-25,0.9666919155134163
2016-07-26,0.9832674662290789
2016-07-27,1.002747542920651
2016-07-28,0.9996991503996012
2016-07-29,0.9988433058717794
2016-07-30,0.9884077296196838
2016-07-31,0.9900001993252596
2016-08-01,0.9937722119455459
2016-08-02,1.0017406197911898
2016-08-03,1.0014462053806035
2016-08-04,0.9887694834097073
2016-08-05,0.9920898291889125
2016-08-06,0.9921985179170845
2016-08-07,0.9927524080981197
2016-08-08,0.9946104049357853
2016-08-09,0.9953505373157063
2016-08-10,1.003338608338145
2016-08-11,0.9985705972766638
2016-08-12,0.9971229734672612
2016-08-13,1.0018209337132662
2016-08-14,1.0047111325291542
2016-08-15,0.9983018568962951
2016-08-16,1.001946991449347
2016-08-17,0.9929312616656241
2016-08-18,0.9975055144272065
2016-08-19,0.9861141504073049
2016-08-20,1.004533631183119
2016-08-21,0.9504618506405956
2016-08-22,0.9961107915854303
2016-08-23,0.9930634119707799
2016-08-24,0.9951450355347324
2016-08-25,0.9959988092241925
2016-08-26,0.9909410007386493
2016-08-27,0.9945281885259288
2016-08-28,0.9943914001995522
2016-08-29,1.000719442516198
2016-08-30,0.9992952524754611
2016-08-31,0.9960514198899315
2016-09-01,1.0036008151250513
2016-09-02,1.0061870462888973
2016-09-03,1.0027873291432465
2016-09-04,0.9857216961709143
2016-09-05,0.996633735991169
2016-09-06,0.9965675757448316
2016-09-07,1.0037485137664193
2016-09-08,1.004849900562488
2016-09-09,1.0015870134010636
2016-09-10,1.0091630557004017
2016-09-11,0.9308665060510016
2016-09-12,0.9654676347958203
2016-09-13,1.005529134507984
2016-09-14,0.9950847060441543
2016-09-15,0.9340776370933581
2016-09-16,1.0009196103430191
2016-09-17,1.0099884837834114
2016-09-18,0.9994048359758868
2016-09-19,1.0089663572716068
2016-09-20,1.00651215085105
2016-09-21,1.0068012105553628
2016-09-22,0.9895996651287678
2016-09-23,1.0100528153892745
2016-09-24,1.010305886038092
2016-09-25,0.9950640758080079
2016-09-26,0.9264537777107879
2016-09-27,0.9964873518757636
2016-09-28,1.007736343512539
2016-09-29,0.9314317151368118
2016-09-30,0.9987578684284923
2016-10-01,0.9893773907314968
2016-10-02,1.0077826063105095
2016-10-03,1.0076347541791153
2016-10-04,0.9371877393615609
2016-10-05,1.0075239857727358
2016-10-06,0.9943592271571045
2016-10-07,1.0112664663331747
2016-10-08,0.9948193819008413
2016-10-09,1.0094051463856903
2016-10-10,0.9984229030425664
2016-10-11,0.9164024810160356
2016-10-12,0.9168054905482229
2016-10-13,1.0075819240339656
2016-10-14,1.0089090706428845
2016-10-15,0.9977103380987544
2016-10-16,1.0108465072640906
2016-10-17,0.9251849181062464
2016-10-18,0.9728023922308728
2016-10-19,1.009697749873222
2016-10-20,0.9674333102941663
2016-10-21,0.9935394279927677
2016-10-22,1.0073729301792085
2016-10-23,0.935203688870664
2016-10-24,0.9906592487491901
2016-10-25,1.0105778954437334
2016-10-26,1.0033812515528067
2016-10-27,1.0006800009253716
2016-10-28,1.005283572539979
2016-10-29,0.9678845948306195
2016-10-30,0.9941434577856271
2016-10-31,1.0061561476572023
2016-11-01,0.8886048650615825
2016-11-02,0.9888033675429313
2016-11-03,1.007196284731977
2016-11-04,0.9820133390245175
2016-11-05,0.9708416785209603
2016-11-06,1.007535810416194
2016-11-07,0.9994127719056942
2016-11-08,1.0009375055975336
2016-11-09,0.9870332921640449
2016-11-10,0.8950695237283135
2016-11-11,0.9079450288686071
2016-11-12,0.9522522573026145
2016-11-13,1.0030063319775806
2016-11-14,0.9399307236029142
2016-11-15,0.8898004208737417
2016-11-16,1.0069963126105599
2016-11-17,1.004601882771285
2016-11-18,0.9938432387861428
2016-11-19,0.9984592604844483
2016-11-20,1.0035079067760428
2016-11-21,0.9994902407184649
2016-11-22,1.0011364863183039
2016-11-23,0.8599778367720007
2016-11-24,0.9203379556259252
2016-11-25,0.9365971128895568
2016-11-26,0.9838355756212117
2016-11-27,1.0060596875031302
2016-11-28,0.9985786187539428
2016-11-29,0.9376390982081994
2016-11-30,0.8658232187061169
2016-12-01,0.9206841773130364
2016-12-02,0.9536428697725766
2016-12-03,0.9501320835543995
2016-12-04,0.9975740812531602
2016-12-05,0.9864248595544604
2016-12-06,0.9851840334017051
2016-12-07,0.91981990920486
2016-12-08,0.9992557882946144
2016-12-09,0.9943520500258511
2016-12-10,1.00042542063713
2016-12-11,0.9199166992020532
2016-12-12,0.9861004542779639
2016-12-13,0.8886161179062402
2016-12-14,0.8589598367772624
2016-12-15,0.8644786399678871
2016-12-16,0.8747568585975466
2016-12-17,0.9859436343329425
2016-12-18,0.9076433298245724
2016-12-19,0.9009770879938865
2016-12-20,0.8966935564258536
2016-12-21,0.9273560177045147
2016-12-22,0.9594783162452493
2016-12-23,0.8962153517487651
2016-12-24,0.9699955887243749
2016-12-25,0.9189936598054057
2016-12-26,0.9900797741974058
2016-12-27,0.9831205654224777
2016-12-28,0.9137433959240588
2016-12-29,0.8396383789456238
2016-12-30,0.9533192246045811
2016-12-31,0.9178535968149495
2017-01-01,0.9750795379851698
2017-01-02,0.9949800955470282
2017-01-03,0.9221925561971267
2017-01-04,0.8631385956524031
2017-01-05,0.8946757502864076
2017-01-06,0.8697227504086872
2017-01-07,0.9665845918257265
2017-01-08,0.8428298527179904
2017-01-09,0.8917215322783522
2017-01-10,0.8445747458211279
2017-01-11,0.9966954082941389
2017-01-12,1.003731596127467
2017-01-13,0.8764766656435173
2017-01-14,0.9988848220956904
2017-01-15,0.9370936585894605
2017-01-16,0.8773454479501716
2017-01-17,0.9555657403609993
2017-01-18,0.8832405748946814
2017-01-19,0.925920580644845
2017-01-20,0.9338937515394197
2017-01-21,0.8970392627441635
2017-01-22,0.9903002099122978
2017-01-23,0.9748533450204675
2017-01-24,0.9591343001104722
2017-01-25,0.9622481756023876
2017-01-26,0.9375088236912758
2017-01-27,0.8823414675857576
2017-01-28,0.9417865132544061
2017-01-29,0.8996565398374179
2017-01-30,0.8915887105546854
2017-01-31,0.9320473926426609
2017-02-01,0.9161655562196291
2017-02-02,0.9400722707759924
2017-02-03,0.9397324592312939
2017-02-04,0.908811294890265
2017-02-05,0.9644705184623726
2017-02-06,0.9900264778377202
2017-02-07,1.0078161246972968
2017-02-08,1.0061273631575836
2017-02-09,0.9270950715560656
2017-02-10,0.9254686746584997
2017-02-11,0.9428944492358298
2017-02-12,0.9201691750038562
2017-02-13,0.984634370162621
2017-02-14,0.96991044162168
2017-02-15,0.9447163919062516
2017-02-16,0.9949287661771561
2017-02-17,0.9323521887696754
2017-02-18,0.9965627440558956
2017-02-19,0.9838506461682187
2017-02-20,0.9839096409629874
2017-02-21,0.9614675601226483
2017-02-22,0.9940686737490655
2017-02-23,0.9949991868836945
2017-02-24,0.9348319324333246
2017-02-25,0.9702276546542442
2017-02-26,0.9459405336895815
2017-02-27,0.9441613231302073
2017-02-28,0.9824555126123798
2017-03-01,0.995584725679904
2017-03-02,0.9438802923954162
2017-03-03,0.9841770267083094
2017-03-04,0.9825264781381705
2017-03-05,0.9610801798539438
2017-03-06,0.9861115002810195
2017-03-07,0.9555710955282972
2017-03-08,0.9463419444569608
2017-03-09,0.9641944728108407
2017-03-10,0.9854994713883802
2017-03-11,0.9703975082144544
2017-03-12,0.9996846382395731
2017-03-13,0.9945365596788907
2017-03-14,1.0027519291065299
2017-03-15,1.0021477998516888
2017-03-16,0.9735868851274843
2017-03-17,0.9972147483674383
2017-03-18,1.0016706385909215
2017-03-19,1.002125480240403
2017-03-20,0.9589884925334751
2017-03-21,0.9874428591388481
2017-03-22,0.9995202933992308
2017-03-23,0.9981564635403393
2017-03-24,0.999012925647842
2017-03-25,0.989036792703033
2017-03-26,0.9957940794840147
2017-03-27,0.9887449233429415
2017-03-28,0.9432966938465271
2017-03-29,0.9422599427995078
2017-03-30,1.000771411597029
2017-03-31,0.996595538921786
2017-04-01,0.990738766508425
2017-04-02,0.9984018387088005
2017-04-03,0.9574393415890462
2017-04-04,1.0022460920258622
2017-04-05,0.9709530395474878
2017-04-06,0.9800711170903533
2017-04-07,0.9548538922083499
2017-04-08,0.9923758504460982
2017-04-09,0.9967102914178888
2017-04-10,0.9978873022101027
2017-04-11,1.0023664185137942
2017-04-12,0.9735088992666606
2017-04-13,0.99020527019945
2017-04-14,0.9937108049271193
2017-04-15,0.9965241523923772
2017-04-16,0.9836392060382014
2017-04-17,0.9992063555254819
2017-04-18,0.9863698174194201
2017-04-19,0.9897748234118534
2017-04-20,0.9912812349600754
2017-04-21,0.9364707019110163
2017-04-22,0.9670081395782362
2017-04-23,0.9817575374904228
2017-04-24,0.9699137231281182
2017-04-25,0.9626904826214714
2017-04-26,0.9977257610505064
2017-04-27,0.9870270306317555
2017-04-28,0.9962744731312175
2017-04-29,0.9949545514071507
2017-04-30,0.9921828350476875
2017-05-01,0.9964625256161966
2017-05-02,0.9885127685797395
2017-05-03,0.9551110033846796
2017-05-04,0.9973482515084316
2017-05-05,0.9861135908240461
2017-05-06,0.9635121770254116
2017-05-07,0.9958472907255292
2017-05-08,0.9875616012806403
2017-05-09,0.9940497388141117
2017-05-10,0.9891609417751275
2017-05-11,0.9867455247979512
2017-05-12,0.9721869162152027
2017-05-13,0.9947596605811779
2017-05-14,0.9486886564336416
2017-05-15,0.9891116099686842
2017-05-16,0.9898288824628784
2017-05-17,0.9999179391246089
2017-05-18,0.9498341985983002
2017-05-19,0.9728308766116788
2017-05-20,0.9868407490689319
2017-05-21,0.992531673859673
2017-05-22,0.9929381305860979
2017-05-23,0.9926667760284456
2017-05-24,0.9977019399613055
2017-05-25,0.9859331594629441
2017-05-26,0.9943038691159551
2017-05-27,0.9927140424376759
2017-05-28,0.9246874778608939
2017-05-29,0.996225776764282
2017-05-30,1.0006736837166863
2017-05-31,0.9928079281967299
2017-06-01,0.9929658701943743
2017-06-02,0.9880196813844372
2017-06-03,0.993668337962008
2017-06-04,0.9702247814140494
2017-06-05,0.978105893325129
2017-06-06,0.9905538105313884
2017-06-07,0.9922857742183785
2017-06-08,0.9921950608210978
2017-06-09,0.9940148869160981
2017-06-10,0.9969989002712046
2017-06-11,0.9859014966765127
2017-06-12,0.9884936474526457
2017-06-13,0.9869980236886848
2017-06-14,0.9792662941721878
2017-06-15,0.9983706625661553
2017-06-16,1.0049278086151845
2017-06-17,0.9970158247811473
2017-06-18,0.9920645438280588
2017-06-19,0.990202315575659
2017-06-20,0.9920736759258256
2017-06-21,0.9897848042941667
2017-06-22,0.995878250905672
2017-06-23,0.9839518756836438
2017-06-24,0.9911458443557981
2017-06-25,0.9982466535969908
2017-06-26,0.9982913617444161
2017-06-27,1.0022444977157423
2017-06-28,0.9945269406903315
2017-06-29,0.9966778717169348
2017-06-30,0.9548975084287327
2017-07-01,0.9868665986951004
2017-07-02,0.99278793606265
2017-07-03,0.9935956826264043
2017-07-04,0.9502307497326055
2017-07-05,0.9806580295987041
2017-07-06,0.9924051242745056
2017-07-07,0.9950839516270444
2017-07-08,0.99689875527444
2017-07-09,0.9989560643677556
2017-07-10,0.9972577732128751
2017-07-11,0.9965775996354065
2017-07-12,0.9973718751053575
2017-07-13,0.9978535263486581
2017-07-14,0.9970225484615879
2017-07-15,0.9958868430256872
2017-07-16,0.9939667582118616
2017-07-17,1.000307240070731
2017-07-18,0.9890362698922155
2017-07-19,0.9992672170429469
2017-07-20,0.9994529966229735
2017-07-21,0.9967385537353006
2017-07-22,0.9634776159724201
2017-07-23,0.9947150457463397
2017-07-24,0.9618034323836848
2017-07-25,0.9666919154512119
2017-07-26,0.983267467091111
2017-07-27,1.0034973783873538
2017-07-28,0.9996992013477622
2017-07-29,0.9988431055108202
2017-07-30,0.9884075966675172
2017-07-31,0.9900000795680136
2017-08-01,0.9937721892977454
2017-08-02,1.0017406078675761
2017-08-03,1.0008270474018048
2017-08-04,0.9887695095003849
2017-08-05,0.9920898262598948
2017-08-06,0.9921985199931288
2017-08-07,0.9927524193996758
2017-08-08,0.9946104028230384
2017-08-09,0.9957730116143196
2017-08-10,1.0033386056727174
2017-08-11,0.9985604361857882
2017-08-12,0.9971229705529943
2017-08-13,1.0018209324109228
2017-08-14,1.0047036991295983
2017-08-15,0.998301856854095
2017-08-16,1.0019469806349326
2017-08-17,0.9929312181437285
2017-08-18,0.997505510227899
2017-08-19,0.9861141363956919
2017-08-20,1.004533607095892
2017-08-21,0.9504618506975977
2017-08-22,0.9961107908745487
2017-08-23,0.9930634137250297
2017-08-24,0.9951450342253665
2017-08-25,0.9959988081995524
2017-08-26,0.9909410032420707
2017-08-27,0.9945281952958377
2017-08-28,0.9943914014571672
2017-08-29,1.000719456728613
2017-08-30,0.9992951166178249
2017-08-31,0.996051429045747
2017-09-01,1.003600817733087
2017-09-02,1.0061870474543195
2017-09-03,1.0027873307149524
2017-09-04,0.9857217716409891
2017-09-05,0.9966337375146096
2017-09-06,0.9965675796504706
2017-09-07,1.003748583732084
2017-09-08,1.004849903309841
2017-09-09,1.0015870117462424
2017-09-10,1.0091630595813457
2017-09-11,0.930866504882849
2017-09-12,0.9654676347077257
2017-09-13,1.0055277604062494
2017-09-14,0.9950847099683687
2017-09-15,0.934077636239074
2017-09-16,1.0009196117151111
2017-09-17,1.009988379797401
2017-09-18,0.9994048382292481
2017-09-19,1.0089663612631625
2017-09-20,1.0065163560682553
2017-09-21,1.0068012106050699
2017-09-22,0.9895996630673938
2017-09-23,1.010065295663696
2017-09-24,1.010305889337131
2017-09-25,0.9950640764158234
2017-09-26,0.9264537779725073
2017-09-27,0.9964874093106276
2017-09-28,1.0077363413398046
2017-09-29,0.9314317164235271
2017-09-30,0.9987587586181613
2017-10-01,0.9893773936209683
2017-10-02,1.0077826073871647
2017-10-03,1.0076347529914078
2017-10-04,0.9371877390879217
2017-10-05,1.0075239866766876
2017-10-06,0.9943592187430865
2017-10-07,1.0112664624975514
2017-10-08,0.9948193769100513
2017-10-09,1.0094051410257263
2017-10-10,0.9984228137419413
2017-10-11,0.9164024857110109
2017-10-12,0.9168054903742964
2017-10-13,1.0075819280992202
2017-10-14,1.0089090744673228
2017-10-15,0.9977103368737713
2017-10-16,1.0108465078010749
2017-10-17,0.9251849179415009
2017-10-18,0.9728023961386706
2017-10-19,1.0096977452204507
2017-10-20,0.9674333064325453
2017-10-21,0.993539428257759
2017-10-22,1.007372929850669
2017-10-23,0.9352036925167576
2017-10-24,0.99065924780991
2017-10-25,1.0105779074516206
2017-10-26,1.0033812513161955
2017-10-27,1.0006800021107636
2017-10-28,1.0052835721220048
2017-10-29,0.9678845916638126
2017-10-30,0.994143457920435
2017-10-31,1.0061561444022344
2017-11-01,0.8886048680254749
2017-11-02,0.9888033579140301
2017-11-03,1.0071960410406597
2017-11-04,0.9820133383405967
2017-11-05,0.9708416664974365
2017-11-06,1.007535810677227
2017-11-07,0.9994127703212797
2017-11-08,1.0009375063276746
2017-11-09,0.9870332858301284
2017-11-10,0.8950695234814374
2017-11-11,0.9079450291625905
2017-11-12,0.9522522544031432
2017-11-13,1.003006213938879
2017-11-14,0.9399307242455434
2017-11-15,0.8898004209086994
2017-11-16,1.0069963139540716
2017-11-17,1.0046018812198092
2017-11-18,0.9951222958956406
2017-11-19,0.996540361693954
2017-11-20,1.0030134209247314
2017-11-21,0.9994902420120222
2017-11-22,1.0022953591030788
2017-11-23,0.8599778289086829
2017-11-24,0.9203379554144251
2017-11-25,0.9365971111045677
2017-11-26,0.9838355757091733
2017-11-27,1.0060596880500194
2017-11-28,0.9985786235354706
2017-11-29,0.9376390985062768
2017-11-30,0.8658232183861492
2017-12-01,0.9206841944053322
2017-12-02,0.9536428732824825
2017-12-03,0.9501320805015369
2017-12-04,0.9975740774175234
2017-12-05,0.9864248590845817
2017-12-06,0.9851840353746263
2017-12-07,0.9198199087418433
2017-12-08,0.9992557878404007
2017-12-09,0.9943520519638196
2017-12-10,0.999360158587572
2017-12-11,0.9199166992022356
2017-12-12,0.9860998247777291
2017-12-13,0.888616117729774
2017-12-14,0.8589598370756991
2017-12-15,0.8644786413717972
2017-12-16,0.8747568507871019
2017-12-17,0.9859436351367405
2017-12-18,0.9076433298244324
2017-12-19,0.9009770861744555
2017-12-20,0.8966935563532549
2017-12-21,0.9273560178675556
2017-12-22,0.9594783165363867
2017-12-23,0.8962153519570671
2017-12-24,0.9699955887374075
2017-12-25,0.9189936613722434
2017-12-26,0.9900797678668423
2017-12-27,0.9831205689244025
2017-12-28,0.9137433956454805
2017-12-29,0.8396383789456238
2017-12-30,0.9533192242486008
2017-12-31,0.9178535972415879
2018-01-01,0.9750795530707848
2018-01-02,0.9949800950351355
2018-01-03,0.922192681811354
2018-01-04,0.8631385958661311
2018-01-05,0.8946757513211522
2018-01-06,0.869722750262417
2018-01-07,0.9665845921145266
2018-01-08,0.8428298527525521
2018-01-09,0.8917215323573978
2018-01-10,0.844574746008041
2018-01-11,0.9966954061579693
2018-01-12,1.0037315948376768
2018-01-13,0.8764766650275069
2018-01-14,0.998884820364576
2018-01-15,0.937093660130384
2018-01-16,0.8773454480103341
2018-01-17,0.9555657401123483
2018-01-18,0.8832405747772296
2018-01-19,0.9259205805159729
2018-01-20,0.9338937516681958
2018-01-21,0.8970392637793212
2018-01-22,0.9903002607366352
2018-01-23,0.974853347662812
2018-01-24,0.9591346750692405
2018-01-25,0.9541385899579657
2018-01-26,0.937508818990884
2018-01-27,0.8823414696288097
2018-01-28,0.9417865218396112
2018-01-29,0.8996565393459095
2018-01-30,0.8915887106940126
2018-01-31,0.9320473923894645
2018-02-01,0.9161655502354155
2018-02-02,0.9400722709179463
2018-02-03,0.939732459636836
2018-02-04,0.9088112917036609
2018-02-05,0.9644705192145213
2018-02-06,0.9900264827113303
2018-02-07,1.0078161360968796
2018-02-08,1.0061273701351874
2018-02-09,0.9270950702065753
2018-02-10,0.9254686749118346
2018-02-11,0.9428944480513161
2018-02-12,0.9201691730464163
2018-02-13,0.9846343448304934
2018-02-14,0.966559023646935
2018-02-15,0.9447163916917646
2018-02-16,0.9949287592955858
2018-02-17,0.932352190160152
2018-02-18,0.9965627426522563
2018-02-19,0.9818181217862973
2018-02-20,0.9839096396915508
2018-02-21,0.961467560748951
2018-02-22,0.9940686733100651
2018-02-23,0.9949991875833443
2018-02-24,0.9348319531327364
2018-02-25,0.9627169820372069
2018-02-26,0.9459405337304432
2018-02-27,0.9441613309721776
2018-02-28,0.9824554841632555
2018-03-01,0.9955847260615925
2018-03-02,0.9438802762282551
2018-03-03,0.9841770335583285
2018-03-04,0.9795171240951819
2018-03-05,0.9610801801555754
2018-03-06,0.9861115059056895
2018-03-07,0.9555710953297406
2018-03-08,0.9463419448842249
2018-03-09,0.9641944744678876
2018-03-10,0.9854994710228641
2018-03-11,0.9703975234727584
2018-03-12,0.9996846026575239
2018-03-13,0.9945365605071601
2018-03-14,1.0027519285272202
2018-03-15,1.0021477828635357
2018-03-16,0.9735868741384399
2018-03-17,0.9972147467895304
2018-03-18,1.0016706385909215
2018-03-19,1.0021254857769735
2018-03-20,0.9589884936047602
2018-03-21,0.9874428564602704
2018-03-22,0.999520291295426
2018-03-23,0.9981564616249947
2018-03-24,0.9990129219706624
2018-03-25,0.9890367922629478
2018-03-26,0.9957940790300919
2018-03-27,0.9887449225052654
2018-03-28,0.9432966948557809
2018-03-29,0.9422599352756773
2018-03-30,1.0020136827595767
2018-03-31,0.9965954369923218
2018-04-01,0.9907387808221417
2018-04-02,0.9984013511182616
2018-04-03,0.957439344475598
2018-04-04,1.0022460937607294
2018-04-05,0.970953037234657
2018-04-06,0.9800711150139071
2018-04-07,0.9548538916281789
2018-04-08,0.9923753427694729
2018-04-09,0.9967102916609223
2018-04-10,0.9978872864624352
2018-04-11,1.002366418602235
2018-04-12,0.9735089002379144
2018-04-13,0.990205271107932
2018-04-14,0.9937108075781658
2018-04-15,0.9965241530509039
2018-04-16,0.9836392065934413
2018-04-17,0.9992091803960262
2018-04-18,0.9863698388082023
2018-04-19,0.9897748080463891
2018-04-20,0.9912812362206748
2018-04-21,0.936470701560198
2018-04-22,0.9670081418903997
2018-04-23,0.9817575403871481
2018-04-24,0.9699137254739442
2018-04-25,0.962690489647561
2018-04-26,0.9977257594316831
2018-04-27,0.9870270325052266
2018-04-28,0.9962744727726918
2018-04-29,0.9949545506329109
2018-04-30,0.9916116983914035
2018-05-01,0.9964625274259807
2018-05-02,0.9885127668048499
2018-05-03,0.9551110036110714
2018-05-04,0.9973482520520729
2018-05-05,0.9861135967401564
2018-05-06,0.9635121792418285
2018-05-07,0.9958472931900917
2018-05-08,0.9875616006522606
2018-05-09,0.9940497404419629
2018-05-10,0.9891609405663171
2018-05-11,0.9867455241820926
2018-05-12,0.9721869166992333
2018-05-13,0.9947596591221071
2018-05-14,0.9486886564108302
2018-05-15,0.9891116106861962
2018-05-16,0.9898288820446679
2018-05-17,0.9999179190354236
2018-05-18,0.9498342229163698
2018-05-19,0.972830880230239
2018-05-20,0.9868407492894523
2018-05-21,0.9925316819960129
2018-05-22,0.9929381327605784
2018-05-23,0.9926667796679237
2018-05-24,0.9977019406451209
2018-05-25,0.9859331596548376
2018-05-26,0.9943038692198313
2018-05-27,0.9927140441334612
2018-05-28,0.9246874777028499
2018-05-29,0.9962257828143215
2018-05-30,1.0006736840723556
