time,huld
2018-06-02,0.9922977304746529
2018-06-03,0.9934343735345326
2018-06-04,1.0024233343751474
2018-06-05,1.00158594735039
2018-06-06,0.9991413136319819
2018-06-07,0.997714514188882
2018-06-08,0.9974886205720842
2018-06-09,0.9988349831990854
2018-06-10,0.9968732899436431
2018-06-11,1.0049988204107412
2018-06-12,1.001569622302547
2018-06-13,1.0027402764576223
2018-06-14,0.993579290643613
2018-06-15,0.9969567920211729
2018-06-16,0.997346588055897
2018-06-17,0.9957394631973462
2018-06-18,0.9994345797773551
2018-06-19,0.9999218749925128
2018-06-20,0.9988523386788496
2018-06-21,1.0030478803732528
2018-06-22,0.9993450692427975
2018-06-23,1.0012022899218815
2018-06-24,1.0001233784497257
2018-06-25,0.9987365241067309
2018-06-26,0.9964809557289476
2018-06-27,0.9957382601023849
2018-06-28,0.9937138431031166
2018-06-29,0.9948264647072286
2018-06-30,1.0086071964218382
2018-07-01,0.9955765385690833
2018-07-02,1.0037427161115415
2018-07-03,0.9921282875867
2018-07-04,1.0070918040852421
2018-07-05,0.9926894292985383
2018-07-06,0.9918329102473749
2018-07-07,0.9967734286195372
2018-07-08,0.9920914275549697
2018-07-09,0.9975327656362332
2018-07-10,0.9948918826914701
2018-07-11,0.9976294751435439
2018-07-12,0.9993345864904152
2018-07-13,1.000294977783083
2018-07-14,0.9991348416512402
2018-07-15,0.99949666421882
2018-07-16,0.9997702152932578
2018-07-17,0.9969620143368575
2018-07-18,0.9941771469173407
2018-07-19,0.992721550259579
2018-07-20,0.9940940973635548
2018-07-21,0.9978197034745934
2018-07-22,1.0126592812543747
2018-07-23,0.9920338024427646
2018-07-24,1.0032287228632752
2018-07-25,1.0015854336026047
2018-07-26,1.0052792680611524
2018-07-27,0.9927396502742236
2018-07-28,0.9990809002096367
2018-07-29,0.9964531085581858
2018-07-30,1.0023653696092985
2018-07-31,1.001567061775423
2018-08-01,1.0001095778794522
2018-08-02,0.9958123583446578
2018-08-03,1.0005520853669216
2018-08-04,0.9969808428001707
2018-08-05,1.0019935376948645
2018-08-06,0.9986023426544112
2018-08-07,0.9987254036239666
2018-08-08,0.9985062296511849
2018-08-09,0.9982242654186033
2018-08-10,0.9997544702811869
2018-08-11,0.9973179318467379
2018-08-12,1.0006038479318013
2018-08-13,0.9925485166927887
2018-08-14,0.9986591399350954
2018-08-15,0.9985411235212517
2018-08-16,0.9981954764514204
2018-08-17,1.0030370460103493
2018-08-18,0.9927126309788339
2018-08-19,0.9984075925049167
2018-08-20,0.9972550493753208
2018-08-21,1.0102863117286363
2018-08-22,0.9953907829210018
2018-08-23,0.9925114040053464
2018-08-24,0.9925093081193108
2018-08-25,0.9999987934043104
2018-08-26,1.0062595000549066
2018-08-27,1.0033660070401795
2018-08-28,1.0022339886582112
2018-08-29,0.9972761742534269
2018-08-30,0.9990186781270491
2018-08-31,1.0024150586255385
2018-09-01,1.001844119859816
2018-09-02,0.9976759403087566
2018-09-03,1.002679642974802
2018-09-04,1.0037513065445858
2018-09-05,1.002042289820664
2018-09-06,1.0072676217494418
2018-09-07,1.00359988592768
2018-09-08,0.9998202199781389
2018-09-09,1.0021579921945352
2018-09-10,1.003239723352391
2018-09-11,1.0210481491203696
2018-09-12,1.0186036770838052
2018-09-13,1.0015767716341766
2018-09-14,1.0008467184861616
2018-09-15,1.0090026425713172
2018-09-16,0.9956791163475618
2018-09-17,1.0026728307513206
2018-09-18,1.007045243474257
2018-09-19,1.0060127527202742
2018-09-20,1.0047859680364675
2018-09-21,1.0055514048735974
2018-09-22,1.0055976874904036
2018-09-23,1.0031334917731258
2018-09-24,1.0005503668039621
2018-09-25,1.000925963759357
2018-09-26,1.0177730929509408
2018-09-27,1.0073155323604774
2018-09-28,1.0007690633617758
2018-09-29,1.0180952154282217
2018-09-30,0.9985658663484365
2018-10-01,0.9972403266285133
2018-10-02,1.0039558780071742
2018-10-03,1.002739246342383
2018-10-04,1.0182653082115063
2018-10-05,1.008960411828292
2018-10-06,1.0071703986962943
2018-10-07,1.0058762175519793
2018-10-08,1.012649479272414
2018-10-09,1.002551233311346
2018-10-10,1.002415002351797
2018-10-11,1.0203697765070125
2018-10-12,1.018033364583862
2018-10-13,1.0025043906269246
2018-10-14,1.0048419109148516
2018-10-15,1.0096408191800519
2018-10-16,1.0053771205696485
2018-10-17,1.0211065772295258
2018-10-18,1.00239177654178
2018-10-19,1.0091036407693994
2018-10-20,1.00752956347634
2018-10-21,1.0070045819514772
2018-10-22,1.0080348958276015
2018-10-23,1.0088069114821359
2018-10-24,1.0019686258332927
2018-10-25,1.0048603392051274
2018-10-26,0.9980514454402998
2018-10-27,1.008230378619995
2018-10-28,1.0049610406199907
2018-10-29,1.0099095263868434
2018-10-30,1.0064934905475416
2018-10-31,1.0039585795023098
2018-11-01,1.0201249658720877
2018-11-02,1.0014141544083293
2018-11-03,1.0050150880955233
2018-11-04,1.004971251233359
2018-11-05,1.0081451472073661
2018-11-06,1.0080518349966587
2018-11-07,1.00145244314597
2018-11-08,1.0026416688112336
2018-11-09,1.0090978888920765
2018-11-10,1.0169962797937957
2018-11-11,1.0166391269908714
2018-11-12,1.0073423908975416
2018-11-13,1.0004150530152478
2018-11-14,1.0124119691158227
2018-11-15,1.0123892548326783
2018-11-16,1.0084973099907537
2018-11-17,1.0025123886688616
2018-11-18,0.9963854832476083
2018-11-19,0.9981723105919323
2018-11-20,0.9993436434658904
2018-11-21,0.9987979839755369
2018-11-22,0.998721014405127
2018-11-23,1.007899897533422
2018-11-24,0.9975081456349141
2018-11-25,1.0022889824040275
2018-11-26,1.0037752908874233
2018-11-27,1.0085556154421331
2018-11-28,1.0002494437108287
2018-11-29,1.0001112151779263
2018-11-30,1.004647311930344
2018-12-01,1.0037026705384846
2018-12-02,1.0065389577309578
2018-12-03,1.0077580956898695
2018-12-04,1.00172156953463
2018-12-05,1.0049776384644409
2018-12-06,1.0089351384251064
2018-12-07,1.0062119832196201
2018-12-08,1.0033000125358467
2018-12-09,1.000236328711347
2018-12-10,1.0018465625501125
2018-12-11,1.0058965261721748
2018-12-12,0.9998667669573226
2018-12-13,1.006869100420867
2018-12-14,1.0089156953082126
2018-12-15,1.010108427147378
2018-12-16,1.003256007844944
2018-12-17,1.0095516364307566
2018-12-18,1.0130832312469893
2018-12-19,1.0032195186810433
2018-12-20,0.9980016085698271
2018-12-21,1.000715321198528
2018-12-22,1.00549290547895
2018-12-23,1.0016119253258704
2018-12-24,0.9997749882755211
2018-12-25,1.0016127118832818
2018-12-26,1.0014719682716293
2018-12-27,0.9968047569737972
2018-12-28,0.997509039102717
2018-12-29,1.0069335972086237
2018-12-30,1.0047976000022516
2018-12-31,1.0133291410948364
2019-01-01,1.0055519210090005
2019-01-02,1.0041552538412717
2019-01-03,1.0063314675564599
2019-01-04,1.009159390546557
2019-01-05,1.0147963128871509
2019-01-06,1.0147130080067894
2019-01-07,1.0075181515243259
2019-01-08,1.0133924676806527
2019-01-09,1.0122347256824493
2019-01-10,1.0148937585027908
2019-01-11,1.0041642961485768
2019-01-12,1.005945733989431
2019-01-13,0.9948887468197408
2019-01-14,1.0007045184644667
2019-01-15,1.0080569499108587
2019-01-16,1.0129528786654949
2019-01-17,0.9987910344252405
2019-01-18,1.0116255411968789
2019-01-19,1.0086582372350839
2019-01-20,1.009879208943383
2019-01-21,1.0116545638514833
2019-01-22,0.993930521595384
2019-01-23,0.9960858444092073
2019-01-24,0.9989840856421398
2019-01-25,0.9905905319238848
2019-01-26,0.9998780010839939
2019-01-27,1.0027490736614715
2019-01-28,1.00343447674425
2019-01-29,1.0072074271996625
2019-01-30,1.0058015853398223
2019-01-31,1.0082546392902485
2019-02-01,1.008925398449792
2019-02-02,0.9990554606212075
2019-02-03,1.0101153414576132
2019-02-04,1.0015339855515633
2019-02-05,1.0016865582663008
2019-02-06,1.0051889790662643
2019-02-07,1.0065000867070706
2019-02-08,1.0073763235889326
2019-02-09,1.0078927711434948
2019-02-10,1.0100860281205843
2019-02-11,1.0018901942867227
2019-02-12,0.9952399200438986
2019-02-13,0.996412099412396
2019-02-14,0.9923215061118857
2019-02-15,0.9978883024255316
2019-02-16,1.0057385436824502
2019-02-17,1.0060034054106497
2019-02-18,0.9958636229371683
2019-02-19,0.9949367825509566
2019-02-20,0.9979200738873597
2019-02-21,0.9961260094405541
2019-02-22,1.0011103776196149
2019-02-23,1.0044937990567029
2019-02-24,0.9912086593827021
2019-02-25,0.9969119571593571
2019-02-26,0.986958491532085
2019-02-27,0.9923087184961772
2019-02-28,0.9956668524745635
2019-03-01,1.0027524268760002
2019-03-02,0.9900855198149004
2019-03-03,0.9988301690713901
2019-03-04,0.9977062550199159
2019-03-05,0.9879664073007954
2019-03-06,0.9976632396041696
2019-03-07,1.004845838531307
2019-03-08,1.0061054010618333
2019-03-09,1.004775042771341
2019-03-10,1.0013580674059512
2019-03-11,0.9965823863831698
2019-03-12,1.0101060514254585
2019-03-13,1.0045851755081558
2019-03-14,0.9987285562553057
2019-03-15,0.9987105404722552
2019-03-16,1.0040780409041747
2019-03-17,1.0031150732502048
2019-03-18,1.0014778603777994
2019-03-19,0.9992518767391987
2019-03-20,1.0063604561682837
2019-03-21,0.9943668770296347
2019-03-22,0.9964085554388161
2019-03-23,0.9965665769668214
2019-03-24,1.0019021057037185
2019-03-25,1.0062753624327785
2019-03-26,1.005886154539137
2019-03-27,1.0004000966325934
2019-03-28,1.0062774052465544
2019-03-29,1.0006739612966922
2019-03-30,1.0026060086651736
2019-03-31,1.0016033740129218
2019-04-01,0.9991681686743374
2019-04-02,1.0017273082197664
2019-04-03,1.0090619600915876
2019-04-04,1.0041241253811424
2019-04-05,0.9981547783088871
2019-04-06,0.9970987205745028
2019-04-07,0.9937754717124855
2019-04-08,0.9910523363883543
2019-04-09,0.9931545999733795
2019-04-10,0.9967210981046152
2019-04-11,0.9993442169099689
2019-04-12,0.9976650732425459
2019-04-13,1.00108558502673
2019-04-14,1.0064245142737411
2019-04-15,0.9936832654249664
2019-04-16,0.9970080912820987
2019-04-17,0.9965318164953243
2019-04-18,0.995072283979742
2019-04-19,1.003820594274774
2019-04-20,1.0027825804111223
2019-04-21,1.0037297038993467
2019-04-22,1.000969047080928
2019-04-23,1.0009162006672165
2019-04-24,1.0062012285110673
2019-04-25,0.999346642234098
2019-04-26,0.9954419572482368
2019-04-27,0.9961463857534391
2019-04-28,0.9980092757340854
2019-04-29,1.0009804849402253
2019-04-30,1.0039858036430922
2019-05-01,0.9999578109673604
2019-05-02,0.992760893122115
2019-05-03,1.0029443996183154
2019-05-04,0.993671258943523
2019-05-05,0.9980586123606756
2019-05-06,0.9928309427511457
2019-05-07,0.9991148408979539
2019-05-08,0.9980059460862724
2019-05-09,0.9942575936296104
2019-05-10,0.99269469745297
2019-05-11,0.9958442608193603
2019-05-12,1.0049232369943162
2019-05-13,0.9954971935709153
2019-05-14,1.0055097350066768
2019-05-15,0.9981938275026443
2019-05-16,0.9995933328020118
2019-05-17,1.0024031947318437
2019-05-18,1.0004331132026336
2019-05-19,0.9964172084439509
2019-05-20,0.9893616284918035
2019-05-21,0.9921814857728872
2019-05-22,0.9936738598998698
2019-05-23,0.9922471052949496
2019-05-24,0.9987382071550879
2019-05-25,1.0074908973595484
2019-05-26,0.9944504891747956
2019-05-27,0.9975557441478381
2019-05-28,1.015819963387605
2019-05-29,0.9982610349527289
2019-05-30,0.9995638156880854
2019-05-31,1.0037058904533966
2019-06-01,1.0029541232914925
2019-06-02,0.9922977307006543
2019-06-03,0.9934343731853597
2019-06-04,1.002423334499291
2019-06-05,1.0015859473594333
2019-06-06,0.9991413136244155
2019-06-07,0.9977145142368645
2019-06-08,0.9974886207232534
2019-06-09,0.9988349806488265
2019-06-10,0.996873289945337
2019-06-11,1.0049988205519962
2019-06-12,1.0015696227931006
2019-06-13,1.0027402744168228
2019-06-14,0.9935792890444605
2019-06-15,0.9969568074463839
2019-06-16,0.9973465876021455
2019-06-17,0.9957394631724537
2019-06-18,0.9994345801931439
2019-06-19,0.9999218742511768
2019-06-20,0.9988523400534757
2019-06-21,1.003047882549354
2019-06-22,0.9993450693510886
2019-06-23,1.0012022897496535
2019-06-24,1.0001233790493467
2019-06-25,0.9987365270205243
2019-06-26,0.9964809564972434
2019-06-27,0.9957382599045992
2019-06-28,0.9937138420176729
2019-06-29,0.9948264647733344
2019-06-30,1.0086071964488275
2019-07-01,0.9955765385130056
2019-07-02,1.003742715629297
2019-07-03,0.9921282876622177
2019-07-04,1.0070918041019659
2019-07-05,0.9926894274511783
2019-07-06,0.9918329096927047
2019-07-07,0.9967735906896112
2019-07-08,0.992091427386795
2019-07-09,0.997532765103158
2019-07-10,0.9948918827207895
2019-07-11,0.9976294752626426
2019-07-12,0.9993345864826289
2019-07-13,1.0002949779752695
2019-07-14,0.9991348416199265
2019-07-15,0.9994966642506614
2019-07-16,0.9997702146661659
2019-07-17,0.9969620142674823
2019-07-18,0.9941771470653169
2019-07-19,0.9927215501311475
2019-07-20,0.9940940976886904
2019-07-21,0.9978197034840226
2019-07-22,1.012659281211254
2019-07-23,0.9920338022049863
2019-07-24,1.003228722827582
2019-07-25,1.0015854335843148
2019-07-26,1.0052792681453766
2019-07-27,0.992739650402653
2019-07-28,0.999080900089056
2019-07-29,0.9964531084094075
2019-07-30,1.0023653652417197
2019-07-31,1.0015670625844544
2019-08-01,1.00010957707525
2019-08-02,0.9958123581009658
2019-08-03,1.0005520848308938
2019-08-04,0.9969808435409309
2019-08-05,1.0019935375130087
2019-08-06,0.9986023427269795
2019-08-07,0.9987254039799772
2019-08-08,0.9985062295314958
2019-08-09,0.9982242656286239
2019-08-10,0.9997544702296071
2019-08-11,0.9973179316930729
2019-08-12,1.0006038478399115
2019-08-13,0.992548516653723
2019-08-14,0.9986591321367196
2019-08-15,0.9985411235235403
2019-08-16,0.9981954762083627
2019-08-17,1.0030370443221404
2019-08-18,0.9927126308718499
2019-08-19,0.998407591975423
2019-08-20,0.9972550484967287
2019-08-21,1.0102863117272904
2019-08-22,0.9953907828495364
2019-08-23,0.9925114040770979
2019-08-24,0.992509308320666
2019-08-25,0.9999987933657148
2019-08-26,1.0062595002100976
2019-08-27,1.0033660074058832
2019-08-28,1.0022339887508427
2019-08-29,0.9972761748237906
2019-08-30,0.9990186729498449
2019-08-31,1.0024150586128933
2019-09-01,1.0018441198973218
2019-09-02,0.9976759403481081
2019-09-03,1.0026796434315672
2019-09-04,1.0037513099786373
2019-09-05,1.0020422898887797
2019-09-06,1.0072676229167137
2019-09-07,1.0035998868711906
2019-09-08,0.9998202201395078
2019-09-09,1.0021579921340262
2019-09-10,1.0032397235086
2019-09-11,1.021048149065259
2019-09-12,1.0186036770951064
2019-09-13,1.001576771699192
2019-09-14,1.0008467186459888
2019-09-15,1.0090026424543639
2019-09-16,0.9956791163876066
2019-09-17,1.0026728319229923
2019-09-18,1.007045243576341
2019-09-19,1.0060127529734704
2019-09-20,1.0047859679120548
2019-09-21,1.00555140484032
2019-09-22,1.0055976873531318
2019-09-23,1.003133492335194
2019-09-24,1.0005503669809412
2019-09-25,1.0009259637827375
2019-09-26,1.0177730929791775
2019-09-27,1.0073155355614272
2019-09-28,1.0007690632591548
2019-09-29,1.0180952154840788
2019-09-30,0.9985654256190263
2019-10-01,0.9972403267376742
2019-10-02,1.0039558780751772
2019-10-03,1.0027392462790767
2019-10-04,1.0182653081265514
2019-10-05,1.0089604118235902
2019-10-06,1.0071703981912887
2019-10-07,1.0058762173965532
2019-10-08,1.0126494790406138
2019-10-09,1.0025512329936528
2019-10-10,1.002414997325306
2019-10-11,1.020369776805362
2019-10-12,1.0180333646630915
2019-10-13,1.0025043908545563
2019-10-14,1.0048419110950417
2019-10-15,1.009640819154101
2019-10-16,1.0053771206042057
2019-10-17,1.0211065772346644
2019-10-18,1.002391776749738
2019-10-19,1.009103640595208
2019-10-20,1.0075295632605696
2019-10-21,1.0070045819443076
2019-10-22,1.0080348958016652
2019-10-23,1.008806911712515
2019-10-24,1.0019686257786429
2019-10-25,1.0048603398733877
2019-10-26,0.998051445598496
2019-10-27,1.0082303787114668
2019-10-28,1.0049610406038063
2019-10-29,1.0099095262239304
2019-10-30,1.0064934905724796
2019-10-31,1.003958579319153
2019-11-01,1.0201249641694532
2019-11-02,1.001414153840396
2019-11-03,1.0050150881351223
2019-11-04,1.0049712511755355
2019-11-05,1.008145146403293
2019-11-06,1.0080518350098013
2019-11-07,1.001452443066487
2019-11-08,1.0026416688541926
2019-11-09,1.0090978885162587
2019-11-10,1.0169962797692174
2019-11-11,1.0166391269394963
2019-11-12,1.007342390741236
2019-11-13,1.0004150535553724
2019-11-14,1.012411969169215
2019-11-15,1.012389255362048
2019-11-16,1.0084973100503318
2019-11-17,1.0025123885624738
2019-11-18,0.9963854837667043
2019-11-19,0.998172310586664
2019-11-20,0.9993436435063097
2019-11-21,0.9987979840453286
2019-11-22,0.9987210151350596
2019-11-23,1.007899896984706
2019-11-24,0.9975081455934294
2019-11-25,1.0022889823202323
2019-11-26,1.0037752909124698
2019-11-27,1.0085556154704345
2019-11-28,1.0002494439904919
2019-11-29,1.0001112151762226
2019-11-30,1.0046473119602823
2019-12-01,1.003702671754354
2019-12-02,1.0065389579784025
2019-12-03,1.0077580954567722
2019-12-04,1.001721569120895
2019-12-05,1.0049776384525242
2019-12-06,1.0089351385501506
2019-12-07,1.0062119831380811
2019-12-08,1.0033000125125415
2019-12-09,1.0002363286695952
2019-12-10,1.0018465625345978
2019-12-11,1.0058965261721748
2019-12-12,0.9998667670038158
2019-12-13,1.006869100347453
2019-12-14,1.0089156953082126
2019-12-15,1.0101084272599261
2019-12-16,1.00325600728031
2019-12-17,1.0095516364761348
2019-12-18,1.0130832312767126
2019-12-19,1.0032195185673907
2019-12-20,0.9980016085698271
2019-12-21,1.0007153211523652
2019-12-22,1.0054929055116895
2019-12-23,1.0016119253273907
2019-12-24,0.9997749883150144
2019-12-25,1.0016127119607876
2019-12-26,1.0014719674330428
2019-12-27,0.9968047571148855
2019-12-28,0.9975090392171347
2019-12-29,1.0069335972029028
2019-12-30,1.0047975999974106
2019-12-31,1.0133291411396486
2020-01-01,1.0055519219695603
2020-01-02,1.004155253798041
2020-01-03,1.006331475588705
2020-01-04,1.009159390580536
2020-01-05,1.014796312980721
2020-01-06,1.014713008000616
2020-01-07,1.0075181515491498
2020-01-08,1.0133924676407255
2020-01-09,1.0122347256824493
2020-01-10,1.0148937585464055
2020-01-11,1.0041642959862356
2020-01-12,1.0059457339077067
2020-01-13,0.9948887467604272
2020-01-14,1.0007045184481809
2020-01-15,1.0080569499789724
2020-01-16,1.0129528786654949
2020-01-17,0.9987910342469158
2020-01-18,1.0116255411968789
2020-01-19,1.0086582372088875
2020-01-20,1.0098792089638058
2020-01-21,1.0116545639083527
2020-01-22,0.9939305248103669
2020-01-23,0.9960858445731368
2020-01-24,0.9989840856043055
2020-01-25,0.9905905318332807
2020-01-26,0.9998780008234184
2020-01-27,1.002749073807149
2020-01-28,1.003434477313733
2020-01-29,1.0072074272204161
2020-01-30,1.005801585365384
2020-01-31,1.0082546392236906
2020-02-01,1.0089253980228416
2020-02-02,0.9990554606515704
2020-02-03,1.0101153414568937
2020-02-04,1.0015339853681946
2020-02-05,1.0016865583327628
2020-02-06,1.005188979374748
2020-02-07,1.0065000874487702
2020-02-08,1.0073763240921818
2020-02-09,1.0078927710481347
2020-02-10,1.0100860281187645
2020-02-11,1.001890194215016
2020-02-12,0.9952399198819956
2020-02-13,0.9964120993092632
2020-02-14,0.9923215064147138
2020-02-15,0.9978883024142091
2020-02-16,1.0057385432139905
2020-02-17,1.0060035300464891
2020-02-18,0.9958636224996371
2020-02-19,0.9949367825235639
2020-02-20,0.99792007380783
2020-02-21,0.9961260094731977
2020-02-22,1.0011103775964667
2020-02-23,1.0044937991285832
2020-02-24,0.9912086608544509
2020-02-25,0.9969119563576482
2020-02-26,0.9869584923775716
2020-02-27,0.992308718686468
2020-02-28,0.995666852027741
2020-02-29,1.0027524269017971
2020-03-01,0.9900855191386775
2020-03-02,0.9988301694362443
2020-03-03,0.9977062550214584
2020-03-04,0.9879664073713101
2020-03-05,0.9976632403146648
2020-03-06,1.0048458385170307
2020-03-07,1.006105401073905
2020-03-08,1.004775042907246
2020-03-09,1.0013580673819946
2020-03-10,0.9965823875101466
2020-03-11,1.0101060487233298
2020-03-12,1.0045851755700537
2020-03-13,0.9987285562240001
2020-03-14,0.9987105390877545
2020-03-15,1.0040780400809781
2020-03-16,1.003115073072802
2020-03-17,1.0014778603777994
2020-03-18,0.9992518771587322
2020-03-19,1.0063604562485446
2020-03-20,0.9943668768608975
2020-03-21,0.9964085556177358
2020-03-22,0.996566576856991
2020-03-23,1.0019021031627513
2020-03-24,1.0062753624189533
2020-03-25,1.005886154492606
2020-03-26,1.0004000965824194
2020-03-27,1.0062774053340795
2020-03-28,1.0006739606904276
2020-03-29,1.0026060085134034
2020-03-30,1.0016033729801663
2020-03-31,0.9991681701711508
2020-04-01,1.0017273083431468
2020-04-02,1.0090619603230473
2020-04-03,1.004124125493273
2020-04-04,0.9981547781278532
2020-04-05,0.9970987204480324
2020-04-06,0.9937754716905706
2020-04-07,0.991056196474526
2020-04-08,0.9931546000032985
2020-04-09,0.9967210967694484
2020-04-10,0.9993442169329138
2020-04-11,0.9976650732857304
2020-04-12,1.0010855851295501
2020-04-13,1.0064245144302606
2020-04-14,0.9936832654759544
2020-04-15,0.9970080913183519
2020-04-16,0.9965318165195819
2020-04-17,0.9950722858078038
2020-04-18,1.0038205930026474
2020-04-19,1.0027825805259352
2020-04-20,1.0037297038766757
2020-04-21,1.0009690472711004
2020-04-22,1.0009162010736457
2020-04-23,1.0062012287387552
2020-04-24,0.9993466428491048
2020-04-25,0.9954419571315718
2020-04-26,0.9961463859279074
2020-04-27,0.998009275712778
2020-04-28,1.0009804853603295
2020-04-29,1.0039858039319074
2020-04-30,0.9999578110733591
2020-05-01,0.9927608884143243
2020-05-02,1.002944399647744
2020-05-03,0.9936712589710884
2020-05-04,0.9980586636315736
2020-05-05,0.9928309429233414
2020-05-06,0.9991148414933279
2020-05-07,0.9980059457017076
2020-05-08,0.9942575937954181
2020-05-09,0.9926946970675268
2020-05-10,0.9958442607707895
2020-05-11,1.0049232370128658
2020-05-12,0.9954971934859363
2020-05-13,1.005509735018308
2020-05-14,0.9981938275749811
2020-05-15,0.9995933326669778
2020-05-16,1.0024031926921149
2020-05-17,1.0004331131885487
2020-05-18,0.9964172083532414
2020-05-19,0.9893616284946729
2020-05-20,0.9921814863427345
2020-05-21,0.9936738601940883
2020-05-22,0.9922471056369705
2020-05-23,0.9987382072035241
2020-05-24,1.0074908973900942
2020-05-25,0.9944504892009962
2020-05-26,0.9975557446215995
2020-05-27,1.0158199633517482
2020-05-28,0.9982610355543635
2020-05-29,0.9995638157275101
2020-05-30,1.0037058903588765
2020-05-31,1.002954123851325
2020-06-01,0.992297730713826
2020-06-02,0.9934343730524119
2020-06-03,1.0024233345286389
2020-06-04,1.0015859473530597
2020-06-05,0.9991413136415485
2020-06-06,0.9977145142596825
2020-06-07,0.9974886207664129
2020-06-08,0.9988349799219522
2020-06-09,0.9968732899097928
2020-06-10,1.0049988206434457
2020-06-11,1.0015696229719655
2020-06-12,1.0027402735319682
2020-06-13,0.9935792885008593
2020-06-14,0.9969568077473127
2020-06-15,0.9973465874241206
2020-06-16,0.9957394631597904
2020-06-17,0.9994345803590314
2020-06-18,0.9999218739000417
2020-06-19,0.9988523406678624
2020-06-20,1.003047883459859
2020-06-21,0.9993450693728452
2020-06-22,1.0012022897187185
2020-06-23,1.0001233792242514
2020-06-24,0.9987365281793164
2020-06-25,0.9964809567291318
2020-06-26,0.9957382598375442
2020-06-27,0.993713841597816
2020-06-28,0.9948264649259242
2020-06-29,1.0086071964505794
2020-06-30,0.9955765385027407
2020-07-01,1.003742715438072
2020-07-02,0.992128287661906
2020-07-03,1.007091804137131
2020-07-04,0.9926894266749025
2020-07-05,0.9918329095079984
2020-07-06,0.9967735910327928
2020-07-07,0.9920914273147412
2020-07-08,0.9975327648983863
2020-07-09,0.9948918827320157
2020-07-10,0.9976294752840899
2020-07-11,0.9993345864778044
2020-07-12,1.0002949781580937
2020-07-13,0.9991348416047817
2020-07-14,0.9994966642754181
2020-07-15,0.9997702143946784
2020-07-16,0.9969620143002887
2020-07-17,0.994177147122814
2020-07-18,0.9927215500913208
2020-07-19,0.9940940978255943
2020-07-20,0.9978197035575048
2020-07-21,1.0126592811928192
2020-07-22,0.9920338020493944
2020-07-23,1.0032287228448242
2020-07-24,1.0015854335835863
2020-07-25,1.0052792681671001
2020-07-26,0.9927396504017325
2020-07-27,0.9990809000260888
2020-07-28,0.9964531083800959
2020-07-29,1.0023653634434428
2020-07-30,1.0015670629537248
2020-07-31,1.0001095768295698
2020-08-01,0.9958123580102791
2020-08-02,1.0005520846770177
2020-08-03,0.9969808439031382
2020-08-04,1.0019935374989013
2020-08-05,0.9986023428616267
2020-08-06,0.9987254041519431
2020-08-07,0.9985062295136659
2020-08-08,0.9982242656971243
2020-08-09,0.9997544701868052
2020-08-10,0.9973179316622247
2020-08-11,1.0006038478049557
2020-08-12,0.9925485164895762
2020-08-13,0.9986591286504981
2020-08-14,0.998541123526488
2020-08-15,0.9981954760608253
2020-08-16,1.0030370437693732
2020-08-17,0.9927126307788396
2020-08-18,0.9984075917519064
2020-08-19,0.9972550481039221
2020-08-20,1.0102863143692327
2020-08-21,0.9953907827797713
2020-08-22,0.9925114041292529
2020-08-23,0.9925093084678793
2020-08-24,0.999998793382861
2020-08-25,1.006259500225251
2020-08-26,1.0033660075076247
2020-08-27,1.002233988761765
2020-08-28,0.9972761751126283
2020-08-29,0.9990186701800644
2020-08-30,1.0024150587511211
2020-08-31,1.0018441199079258
2020-09-01,0.9976759403531525
2020-09-02,1.002679643440863
2020-09-03,1.003751311542463
2020-09-04,1.002042289924974
2020-09-05,1.0072676229548772
2020-09-06,1.0035998872533471
2020-09-07,0.9998202202035049
2020-09-08,1.0021579920139907
2020-09-09,1.0032397235550463
2020-09-10,1.0210481490110948
2020-09-11,1.018603677084143
2020-09-12,1.0015767717865234
2020-09-13,1.0008467187180183
2020-09-14,1.0090026424643141
2020-09-15,0.9956791164465847
2020-09-16,1.0026728324051908
2020-09-17,1.0070452436260378
2020-09-18,1.006012753064368
2020-09-19,1.0047859678393216
2020-09-20,1.0055514048396814
2020-09-21,1.005597687370622
2020-09-22,1.0031334926030009
2020-09-23,1.0005503670350226
2020-09-24,1.000925963808295
2020-09-25,1.0177730929792703
2020-09-26,1.0073155368579563
2020-09-27,1.0007690632043298
2020-09-28,1.0180952154544511
2020-09-29,0.9985654256358497
2020-09-30,0.9972403268257904
2020-10-01,1.0039558781020335
2020-10-02,1.002739246260858
2020-10-03,1.0182653069533467
2020-10-04,1.0089604118235256
2020-10-05,1.0071703980446154
2020-10-06,1.0058762172777491
2020-10-07,1.0126494789002243
2020-10-08,1.002551232860586
2020-10-09,1.0024149950919792
2020-10-10,1.0203697769027769
2020-10-11,1.0180333646937683
2020-10-12,1.0025043908939608
2020-10-13,1.0048419111954128
2020-10-14,1.0096408191328943
2020-10-15,1.0053771206124125
2020-10-16,1.021106577216135
2020-10-17,1.0023917768176631
2020-10-18,1.009103640488541
2020-10-19,1.007529563139093
2020-10-20,1.0070045819360243
2020-10-21,1.0080348957855556
2020-10-22,1.0088069117873524
2020-10-23,1.0019686257519393
2020-10-24,1.0048603401483214
2020-10-25,0.9980514454026161
2020-10-26,1.0082303787567921
2020-10-27,1.004961040458771
2020-10-28,1.00990952610368
2020-10-29,1.0064934905593066
2020-10-30,1.0039585791822856
2020-10-31,1.0201249660824967
