time,PVUSA
2016-03-28,0.939125247805481
2016-03-29,0.9399654083160293
2016-03-30,0.9980658486478426
2016-03-31,0.995298777516325
2016-04-01,0.9849397259089442
2016-04-02,0.9961148447686712
2016-04-03,0.953621376466897
2016-04-04,1.0005355041129822
2016-04-05,0.9679273047059795
2016-04-06,0.9773279140918979
2016-04-07,0.9500826883762505
2016-04-08,0.9904722201648537
2016-04-09,0.9955521226049086
2016-04-10,0.996033338671806
2016-04-11,1.0021074264717256
2016-04-12,0.9682072465071406
2016-04-13,0.9870730252766285
2016-04-14,0.9913828158673034
2016-04-15,0.9947848092193684
2016-04-16,0.9800727529844431
2016-04-17,0.9966540371430608
2016-04-18,0.9849074397933674
2016-04-19,0.9878917850989545
2016-04-20,0.9898039248983661
2016-04-21,0.9300976619021802
2016-04-22,0.9655185113376223
2016-04-23,0.9761375467895896
2016-04-24,0.9658948755430152
2016-04-25,0.9622001345508541
2016-04-26,0.9960799453795958
2016-04-27,0.9830163308081882
2016-04-28,0.9939039013868279
2016-04-29,0.9933805185626744
2016-04-30,0.9902844631566784
2016-05-01,0.994975392379612
2016-05-02,0.9865459879097003
2016-05-03,0.9511378536334822
2016-05-04,0.9950028702632705
2016-05-05,0.9831826543788894
2016-05-06,0.9601379960015812
2016-05-07,0.9943936449281771
2016-05-08,0.9854354380175445
2016-05-09,0.992880175908591
2016-05-10,0.9875131144813705
2016-05-11,0.9830225078143603
2016-05-12,0.968654715124227
2016-05-13,0.9931757544283513
2016-05-14,0.9438479302377943
2016-05-15,0.9865954968962729
2016-05-16,0.9873016671875581
2016-05-17,0.9985313002315451
2016-05-18,0.9482317612997576
2016-05-19,0.9662429904007269
2016-05-20,0.9850938397022567
2016-05-21,0.9900460941048087
2016-05-22,0.9919625137610257
2016-05-23,0.9891977993317924
2016-05-24,0.9959638548988935
2016-05-25,0.9847543725625137
2016-05-26,0.9919318405594008
2016-05-27,0.9911310463611621
2016-05-28,0.915455071954017
2016-05-29,0.9948863549061253
2016-05-30,0.9990056273240682
2016-05-31,0.9899871592883931
2016-06-01,0.9906945940561172
2016-06-02,0.9838024899620738
2016-06-03,0.9907053044044105
2016-06-04,0.9631288030639326
2016-06-05,0.9742273245550327
2016-06-06,0.9890569428999171
2016-06-07,0.990613617631802
2016-06-08,0.9901257397976504
2016-06-09,0.9920343510305588
2016-06-10,0.9950715735207867
2016-06-11,0.9846159520043292
2016-06-12,0.9870570969422559
2016-06-13,0.9856080331676287
2016-06-14,0.9756141592506941
2016-06-15,0.9955074445467291
2016-06-16,1.002661101836746
2016-06-17,0.9956696142778272
2016-06-18,0.988839895857271
2016-06-19,0.9862841559181343
2016-06-20,0.9900739346832329
2016-06-21,0.9876826087938236
2016-06-22,0.9934765736256915
2016-06-23,0.9844342221536947
2016-06-24,0.9850634492220776
2016-06-25,0.995426200683622
2016-06-26,0.9957488638656049
2016-06-27,1.0000509296733204
2016-06-28,0.9918574112315138
2016-06-29,0.9926168617611687
2016-06-30,0.9511366007533331
2016-07-01,0.9827443857833084
2016-07-02,0.9902592872505334
2016-07-03,0.9913271840566154
2016-07-04,0.9428603625694626
2016-07-05,0.9759621973928013
2016-07-06,0.9896185979033203
2016-07-07,0.9937094090282933
2016-07-08,0.994744559121946
2016-07-09,0.9975516848568848
2016-07-10,0.9949666446219492
2016-07-11,0.9943218897222308
2016-07-12,0.9962812116994926
2016-07-13,0.994912615848925
2016-07-14,0.9954177303970675
2016-07-15,0.9927791913906431
2016-07-16,0.9922044161561034
2016-07-17,0.99386907700976
2016-07-18,0.9880976778815079
2016-07-19,0.9952826446907177
2016-07-20,0.9965035161429566
2016-07-21,0.9946443749273649
2016-07-22,0.9565869603707972
2016-07-23,0.9922215079202806
2016-07-24,0.9567969441344607
2016-07-25,0.9590928893545143
2016-07-26,0.974972228488521
2016-07-27,1.0023508798826408
2016-07-28,0.9983420013081504
2016-07-29,0.9965896241046089
2016-07-30,0.9864786484884716
2016-07-31,0.9875923182341526
2016-08-01,0.9917565068957581
2016-08-02,0.9986276467129505
2016-08-03,1.000070349879144
2016-08-04,0.9839199870065697
2016-08-05,0.9900148344636504
2016-08-06,0.9900613788996622
2016-08-07,0.9900866102919169
2016-08-08,0.9921266622498107
2016-08-09,0.9935039321574755
2016-08-10,1.0012535828149405
2016-08-11,0.9976321047429115
2016-08-12,0.9947606498055851
2016-08-13,1.0006021244886267
2016-08-14,1.0031240063173514
2016-08-15,0.9964815164447458
2016-08-16,0.9989299882978181
2016-08-17,0.9899618840489753
2016-08-18,0.9934448892424073
2016-08-19,0.9826901492704169
2016-08-20,1.0019773693991008
2016-08-21,0.943506257815134
2016-08-22,0.9941652435022305
2016-08-23,0.9910068068895852
2016-08-24,0.9922809360590529
2016-08-25,0.9942450975376409
2016-08-26,0.9895102840187894
2016-08-27,0.9928906325007147
2016-08-28,0.992823803671413
2016-08-29,0.9993070091873079
2016-08-30,0.9957658997029044
2016-08-31,0.992094536991963
2016-09-01,1.003022173876087
2016-09-02,1.0033683220815048
2016-09-03,0.999157412105965
2016-09-04,0.9810669073918228
2016-09-05,0.9951643382538216
2016-09-06,0.9955791699375272
2016-09-07,1.0018475777666793
2016-09-08,1.0022958876758896
2016-09-09,0.9976058547988191
2016-09-10,1.0079741440546037
2016-09-11,0.9280828800598849
2016-09-12,0.9581058967788482
2016-09-13,1.0047659115043597
2016-09-14,0.9914954708327486
2016-09-15,0.9208176766393321
2016-09-16,0.999381719952976
2016-09-17,1.0087876487783372
2016-09-18,0.9977001347218706
2016-09-19,1.0064137715381083
2016-09-20,1.0041079966812154
2016-09-21,1.0056191700003168
2016-09-22,0.982414411950667
2016-09-23,1.0079012828744236
2016-09-24,1.0074477930391623
2016-09-25,0.9933737539933345
2016-09-26,0.9167085373710316
2016-09-27,0.9932676105355089
2016-09-28,1.0063314263690815
2016-09-29,0.9212155534169923
2016-09-30,0.9969549278806495
2016-10-01,0.9873762993473947
2016-10-02,1.005713891877315
2016-10-03,1.0062276554775407
2016-10-04,0.9257784779124678
2016-10-05,1.0061097118955238
2016-10-06,0.9923206729910763
2016-10-07,1.009813916937054
2016-10-08,0.9899153653186603
2016-10-09,1.0057051398644816
2016-10-10,0.9938405357629649
2016-10-11,0.907370496102845
2016-10-12,0.9082628847883636
2016-10-13,1.005704235558497
2016-10-14,1.0080771495887186
2016-10-15,0.9897964181868971
2016-10-16,1.0072630549753974
2016-10-17,0.9032451248850136
2016-10-18,0.9677531195758806
2016-10-19,1.0079062420386817
2016-10-20,0.9599250090012743
2016-10-21,0.9831876027964404
2016-10-22,1.0054441529495604
2016-10-23,0.9231122295140701
2016-10-24,0.9839439375339326
2016-10-25,1.0060817494889804
2016-10-26,1.0001848845954917
2016-10-27,0.9953839063818245
2016-10-28,0.9998287728160283
2016-10-29,0.9546824898934518
2016-10-30,0.9844699609614616
2016-10-31,1.0040352756869684
2016-11-01,0.8649095831697495
2016-11-02,0.9856340457182434
2016-11-03,1.005108334362673
2016-11-04,0.9765658348748831
2016-11-05,0.9552689934841563
2016-11-06,1.0051977541636978
2016-11-07,0.9928457996090141
2016-11-08,0.9996055483856766
2016-11-09,0.9797090446782705
2016-11-10,0.8839807354409455
2016-11-11,0.8908172717041817
2016-11-12,0.940031600987194
2016-11-13,1.0016602868274573
2016-11-14,0.9287744512657037
2016-11-15,0.8669816518411347
2016-11-16,1.0048718789686855
2016-11-17,1.0035189467459669
2016-11-18,0.9932689935757769
2016-11-19,0.9923139356574792
2016-11-20,1.0005163133322152
2016-11-21,0.9954222332366681
2016-11-22,1.0005673036513316
2016-11-23,0.8382146458675866
2016-11-24,0.9107535598206331
2016-11-25,0.9259613291962853
2016-11-26,0.9780070785433908
2016-11-27,1.0017915448470556
2016-11-28,0.9954825432133607
2016-11-29,0.9321031194459716
2016-11-30,0.8524846322712515
2016-12-01,0.9089168974058024
2016-12-02,0.9390094844679636
2016-12-03,0.941952005873557
2016-12-04,0.9942202231921309
2016-12-05,0.9820824854277237
2016-12-06,0.9786829713526165
2016-12-07,0.9071589751562026
2016-12-08,0.9960598572030619
2016-12-09,0.9919982716444264
2016-12-10,0.9954313851303661
2016-12-11,0.9039649760452321
2016-12-12,0.9820346817690155
2016-12-13,0.8634394494999392
2016-12-14,0.8428604939408019
2016-12-15,0.8360259588311618
2016-12-16,0.8563602010732653
2016-12-17,0.9788678682848714
2016-12-18,0.891139765411698
2016-12-19,0.8898997089793181
2016-12-20,0.8755891543801632
2016-12-21,0.9194487228047228
2016-12-22,0.9504097475342896
2016-12-23,0.8885777442556506
2016-12-24,0.9648487237378526
2016-12-25,0.9031215758622105
2016-12-26,0.9846086380754469
2016-12-27,0.9765725884189046
2016-12-28,0.8867725372712785
2016-12-29,0.8120804226107667
2016-12-30,0.9415301649768969
2016-12-31,0.9016525433181373
2017-01-01,0.9616607071743328
2017-01-02,0.9913585679515744
2017-01-03,0.9015502551820482
2017-01-04,0.8505112447937206
2017-01-05,0.8773200832341265
2017-01-06,0.8571990147134776
2017-01-07,0.9496979103317503
2017-01-08,0.8303270745576699
2017-01-09,0.8754525814928644
2017-01-10,0.8166167752900751
2017-01-11,0.9950219712036048
2017-01-12,1.0011107540155602
2017-01-13,0.8653289226029071
2017-01-14,0.9956510020959372
2017-01-15,0.9283197756761411
2017-01-16,0.8609410633821757
2017-01-17,0.9473903549088777
2017-01-18,0.8636887137650329
2017-01-19,0.9138532469496687
2017-01-20,0.9197443861472276
2017-01-21,0.8855353672364732
2017-01-22,0.9871203619326246
2017-01-23,0.9703866565419635
2017-01-24,0.947286981198306
2017-01-25,0.9444148192267179
2017-01-26,0.931795194959434
2017-01-27,0.8709002353539099
2017-01-28,0.9341581543492704
2017-01-29,0.8862965948912312
2017-01-30,0.8779768235774285
2017-01-31,0.9241340294398969
2017-02-01,0.9057326835589845
2017-02-02,0.9359597754484444
2017-02-03,0.930322017149594
2017-02-04,0.9002110146356275
2017-02-05,0.9552959387697075
2017-02-06,0.98355869217525
2017-02-07,1.0061147243084778
2017-02-08,1.0030522654896306
2017-02-09,0.9177230091871039
2017-02-10,0.909198038922181
2017-02-11,0.9342239123139613
2017-02-12,0.9116350826751952
2017-02-13,0.9812886210300853
2017-02-14,0.9646751910010837
2017-02-15,0.9388722520025641
2017-02-16,0.992579065861944
2017-02-17,0.9278777960104276
2017-02-18,0.9935337338324287
2017-02-19,0.9811264173410079
2017-02-20,0.9807145514206508
2017-02-21,0.9560945035704019
2017-02-22,0.9922846491607626
2017-02-23,0.9901530350694042
2017-02-24,0.9306265461590818
2017-02-25,0.9641436270885143
2017-02-26,0.9376245967501096
2017-02-27,0.9347165178171636
2017-02-28,0.9790504324416585
2017-03-01,0.9905182562174323
2017-03-02,0.9389555242096951
2017-03-03,0.981587996581807
2017-03-04,0.9757122218822233
2017-03-05,0.9564335639762921
2017-03-06,0.9837264918797735
2017-03-07,0.9522791616503168
2017-03-08,0.9431620380588835
2017-03-09,0.9597730743221262
2017-03-10,0.9833240503306585
2017-03-11,0.9680074761167029
2017-03-12,0.9986928354912705
2017-03-13,0.993008616014854
2017-03-14,1.0011725958440576
2017-03-15,1.0005508788688362
2017-03-16,0.9702124133538105
2017-03-17,0.9959388491368381
2017-03-18,1.0007835342499878
2017-03-19,1.0006375809077674
2017-03-20,0.9477530878094164
2017-03-21,0.985555798201203
2017-03-22,0.9972779069157777
2017-03-23,0.9958960224255964
2017-03-24,0.9956618778207535
2017-03-25,0.9875773006309776
2017-03-26,0.9927540550911172
2017-03-27,0.9870953422033955
2017-03-28,0.9391106459658245
2017-03-29,0.939964937316694
2017-03-30,0.9980660856723463
2017-03-31,0.9952998404296035
2017-04-01,0.9849410390675363
2017-04-02,0.9961225128368175
2017-04-03,0.9536215611071683
2017-04-04,1.0005393095359125
2017-04-05,0.9679271739479028
2017-04-06,0.9773245193457788
2017-04-07,0.9500922687852087
2017-04-08,0.990651973587145
2017-04-09,0.9955505326395303
2017-04-10,0.9960298071979955
2017-04-11,1.0021074206448242
2017-04-12,0.9682067225029216
2017-04-13,0.9870778629815541
2017-04-14,0.9913892599347712
2017-04-15,0.9947848270893427
2017-04-16,0.9800905482654918
2017-04-17,0.9966539819871355
2017-04-18,0.9849081048268385
2017-04-19,0.9878916577732068
2017-04-20,0.9898054969349545
2017-04-21,0.9287496269506158
2017-04-22,0.9655273566362907
2017-04-23,0.9761385236733611
2017-04-24,0.9658949617316472
2017-04-25,0.9622002118956465
2017-04-26,0.9960745068292248
2017-04-27,0.9830163948517138
2017-04-28,0.9939050091050283
2017-04-29,0.9933814008526258
2017-04-30,0.9908280633293309
2017-05-01,0.9949754563546506
2017-05-02,0.9865472626641241
2017-05-03,0.9511378644976731
2017-05-04,0.9950006848825589
2017-05-05,0.9831808538398763
2017-05-06,0.9601363372752512
2017-05-07,0.9943909422410784
2017-05-08,0.985439832895985
2017-05-09,0.9928845833558624
2017-05-10,0.9875147310822375
2017-05-11,0.983023610492921
2017-05-12,0.9686547262746369
2017-05-13,0.9931757300434196
2017-05-14,0.9438478064639252
2017-05-15,0.986595516605502
2017-05-16,0.9873016550253969
2017-05-17,0.9985317381961425
2017-05-18,0.9482317340555927
2017-05-19,0.9662412589605771
2017-05-20,0.9850957706112049
2017-05-21,0.9900462855277355
2017-05-22,0.9919624530276844
2017-05-23,0.9891978744842825
2017-05-24,0.995966607987145
2017-05-25,0.9847669412562127
2017-05-26,0.9919318420847225
2017-05-27,0.9911310460582922
2017-05-28,0.9154550688997447
2017-05-29,0.9948864665026649
2017-05-30,0.9990056339501232
2017-05-31,0.9899871387853955
2017-06-01,0.9906895325041223
2017-06-02,0.9838025081346041
2017-06-03,0.990704585391339
2017-06-04,0.9631288102548548
2017-06-05,0.97422732581646
2017-06-06,0.9890570852606092
2017-06-07,0.9906136298968096
2017-06-08,0.9901295082408378
2017-06-09,0.9920345766913131
2017-06-10,0.9950715735179685
2017-06-11,0.9846174709768826
2017-06-12,0.9870604285406556
2017-06-13,0.9856102157757352
2017-06-14,0.9756140733589772
2017-06-15,0.9955074861133013
2017-06-16,1.0026608843876217
2017-06-17,0.9956697608510913
2017-06-18,0.9888398762828641
2017-06-19,0.9862841133668561
2017-06-20,0.9900737709559632
2017-06-21,0.9871242426040963
2017-06-22,0.9930617970887055
2017-06-23,0.9837119200953065
2017-06-24,0.9850634704385545
2017-06-25,0.9954264899419338
2017-06-26,0.9957488619964786
2017-06-27,1.0000509881188955
2017-06-28,0.9918604384321029
2017-06-29,0.9926174013563277
2017-06-30,0.9511366015257392
2017-07-01,0.9827444078033424
2017-07-02,0.9902592687266247
2017-07-03,0.9913267828756287
2017-07-04,0.9428603633142268
2017-07-05,0.975962123163668
2017-07-06,0.9896185772915955
2017-07-07,0.993710799428594
2017-07-08,0.9947445540012041
2017-07-09,0.9975516632296666
2017-07-10,0.994966113713587
2017-07-11,0.9943208911973288
2017-07-12,0.9962803064766741
2017-07-13,0.9949112108811643
2017-07-14,0.9954177743979115
2017-07-15,0.9927796558188386
2017-07-16,0.991992696675169
2017-07-17,0.9938690766450811
2017-07-18,0.9880976823276123
2017-07-19,0.9952826556207411
2017-07-20,0.9965035280563432
2017-07-21,0.9946443777885177
2017-07-22,0.9565869590548334
2017-07-23,0.9922215210434107
2017-07-24,0.9567969432023092
2017-07-25,0.959092889294522
2017-07-26,0.9749722293339538
2017-07-27,1.001634626696082
2017-07-28,0.9983420514763238
2017-07-29,0.9965894255713821
2017-07-30,0.9864785170999736
2017-07-31,0.9882004769292357
2017-08-01,0.9917564842327903
2017-08-02,0.9986276356265995
2017-08-03,0.999468777356453
2017-08-04,0.9839200127913589
2017-08-05,0.9900148315546795
2017-08-06,0.9900613809604131
2017-08-07,0.9900866215570574
2017-08-08,0.9921266601439966
2017-08-09,0.993117419346964
2017-08-10,1.001253580165393
2017-08-11,0.9976220155637318
2017-08-12,0.9947606469077995
2017-08-13,1.0006021236863636
2017-08-14,1.0031166225856218
2017-08-15,0.9964815164026455
2017-08-16,0.9989299775446115
2017-08-17,0.9899618407916371
2017-08-18,0.9934448850792554
2017-08-19,0.9826901354020718
2017-08-20,1.0019773455003922
2017-08-21,0.9435062578706814
2017-08-22,0.9941652428018082
2017-08-23,0.9910068086328057
2017-08-24,0.9922809347578689
2017-08-25,0.993633762087628
2017-08-26,0.9895102865029903
2017-08-27,0.9928906392168789
2017-08-28,0.9926669054996039
2017-08-29,0.999307023341638
2017-08-30,0.9957657648252287
2017-08-31,0.9920945459495516
2017-09-01,1.0030221764584784
2017-09-02,1.0033683232390103
2017-09-03,0.9991574136655745
2017-09-04,0.9810669817861317
2017-09-05,0.995164339761134
2017-09-06,0.9955791738280101
2017-09-07,1.0018476474392948
2017-09-08,1.0022958904054453
2017-09-09,0.9976058531563017
2017-09-10,1.0079741479651922
2017-09-11,0.9280828789154572
2017-09-12,0.9581058966930719
2017-09-13,1.0047645408401686
2017-09-14,0.9914954747121307
2017-09-15,0.9208176758179322
2017-09-16,0.9993817213146345
2017-09-17,1.0087875452651824
2017-09-18,0.9977001369590648
2017-09-19,1.0064137754971196
2017-09-20,1.004112175683588
2017-09-21,1.0056191700634944
2017-09-22,0.982414409888516
2017-09-23,1.007913677364843
2017-09-24,1.0074477963150263
2017-09-25,0.9933737545955412
2017-09-26,0.9167085376412434
2017-09-27,0.9932676674606803
2017-09-28,1.0063314242148351
2017-09-29,0.921215554649057
2017-09-30,0.9969558263989596
2017-10-01,0.9873763022083833
2017-10-02,1.005713892945646
2017-10-03,1.0062276542960304
2017-10-04,0.9257784776497392
2017-10-05,1.006109712791545
2017-10-06,0.9923206646704748
2017-10-07,1.0098139131235606
2017-10-08,0.989915360409393
2017-10-09,1.0057051345536794
2017-10-10,0.9938404475912695
2017-10-11,0.9073705006823016
2017-10-12,0.9082628846058841
2017-10-13,1.0057042395934228
2017-10-14,1.0080771533925388
2017-10-15,0.989796416994231
2017-10-16,1.007263055506783
2017-10-17,0.9032451247316741
2017-10-18,0.9677531234321034
2017-10-19,1.0079062374259251
2017-10-20,0.9599250053279867
2017-10-21,0.9831876030618184
2017-10-22,1.0054441526238
2017-10-23,0.9231122330057882
2017-10-24,0.983943936606343
2017-10-25,1.0060817613361779
2017-10-26,1.0001848843576786
2017-10-27,0.9953839075509836
2017-10-28,0.9998287724057636
2017-10-29,0.9546824868283647
2017-10-30,0.9844699610580079
2017-10-31,1.0040352724618817
2017-11-01,0.8649095859157394
2017-11-02,0.9856340362089462
2017-11-03,1.0051080926907392
2017-11-04,0.9765658341847455
2017-11-05,0.9552689820816296
2017-11-06,1.00519775441979
2017-11-07,0.9928457980449452
2017-11-08,0.9996055491113227
2017-11-09,0.9797090385319761
2017-11-10,0.8839807352111021
2017-11-11,0.8908172719686909
2017-11-12,0.9400315982092863
2017-11-13,1.0016601695188536
2017-11-14,0.9287744518858927
2017-11-15,0.8669816518626476
2017-11-16,1.0048718802968233
2017-11-17,1.0035189452029103
2017-11-18,0.993269004728162
2017-11-19,0.9898594639589097
2017-11-20,1.0010140912230927
2017-11-21,0.9954222345111898
2017-11-22,1.0005673161498636
2017-11-23,0.8382146401003706
2017-11-24,0.9107535596188009
2017-11-25,0.9259613274968939
2017-11-26,0.978007078629669
2017-11-27,1.0017915453842916
2017-11-28,0.9954825479351918
2017-11-29,0.932103119735792
2017-11-30,0.8524846319783324
2017-12-01,0.9089169135217738
2017-12-02,0.9390094877645359
2017-12-03,0.9419520029334684
2017-12-04,0.99422021941021
2017-12-05,0.9820824849667783
2017-12-06,0.9786829732699659
2017-12-07,0.9071589747209339
2017-12-08,0.9960598567552656
2017-12-09,0.9919982735639911
2017-12-10,0.9963241406874975
2017-12-11,0.9039649760454392
2017-12-12,0.9820340620121946
2017-12-13,0.8634394493527392
2017-12-14,0.842860494194256
2017-12-15,0.8360259603347328
2017-12-16,0.8563601941329922
2017-12-17,0.9788678690640402
2017-12-18,0.8911397654115654
2017-12-19,0.8898997072735668
2017-12-20,0.8755891543167215
2017-12-21,0.9194487229611085
2017-12-22,0.9504097478132953
2017-12-23,0.888577744454342
2017-12-24,0.9648487237505995
2017-12-25,0.9031215772994602
2017-12-26,0.9846086318913928
2017-12-27,0.976572591691676
2017-12-28,0.8867725370214234
2017-12-29,0.8120804226107667
2017-12-30,0.9415301646115084
2017-12-31,0.9016525436988241
2018-01-01,0.961660721401969
2018-01-02,0.9913585674479991
2018-01-03,0.9015503707601058
2018-01-04,0.8505112452177455
2018-01-05,0.8773200841637042
2018-01-06,0.8571990145806307
2018-01-07,0.9496979105461921
2018-01-08,0.8303270745886742
2018-01-09,0.8754525815640977
2018-01-10,0.8166167754499135
2018-01-11,0.9950219690852065
2018-01-12,1.001110752739881
2018-01-13,0.8653289220313342
2018-01-14,0.99565100038683
2018-01-15,0.9283197771499924
2018-01-16,0.8609410634359261
2018-01-17,0.9473903547082083
2018-01-18,0.8636887136710756
2018-01-19,0.9138532468340448
2018-01-20,0.9197443862647088
2018-01-21,0.8855353681646213
2018-01-22,0.9871204121622004
2018-01-23,0.9703866591396934
2018-01-24,0.9518903495820605
2018-01-25,0.9444198294841315
2018-01-26,0.9317951904011561
2018-01-27,0.8709002372626659
2018-01-28,0.9341581626332168
2018-01-29,0.8862965949151708
2018-01-30,0.877976823704924
2018-01-31,0.9241340291967909
2018-02-01,0.905732677936013
2018-02-02,0.9359597755874126
2018-02-03,0.93032201753493
2018-02-04,0.900211011594523
2018-02-05,0.9552959395049082
2018-02-06,0.9835586969192605
2018-02-07,1.006114735621337
2018-02-08,1.0030522723811157
2018-02-09,0.917723007905924
2018-02-10,0.9091980391531748
2018-02-11,0.9342239111597416
2018-02-12,0.911635080794279
2018-02-13,0.9812885751178331
2018-02-14,0.9681474457900101
2018-02-15,0.9388722517943447
2018-02-16,0.9925790590596971
2018-02-17,0.9278777973610659
2018-02-18,0.9935337324529473
2018-02-19,0.9789265298488119
2018-02-20,0.9807145501636251
2018-02-21,0.9560945042131144
2018-02-22,0.9922846487344812
2018-02-23,0.9901530356770911
2018-02-24,0.9306265664753417
2018-02-25,0.9641436401260876
2018-02-26,0.9376245967846226
2018-02-27,0.9347165253340051
2018-02-28,0.9790504044207495
2018-03-01,0.9905182565994546
2018-03-02,0.9389555084028909
2018-03-03,0.9815880033345206
2018-03-04,0.9757122230941689
2018-03-05,0.9552608438964615
2018-03-06,0.9837264974384787
2018-03-07,0.9522791614668517
2018-03-08,0.9431620384788653
2018-03-09,0.9597730759395766
2018-03-10,0.9833240499695549
2018-03-11,0.9680074911843927
2018-03-12,0.9986928000768678
2018-03-13,0.9930086168376551
2018-03-14,1.0011725952677135
2018-03-15,1.0005508619579397
2018-03-16,0.9702124025847264
2018-03-17,0.9959388475691924
2018-03-18,1.0007835342499878
2018-03-19,1.0006375864169252
2018-03-20,0.9477530888243043
2018-03-21,0.9855557955157885
2018-03-22,0.9972779048313885
2018-03-23,0.9958960205266805
2018-03-24,0.9956618741762064
2018-03-25,0.9875773001951899
2018-03-26,0.9927540546436421
2018-03-27,0.9870953413726631
2018-03-28,0.9391106469521099
2018-03-29,0.9399649298055207
2018-03-30,0.9980660843372035
2018-03-31,0.9952997389531454
2018-04-01,0.9849410531114735
2018-04-02,0.9961220292097832
2018-04-03,0.9536215639315544
2018-04-04,1.000539311263025
2018-04-05,0.9679271716672574
2018-04-06,0.9773245172944365
2018-04-07,0.9500922682267438
2018-04-08,0.9904654405241111
2018-04-09,0.9955505328810761
2018-04-10,0.9960297915361382
2018-04-11,1.002107420733152
2018-04-12,0.9682067234508186
2018-04-13,0.9870778638776441
2018-04-14,0.9913892625555782
2018-04-15,0.994784827730275
2018-04-16,0.9800905488101325
2018-04-17,0.9966567699315796
2018-04-18,0.9849081260648662
2018-04-19,0.9878916425836262
2018-04-20,0.9898054981899282
2018-04-21,0.9300976494177402
2018-04-22,0.9655273589243616
2018-04-23,0.9761385265211223
2018-04-24,0.9658949640424475
2018-04-25,0.9622002188754709
2018-04-26,0.9960745052210497
2018-04-27,0.9830163966908743
2018-04-28,0.9939050087612228
2018-04-29,0.9933814000915456
2018-04-30,0.9908280665445444
2018-05-01,0.9949754581538666
2018-05-02,0.9865472609106367
2018-05-03,0.95113786471881
2018-05-04,0.9950006854219546
2018-05-05,0.9831808596778109
2018-05-06,0.9601363394531149
2018-05-07,0.9943909446869845
2018-05-08,0.9854398322726832
2018-05-09,0.9928845849903867
2018-05-10,0.9875147298793119
2018-05-11,0.9830236098757817
2018-05-12,0.9686547267482659
2018-05-13,0.993175728597075
2018-05-14,0.9438478064415986
2018-05-15,0.9865955173122165
2018-05-16,0.9873016546015007
2018-05-17,0.9985317182515578
2018-05-18,0.9482317580932776
2018-05-19,0.9662412625125416
2018-05-20,0.9850957708305279
2018-05-21,0.9900462935950374
2018-05-22,0.9919624551896753
2018-05-23,0.9891978780936664
2018-05-24,0.9959666086683485
2018-05-25,0.9847669414472012
2018-05-26,0.9919318421735076
2018-05-27,0.9911310477453402
2018-05-28,0.9154550687495645
2018-05-29,0.9948864725104785
2018-05-30,0.9990056342875131
