time,PVUSA
2016-07-03,0.9913829712387305
2016-07-04,0.943030762891849
2016-07-05,0.9746183416054358
2016-07-06,0.9896778016921303
2016-07-07,0.9926325109118194
2016-07-08,0.993756970333764
2016-07-09,0.995770562642329
2016-07-10,0.9949472116922523
2016-07-11,0.994312833620145
2016-07-12,0.9944770056248566
2016-07-13,0.9949332141880902
2016-07-14,0.9944758364343577
2016-07-15,0.9927627859734492
2016-07-16,0.9922012270784941
2016-07-17,0.9939325437272826
2016-07-18,0.9867725957870999
2016-07-19,0.9953748066455506
2016-07-20,0.9952666506826668
2016-07-21,0.9946753973295195
2016-07-22,0.9540504396775797
2016-07-23,0.9922553802046679
2016-07-24,0.9546182528581726
2016-07-25,0.9592399884502153
2016-07-26,0.9750582994872067
2016-07-27,1.0024050611544575
2016-07-28,0.9984209761044193
2016-07-29,0.996629918614198
2016-07-30,0.9848698040629714
2016-07-31,0.9853220717730705
2016-08-01,0.9917802806695858
2016-08-02,0.9987170671001724
2016-08-03,0.9991680369209291
2016-08-04,0.9839991442158953
2016-08-05,0.989141794707539
2016-08-06,0.990156671703115
2016-08-07,0.9900748913038273
2016-08-08,0.9912802049919393
2016-08-09,0.9934867792665368
2016-08-10,1.001287374914239
2016-08-11,0.9965118340246428
2016-08-12,0.9947834245872158
2016-08-13,0.9982808155363494
2016-08-14,1.0015895188320356
2016-08-15,0.9964859320383945
2016-08-16,0.9989244460224433
2016-08-17,0.9899673935231683
2016-08-18,0.9935056542911981
2016-08-19,0.9828057824716594
2016-08-20,1.002050495950297
2016-08-21,0.9406459967935648
2016-08-22,0.993211160875786
2016-08-23,0.9900540783603534
2016-08-24,0.9913079845528836
2016-08-25,0.9926799091086648
2016-08-26,0.9885541871742278
2016-08-27,0.991880658572769
2016-08-28,0.9917594162836637
2016-08-29,0.9982780023719116
2016-08-30,0.9957884083123981
2016-08-31,0.992232749792894
2016-09-01,1.0019580065358733
2016-09-02,1.0033568470176384
2016-09-03,0.9981088506470545
2016-09-04,0.9811287599962041
2016-09-05,0.9952797255753237
2016-09-06,0.9956037204969497
2016-09-07,1.0018610456567163
2016-09-08,1.0023639602518446
2016-09-09,0.9976943278341401
2016-09-10,1.0056683165543425
2016-09-11,0.9244879379477168
2016-09-12,0.9551783928641615
2016-09-13,1.0037234940136692
2016-09-14,0.9916203639682453
2016-09-15,0.9209955637571512
2016-09-16,0.999496999818619
2016-09-17,1.008872394537413
2016-09-18,0.9977542547033837
2016-09-19,1.0065072403260795
2016-09-20,1.0041621759493253
2016-09-21,1.004503069568654
2016-09-22,0.9825365257510138
2016-09-23,1.0080340449922354
2016-09-24,1.0075404428896955
2016-09-25,0.9916337580088019
2016-09-26,0.9123924407173276
2016-09-27,0.9934320247232942
2016-09-28,1.0051705696949997
2016-09-29,0.9169152514572514
2016-09-30,0.9970549968785647
2016-10-01,0.9874900787225286
2016-10-02,1.0058008137291
2016-10-03,1.0051019093226063
2016-10-04,0.9259818999028269
2016-10-05,1.0062346047919821
2016-10-06,0.9882749539002653
2016-10-07,1.009906349962919
2016-10-08,0.9876648294137603
2016-10-09,1.0057822435266124
2016-10-10,0.9919057044967176
2016-10-11,0.9024923156465563
2016-10-12,0.9040355297966436
2016-10-13,1.0042072177465684
2016-10-14,1.0081928536132088
2016-10-15,0.9899226088797828
2016-10-16,1.0059287789626763
2016-10-17,0.9034564539292126
2016-10-18,0.967916475427763
2016-10-19,1.0062073375165144
2016-10-20,0.9530095319246903
2016-10-21,0.983334603043628
2016-10-22,1.0035898841495285
2016-10-23,0.9187879248662332
2016-10-24,0.9840507649774197
2016-10-25,1.0042504672324843
2016-10-26,1.0002487885719622
2016-10-27,0.9955302527791094
2016-10-28,0.999928564294226
2016-10-29,0.9548399463096717
2016-10-30,0.9846118646114582
2016-10-31,1.0041715128623352
2016-11-01,0.86508356696899
2016-11-02,0.983576395787277
2016-11-03,1.005249366989618
2016-11-04,0.9767433260510517
2016-11-05,0.9554327968927342
2016-11-06,1.0053540255231463
2016-11-07,0.992985393232633
2016-11-08,0.9974188833471365
2016-11-09,0.9799032046360213
2016-11-10,0.877402538789885
2016-11-11,0.891075824814741
2016-11-12,0.9356160991256901
2016-11-13,1.0018044208106176
2016-11-14,0.9290148131726377
2016-11-15,0.8591181364743855
2016-11-16,1.0050575243419522
2016-11-17,1.0036945823866263
2016-11-18,0.9920164065117155
2016-11-19,0.9900263669313365
2016-11-20,1.000686101358164
2016-11-21,0.9955921404940566
2016-11-22,1.0007410596109492
2016-11-23,0.83845144753896
2016-11-24,0.9047477355708593
2016-11-25,0.9262187650858282
2016-11-26,0.9782162056382346
2016-11-27,1.001994152886803
2016-11-28,0.9956775908619625
2016-11-29,0.9323471316411365
2016-11-30,0.852686905979908
2016-12-01,0.9090885130262696
2016-12-02,0.9391909344898102
2016-12-03,0.942164075803892
2016-12-04,0.991665650312828
2016-12-05,0.9823004821639321
2016-12-06,0.9750285877847932
2016-12-07,0.9006896844392634
2016-12-08,0.9962695729638005
2016-12-09,0.992218314258763
2016-12-10,0.995646443823787
2016-12-11,0.904195434038096
2016-12-12,0.9788970354050525
2016-12-13,0.8543192081976445
2016-12-14,0.8331639646123157
2016-12-15,0.836235755996292
2016-12-16,0.8565896820832488
2016-12-17,0.9747989871503177
2016-12-18,0.8913898501652522
2016-12-19,0.8901711200947909
2016-12-20,0.875862716538032
2016-12-21,0.9124477226260027
2016-12-22,0.9506832279725538
2016-12-23,0.8803609232819432
2016-12-24,0.9650720245046785
2016-12-25,0.9033816773741569
2016-12-26,0.9848316347664267
2016-12-27,0.9768009578236643
2016-12-28,0.8870346217784952
2016-12-29,0.812288636304325
2016-12-30,0.9363575650917076
2016-12-31,0.9018681220042052
2017-01-01,0.9567785036516403
2017-01-02,0.9915591023724606
2017-01-03,0.9017774909454486
2017-01-04,0.8418954638767411
2017-01-05,0.8694937648163209
2017-01-06,0.8487810802429535
2017-01-07,0.9446904764444306
2017-01-08,0.8211828335969463
2017-01-09,0.8679569110301694
2017-01-10,0.8067335650297105
2017-01-11,0.9923362821223364
2017-01-12,0.9987415008215684
2017-01-13,0.8655688694569837
2017-01-14,0.9931254741689439
2017-01-15,0.92238125275761
2017-01-16,0.8526683875639794
2017-01-17,0.9431384945294745
2017-01-18,0.8557121162496443
2017-01-19,0.901270111721185
2017-01-20,0.9136504178849817
2017-01-21,0.8857645949180563
2017-01-22,0.9872865674494354
2017-01-23,0.9705785393015912
2017-01-24,0.9382649364375807
2017-01-25,0.9446131268532071
2017-01-26,0.9268416900620091
2017-01-27,0.871124345747057
2017-01-28,0.9343737569639463
2017-01-29,0.8865365853355616
2017-01-30,0.8715901072959916
2017-01-31,0.9188468479575984
2017-02-01,0.8995902469442139
2017-02-02,0.9319311940580256
2017-02-03,0.9253314358677898
2017-02-04,0.9004477400483222
2017-02-05,0.9536982093316301
2017-02-06,0.9837395734847874
2017-02-07,1.0062670872304207
2017-02-08,1.0032207153913608
2017-02-09,0.9179389580514243
2017-02-10,0.9039441956314295
2017-02-11,0.9306216676992876
2017-02-12,0.9118119571729141
2017-02-13,0.9814576269166742
2017-02-14,0.968339329732762
2017-02-15,0.9390961844370331
2017-02-16,0.9927948391460127
2017-02-17,0.9281232226206261
2017-02-18,0.9936692680797202
2017-02-19,0.9767778402257412
2017-02-20,0.9809194044074083
2017-02-21,0.9563229525055849
2017-02-22,0.9924872348057072
2017-02-23,0.9885032433117967
2017-02-24,0.9308560074198684
2017-02-25,0.9560117398008697
2017-02-26,0.9378108812518551
2017-02-27,0.934944551675533
2017-02-28,0.9792360737286024
2017-03-01,0.990732500094276
2017-03-02,0.9391620732391401
2017-03-03,0.9817955581476103
2017-03-04,0.9791796105243814
2017-03-05,0.9566323762768497
2017-03-06,0.9839264279223737
2017-03-07,0.9525145936692846
2017-03-08,0.9434128240841182
2017-03-09,0.9565897862822985
2017-03-10,0.9834676632012093
2017-03-11,0.9656993007022228
2017-03-12,0.9988319976334635
2017-03-13,0.9931259931941352
2017-03-14,1.00123482488227
2017-03-15,0.9995095415263247
2017-03-16,0.970402678249033
2017-03-17,0.996084677478364
2017-03-18,0.9986608806736932
2017-03-19,1.0006796603686463
2017-03-20,0.9444318046166978
2017-03-21,0.9840166823651812
2017-03-22,0.997328084110266
2017-03-23,0.995989744553945
2017-03-24,0.9957060679307688
2017-03-25,0.9855009833371358
2017-03-26,0.9928825525358448
2017-03-27,0.9851878041067877
2017-03-28,0.9393083570511946
2017-03-29,0.937054148312916
2017-03-30,0.998239737432704
2017-03-31,0.995346347196376
2017-04-01,0.9850350078423061
2017-04-02,0.9962244548417059
2017-04-03,0.9505380723189116
2017-04-04,0.9995641551229174
2017-04-05,0.9681100520473293
2017-04-06,0.9774808872591993
2017-04-07,0.9502884233312092
2017-04-08,0.9878320218181234
2017-04-09,0.9943124202363153
2017-04-10,0.9961406184037416
2017-04-11,1.0008723117938179
2017-04-12,0.9683638735693068
2017-04-13,0.9855685554034916
2017-04-14,0.9915227568675228
2017-04-15,0.9949108447326952
2017-04-16,0.978369213913959
2017-04-17,0.9953852582491033
2017-04-18,0.9850450829688963
2017-04-19,0.9880704094774242
2017-04-20,0.9889232103362955
2017-04-21,0.9303089810917519
2017-04-22,0.9657192232389018
2017-04-23,0.9762946618948856
2017-04-24,0.9660991313933495
2017-04-25,0.9576746567113659
2017-04-26,0.9961574164554585
2017-04-27,0.9814554695158975
2017-04-28,0.9940391675470137
2017-04-29,0.9934021366223462
2017-04-30,0.9903241620457267
2017-05-01,0.9950172623256429
2017-05-02,0.9853623545736019
2017-05-03,0.9489417114176246
2017-05-04,0.9951102677083248
2017-05-05,0.9833113728595668
2017-05-06,0.9603008325969395
2017-05-07,0.9944623283436804
2017-05-08,0.9854821238705458
2017-05-09,0.9929502680062374
2017-05-10,0.9875442305880243
2017-05-11,0.9817043735668242
2017-05-12,0.9641399389317679
2017-05-13,0.9920585952358103
2017-05-14,0.9414850420762694
2017-05-15,0.9867464115554869
2017-05-16,0.9857992333282495
2017-05-17,0.9975757203853844
2017-05-18,0.9460216225376062
2017-05-19,0.9663983711321361
2017-05-20,0.9851882639253339
2017-05-21,0.9890950894614339
2017-05-22,0.992062114012712
2017-05-23,0.989219425546817
2017-05-24,0.9950300330022657
2017-05-25,0.9839222605584917
2017-05-26,0.9919006006149192
2017-05-27,0.9903074824446558
2017-05-28,0.9083841416743622
2017-05-29,0.9949799525463636
2017-05-30,0.9980963564952341
2017-05-31,0.9901429768172387
2017-06-01,0.9907064513942896
2017-06-02,0.9838511836685747
2017-06-03,0.9908148236033228
2017-06-04,0.963319992211775
2017-06-05,0.9724056881088748
2017-06-06,0.9890815616784122
2017-06-07,0.9897983319535311
2017-06-08,0.99014541817708
2017-06-09,0.9920581846621843
2017-06-10,0.995115199330035
2017-06-11,0.9846429678215598
2017-06-12,0.9870826921316613
2017-06-13,0.9848828213687546
2017-06-14,0.9757119370215576
2017-06-15,0.9943499655189634
2017-06-16,1.0027729872654092
2017-06-17,0.9956293291671304
2017-06-18,0.9888184607734528
2017-06-19,0.9852965016926671
2017-06-20,0.9900727348357653
2017-06-21,0.9871271854025516
2017-06-22,0.993500230530071
2017-06-23,0.9829675426617688
2017-06-24,0.9852185566181012
2017-06-25,0.9945860694937618
2017-06-26,0.9941332082937296
2017-06-27,0.9989714482521338
2017-06-28,0.9919018126617757
2017-06-29,0.9926897431813915
2017-06-30,0.948699191646473
2017-07-01,0.9811968372318393
2017-07-02,0.988506924727778
2017-07-03,0.9913825700067217
2017-07-04,0.9430307636368005
2017-07-05,0.9746182674766554
2017-07-06,0.9896777810780898
2017-07-07,0.9926338997208147
2017-07-08,0.9937569652170288
2017-07-09,0.9957705410537224
2017-07-10,0.9949466807241621
2017-07-11,0.994311834970879
2017-07-12,0.9944761019629481
2017-07-13,0.9949318092095745
2017-07-14,0.9944758802564944
2017-07-15,0.992763250419299
2017-07-16,0.9919876852165713
2017-07-17,0.9939325433622039
2017-07-18,0.9867726002272318
2017-07-19,0.9953748175764482
2017-07-20,0.9952666625811288
2017-07-21,0.9946754001909079
2017-07-22,0.9540504383650849
2017-07-23,0.9922553933287588
2017-07-24,0.9546182519282549
2017-07-25,0.9592399883902879
2017-07-26,0.9750583003329613
2017-07-27,1.0016897656175285
2017-07-28,0.9984210262765959
2017-07-29,0.9966297201296552
2017-07-30,0.9848696729000568
2017-07-31,0.9847565010311641
2017-08-01,0.9917802580067173
2017-08-02,0.9987170560123145
2017-08-03,0.9991680340751011
2017-08-04,0.9839991700023709
2017-08-05,0.9891417918014893
2017-08-06,0.990156673763902
2017-08-07,0.9900749025686217
2017-08-08,0.9912802028871661
2017-08-09,0.9934867854265996
2017-08-10,1.0012873722645454
2017-08-11,0.9965017571000261
2017-08-12,0.9947834216892855
2017-08-13,0.998280814736027
2017-08-14,1.0022134202858588
2017-08-15,0.9964859319962853
2017-08-16,0.9989244352692235
2017-08-17,0.9906923834365807
2017-08-18,0.9935056501280307
2017-08-19,0.9828057686014886
2017-08-20,1.0020504720494803
2017-08-21,0.9406459968489352
2017-08-22,0.9932111601759157
2017-08-23,0.9900540801020722
2017-08-24,0.9913079832528361
2017-08-25,0.9932799074803846
2017-08-26,0.9885541896558104
2017-08-27,0.991880665281683
2017-08-28,0.9916198130820647
2017-08-29,0.9982780165120984
2017-08-30,0.9957882734329047
2017-08-31,0.9922327587509355
2017-09-01,1.0019580091155298
2017-09-02,1.0033568481752395
2017-09-03,0.9981088522049609
2017-09-04,0.9811288344002286
2017-09-05,0.9952797270827165
2017-09-06,0.9956037243879958
2017-09-07,1.0018611153340091
2017-09-08,1.0023639629818188
2017-09-09,0.9976943261913194
2017-09-10,1.0056683204560304
2017-09-11,0.9244879368076947
2017-09-12,0.9551783927786425
2017-09-13,1.0037221246554722
2017-09-14,0.991620367847873
2017-09-15,0.9209955629356146
2017-09-16,0.9994970011804527
2017-09-17,1.008872291003373
2017-09-18,0.9977542569407347
2017-09-19,1.0065072442852119
2017-09-20,1.0041663552944406
2017-09-21,1.0045030696317678
2017-09-22,0.9825365236884829
2017-09-23,1.0080464405321334
2017-09-24,1.0075404461657993
2017-09-25,0.9916337586099029
2017-09-26,0.9123924409862697
2017-09-27,0.9934320816548945
2017-09-28,1.0051705675432636
2017-09-29,0.9169152526835306
2017-09-30,0.9970558953940514
2017-10-01,0.9874900815834554
2017-10-02,1.00580081479757
2017-10-03,1.005101908142325
2017-10-04,0.9259818996400356
2017-10-05,1.006234605688042
2017-10-06,0.9882749456132974
2017-10-07,1.0099063461488276
2017-10-08,0.9876648245155079
2017-10-09,1.0057822382150556
2017-10-10,0.9919056164957222
2017-10-11,0.9024923202013705
2017-10-12,0.9040355296150474
2017-10-13,1.0042072217755376
2017-10-14,1.0081928574176524
2017-10-15,0.9899226076869997
2017-10-16,1.0059287794933218
2017-10-17,0.903456453775823
2017-10-18,0.9679164792846681
2017-10-19,1.0062073329115742
2017-10-20,0.953009528278019
2017-10-21,0.983334603309029
2017-10-22,1.0035898838243582
2017-10-23,0.9187879283415022
2017-10-24,0.9840507640496747
2017-10-25,1.004250479057718
2017-10-26,1.000248788333928
2017-10-27,0.9955302539485588
2017-10-28,0.9999285638839852
2017-10-29,0.9548399432440708
2017-10-30,0.9846118647080031
2017-10-31,1.0041715096368404
2017-11-01,0.8650835697155886
2017-11-02,0.9835763862975779
2017-11-03,1.0052491252552616
2017-11-04,0.9767433253607578
2017-11-05,0.955432785488259
2017-11-06,1.0053540257791644
2017-11-07,0.9929853916682849
2017-11-08,0.997418884071215
2017-11-09,0.9799031984885197
2017-11-10,0.8774025385617543
2017-11-11,0.8910758250793261
2017-11-12,0.9356160963609168
2017-11-13,1.0018043034871635
2017-11-14,0.9290148137930033
2017-11-15,0.859118136495704
2017-11-16,1.0050575256701055
2017-11-17,1.0036945808433473
2017-11-18,0.9920164182718215
2017-11-19,0.9924861673064143
2017-11-20,0.9998488660945872
2017-11-21,0.9955921417688387
2017-11-22,1.0007410721117627
2017-11-23,0.8384514417701179
2017-11-24,0.9047477353703711
2017-11-25,0.9262187633859708
2017-11-26,0.9782162057245702
2017-11-27,1.0019941534241408
2017-11-28,0.9956775955848575
2017-11-29,0.9323471319310377
2017-11-30,0.8526869056869187
2017-12-01,0.9090885291457032
2017-12-02,0.9391909377870802
2017-12-03,0.942164072863051
2017-12-04,0.991665646540636
2017-12-05,0.9823004817028836
2017-12-06,0.975028589694959
2017-12-07,0.9006896840071101
2017-12-08,0.9962695725158964
2017-12-09,0.9922183161787754
2017-12-10,0.9956464438439612
2017-12-11,0.9041954340383075
2017-12-12,0.9788964175937241
2017-12-13,0.8543192080519991
2017-12-14,0.8331639648628543
2017-12-15,0.8362357575002128
2017-12-16,0.8565896751411126
2017-12-17,0.9747989879262265
2017-12-18,0.8913898501651188
2017-12-19,0.8901711183885224
2017-12-20,0.8758627164745706
2017-12-21,0.9124477227812019
2017-12-22,0.9506832282516405
2017-12-23,0.880360923478796
2017-12-24,0.9650720245174262
2017-12-25,0.9033816788118414
2017-12-26,0.9848316285810541
2017-12-27,0.976800961097068
2017-12-28,0.8870346215285707
2017-12-29,0.812288636304325
2017-12-30,0.9363575647283102
2017-12-31,0.9018681223849756
2018-01-01,0.9567785178072029
2018-01-02,0.9915591018687884
2018-01-03,0.9017776065484612
2018-01-04,0.8418954642964781
2018-01-05,0.8694937657376021
2018-01-06,0.8487810801114118
2018-01-07,0.9446904766577475
2018-01-08,0.8211828336276099
2018-01-09,0.8679569111007923
2018-01-10,0.8067335651876134
2018-01-11,0.9923362800096365
2018-01-12,0.9987414995489258
2018-01-13,0.8655688688852555
2018-01-14,0.9931254724641376
2018-01-15,0.9248160006401057
2018-01-16,0.8526683876172133
2018-01-17,0.9479979976630535
2018-01-18,0.8557121161565548
2018-01-19,0.9012701116071522
2018-01-20,0.9136504180016859
2018-01-21,0.8857645958464093
2018-01-22,0.9886712090148594
2018-01-23,0.9705785418998604
2018-01-24,0.938265322778824
2018-01-25,0.9538958716931822
2018-01-26,0.9268416855277811
2018-01-27,0.871124347656286
2018-01-28,0.9343737652494718
2018-01-29,0.8865365853595203
2018-01-30,0.8715901074225608
2018-01-31,0.9188468477159071
2018-02-01,0.8995902413594227
2018-02-02,0.9319311941964258
2018-02-03,0.9253314362510524
2018-02-04,0.9004477370064541
2018-02-05,0.9555132374141777
2018-02-06,0.9837395782295011
2018-02-07,1.0062670985453572
2018-02-08,1.003220722283844
2018-02-09,0.9179389567699547
2018-02-10,0.9039441958610829
2018-02-11,0.9306216665495054
2018-02-12,0.9118119552916917
2018-02-13,0.9814575809920716
2018-02-14,0.9648710735146387
2018-02-15,0.9390961842287675
2018-02-16,0.9927948323421655
2018-02-17,0.9281232239715689
2018-02-18,0.9936692667000985
2018-02-19,0.9791216421249926
2018-02-20,0.9809194031499249
2018-02-21,0.9563229531484182
2018-02-22,0.9924872343793868
2018-02-23,0.9903512849240078
2018-02-24,0.9308560277406112
2018-02-25,0.9643371787295596
2018-02-26,0.9378108812863639
2018-02-27,0.9349445591943879
2018-02-28,0.9792360457025922
2018-03-01,0.9907325004763727
2018-03-02,0.939162057428695
2018-03-03,0.9817955649014202
2018-03-04,0.9759020812808024
2018-03-05,0.9566323765730326
2018-03-06,0.9839264334816405
2018-03-07,0.9525145934857725
2018-03-08,0.9434128245042095
2018-03-09,0.9565897878943375
2018-03-10,0.983467662840113
2018-03-11,0.9656993157335402
2018-03-12,0.9988319622113514
2018-03-13,0.9931259940170656
2018-03-14,1.0012348243058442
2018-03-15,0.9995095246309638
2018-03-16,0.970402667477857
2018-03-17,0.9960846759103384
2018-03-18,0.9986608806736932
2018-03-19,1.0006796658784751
2018-03-20,0.9444318056280508
2018-03-21,0.9840166796836897
2018-03-22,0.9973280820259502
2018-03-23,0.9959897426546217
2018-03-24,0.9957060642859376
2018-03-25,0.9855009829022311
2018-03-26,0.9928825520883128
2018-03-27,0.9851878032776429
2018-03-28,0.939308358037644
2018-03-29,0.9370541408250828
2018-03-30,0.9982397360972424
2018-03-31,0.9953462457098052
2018-04-01,0.985035021886806
2018-04-02,0.9962239710493851
2018-04-03,0.9505380751341155
2018-04-04,0.999564156848364
2018-04-05,0.968110049766182
2018-04-06,0.9774808852076049
2018-04-07,0.9502884227727932
2018-04-08,0.9878315190579765
2018-04-09,0.9943124204775607
2018-04-10,0.9961406027407126
2018-04-11,1.0008723118820542
2018-04-12,0.9683638745173305
2018-04-13,0.9855685562982456
2018-04-14,0.9915227594886539
2018-04-15,0.9949108453737063
2018-04-16,0.9783692144576217
2018-04-17,0.9953880427650965
2018-04-18,0.9850451042108747
2018-04-19,0.988070394284989
2018-04-20,0.9889232115903543
2018-04-21,0.928960790168631
2018-04-22,0.9657192255274202
2018-04-23,0.9762946647434099
2018-04-24,0.9660991337046598
2018-04-25,0.9576746636584882
2018-04-26,0.9961574148470234
2018-04-27,0.9814554713522151
2018-04-28,0.9940391672031864
2018-04-29,0.9934021358620959
2018-04-30,0.9908666912398043
2018-05-01,0.9950172641249595
2018-05-02,0.9853623528227166
2018-05-03,0.9489417116382399
2018-05-04,0.9951102682477525
2018-05-05,0.9833113786980306
2018-05-06,0.9603008347750411
2018-05-07,0.9944623307895143
2018-05-08,0.9854821232474462
2018-05-09,0.99295026964083
2018-05-10,0.987544229385008
2018-05-11,0.9817043729505064
2018-05-12,0.9641399394031661
2018-05-13,0.9920585937911522
2018-05-14,0.9414850420539691
2018-05-15,0.9867464122622104
2018-05-16,0.985799232904916
2018-05-17,0.997575700460587
2018-05-18,0.946021646520552
2018-05-19,0.9663983746848995
2018-05-20,0.9851882641446927
2018-05-21,0.9890950975201779
2018-05-22,0.9920621161748456
2018-05-23,0.989219429156635
2018-05-24,0.9950300336828407
2018-05-25,0.9839222607493324
2018-05-26,0.9919006007037069
2018-05-27,0.9903074841304091
2018-05-28,0.9083841415253431
2018-05-29,0.9949799585543894
2018-05-30,0.9980963568323169
2018-05-31,0.9901429757109612
