time,PVUSA
2016-05-07,0.9971210049625285
2016-05-08,0.9898954722712369
2016-05-09,0.996042633136026
2016-05-10,0.9897106891665846
2016-05-11,0.9922672196287005
2016-05-12,0.979409629296276
2016-05-13,0.9963005424693447
2016-05-14,0.9529377991550833
2016-05-15,0.9895019455790506
2016-05-16,0.9899557096335259
2016-05-17,0.9996039338624902
2016-05-18,0.9556489075789126
2016-05-19,0.9726138669577032
2016-05-20,0.9901067653739992
2016-05-21,0.9964360660166648
2016-05-22,0.9962917248324193
2016-05-23,0.9941382119820065
2016-05-24,0.9971945764159873
2016-05-25,0.9878555988969427
2016-05-26,0.9959848520448111
2016-05-27,0.9941278526241957
2016-05-28,0.9423239625342513
2016-05-29,0.9986920297082252
2016-05-30,1.0003095787457998
2016-05-31,0.9939539968615249
2016-06-01,0.9936399389285482
2016-06-02,0.9898715953876667
2016-06-03,0.9955876779165047
2016-06-04,0.9737436515314519
2016-06-05,0.9830189338349888
2016-06-06,0.9927890268898364
2016-06-07,0.9946313160716774
2016-06-08,0.9947098628587576
2016-06-09,0.9960262497221055
2016-06-10,0.9999340022541601
2016-06-11,0.9891326329205438
2016-06-12,0.9917424775259863
2016-06-13,0.9903842625236821
2016-06-14,0.9859394264197957
2016-06-15,0.9998857229143497
2016-06-16,1.003902052424244
2016-06-17,0.997944511863408
2016-06-18,0.9960217183650303
2016-06-19,0.9923300013725921
2016-06-20,0.993980466099001
2016-06-21,0.9943397426545367
2016-06-22,1.0001333781974504
2016-06-23,0.997051859777069
2016-06-24,0.9921049583328319
2016-06-25,0.9994230167254878
2016-06-26,1.000616325761226
2016-06-27,1.00372985897778
2016-06-28,0.9984699102146564
2016-06-29,0.9995582205965268
2016-06-30,0.9607770923990804
2016-07-01,0.9891499516365061
2016-07-02,0.9946325083574825
2016-07-03,0.9952908771391071
2016-07-04,0.9551840032349284
2016-07-05,0.9791059305724508
2016-07-06,0.99633170962049
2016-07-07,0.9984004592444552
2016-07-08,0.9975582665281174
2016-07-09,1.0019852840414196
2016-07-10,0.9990581191541361
2016-07-11,0.9975641657220244
2016-07-12,0.9988541306329954
2016-07-13,1.0004428905112104
2016-07-14,0.9988645300641681
2016-07-15,0.9962496095660581
2016-07-16,0.9990418689783537
2016-07-17,1.002755426882368
2016-07-18,0.9905896183716282
2016-07-19,0.9981881322916438
2016-07-20,0.999982270378152
2016-07-21,0.9988246485797989
2016-07-22,0.965419319968756
2016-07-23,0.9979146446008855
2016-07-24,0.9642465144262221
2016-07-25,0.9701327966002179
2016-07-26,0.9933166436209477
2016-07-27,1.0029107521263996
2016-07-28,1.0016116794971521
2016-07-29,1.0017329681421514
2016-07-30,0.9907217169157175
2016-07-31,0.9912382847787736
2016-08-01,0.9960769598386925
2016-08-02,1.0012285140466177
2016-08-03,1.0011544510583692
2016-08-04,0.9923134393691606
2016-08-05,0.9939011603170586
2016-08-06,0.9927462171018246
2016-08-07,0.9935188376024657
2016-08-08,0.9954274333598748
2016-08-09,0.9964863504389598
2016-08-10,1.0028984176301707
2016-08-11,1.0010923989493545
2016-08-12,0.9992891672972742
2016-08-13,1.0008191089700973
2016-08-14,1.0039240338858912
2016-08-15,0.9989312801047355
2016-08-16,1.0018397662434173
2016-08-17,0.9968773695155244
2016-08-18,0.9964680556606398
2016-08-19,0.9881309702164973
2016-08-20,1.002826177927145
2016-08-21,0.962985593297285
2016-08-22,0.9959170161325149
2016-08-23,0.9931318725716591
2016-08-24,0.9936459095755165
2016-08-25,0.993674168285
2016-08-26,0.9882650533627957
2016-08-27,0.9919170638291378
2016-08-28,0.9923850555023433
2016-08-29,1.0000505104234103
2016-08-30,1.0026406057589166
2016-08-31,0.9928654207840945
2016-09-01,1.0015305743930882
2016-09-02,1.0046917800146669
2016-09-03,1.0049666770120644
2016-09-04,0.9943138757177324
2016-09-05,1.0019041464177338
2016-09-06,0.9981722977894312
2016-09-07,1.0023343310348454
2016-09-08,1.0044158773140268
2016-09-09,1.0032066189276245
2016-09-10,1.0101152021804887
2016-09-11,0.9386850294651339
2016-09-12,0.9680648848676587
2016-09-13,1.0040690079182568
2016-09-14,0.9979162616098012
2016-09-15,0.9352785593906062
2016-09-16,0.9998162404243532
2016-09-17,1.0073917922871376
2016-09-18,0.9971635200447753
2016-09-19,1.0067173702060737
2016-09-20,1.0050866784760244
2016-09-21,1.0041704629466053
2016-09-22,0.9928927332613497
2016-09-23,1.0064112393689375
2016-09-24,1.0075217139496864
2016-09-25,0.9971886135330752
2016-09-26,0.9336708990589859
2016-09-27,1.0017244998115247
2016-09-28,1.0081483752677574
2016-09-29,0.9401106948518267
2016-09-30,1.0001149125769324
2016-10-01,0.9907229992072
2016-10-02,1.0074437568540564
2016-10-03,1.0079556495440372
2016-10-04,0.942147951103321
2016-10-05,1.0077101655584635
2016-10-06,0.9947661239501963
2016-10-07,1.0118092041189775
2016-10-08,0.9961682093854389
2016-10-09,1.010263105374116
2016-10-10,1.0020027999688192
2016-10-11,0.9280791927736803
2016-10-12,0.9269254315669953
2016-10-13,1.0066919382667177
2016-10-14,1.0085848784062235
2016-10-15,1.0070437778520807
2016-10-16,1.010639881069944
2016-10-17,0.9437352430502172
2016-10-18,0.9734507784173301
2016-10-19,1.012814206887252
2016-10-20,0.9831626466353081
2016-10-21,0.9941811587083825
2016-10-22,1.007448738212349
2016-10-23,0.9458134468397408
2016-10-24,0.9934595229998687
2016-10-25,1.0118807730712363
2016-10-26,1.0048951808592186
2016-10-27,1.0039033377217412
2016-10-28,1.0105021272942418
2016-10-29,0.973208412051076
2016-10-30,1.0043625618000116
2016-10-31,1.006589239725362
2016-11-01,0.9082326360373277
2016-11-02,0.9902722577040475
2016-11-03,1.0074014377453793
2016-11-04,0.9840017560454959
2016-11-05,0.9820042070579064
2016-11-06,1.0091178642123937
2016-11-07,0.9999624101797062
2016-11-08,1.002177150343781
2016-11-09,0.9938267499781626
2016-11-10,0.9088930953860905
2016-11-11,0.926322385586944
2016-11-12,0.9578225848472911
2016-11-13,1.0032443736038794
2016-11-14,0.9566454139026382
2016-11-15,0.927786041545289
2016-11-16,1.006121911647012
2016-11-17,1.0038947141267454
2016-11-18,1.0005712270811642
2016-11-19,1.0017579366182519
2016-11-20,1.0019064115581293
2016-11-21,0.9978994306198598
2016-11-22,1.0000726369605146
2016-11-23,0.8984924217760377
2016-11-24,0.9341011952030522
2016-11-25,0.9432608710403577
2016-11-26,0.9918132967521651
2016-11-27,1.0069703021604954
2016-11-28,0.9980891437952982
2016-11-29,0.9400792348608232
2016-11-30,0.8934887584647232
2016-12-01,0.9390936282408617
2016-12-02,0.9692412765715022
2016-12-03,0.9647532404864256
2016-12-04,0.9960233543213646
2016-12-05,0.9911838605334214
2016-12-06,0.9878746206994267
2016-12-07,0.9553987148827607
2016-12-08,0.9972674828226664
2016-12-09,0.996852626523208
2016-12-10,0.9980847582551767
2016-12-11,0.9380077833745277
2016-12-12,0.9886689142713277
2016-12-13,0.931201339578767
2016-12-14,
2016-12-15,0.9270738408354052
2016-12-16,0.8952878592925088
2016-12-17,0.9910652185355202
2016-12-18,0.9214880791721043
2016-12-19,0.9432619786568068
2016-12-20,0.9108754904662479
2016-12-21,0.9318512085251743
2016-12-22,0.9627555922584992
2016-12-23,0.9258868668855124
2016-12-24,0.9838068334156373
2016-12-25,0.9277207872151255
2016-12-26,0.9940989756507712
2016-12-27,0.9889013010229354
2016-12-28,0.9684394579877103
2016-12-29,
2016-12-30,0.9665298579898137
2016-12-31,0.9270285766034034
2017-01-01,0.9775198442611737
2017-01-02,0.9972843056992352
2017-01-03,0.9454335839887509
2017-01-04,0.8927399020926449
2017-01-05,0.9205436042508398
2017-01-06,0.8961550509177201
2017-01-07,0.9719886278673432
2017-01-08,0.9184325280653258
2017-01-09,0.9225639569707375
2017-01-10,
2017-01-11,0.9985779162662719
2017-01-12,1.0032231529702431
2017-01-13,0.914327213712991
2017-01-14,0.9993248508571682
2017-01-15,0.9557199350575938
2017-01-16,0.9014115551972313
2017-01-17,0.9748130051871151
2017-01-18,0.9035576045057602
2017-01-19,0.9368722724607075
2017-01-20,0.946004981729202
2017-01-21,0.9198149488315472
2017-01-22,0.9899046772223207
2017-01-23,0.9812632176095152
2017-01-24,0.9693877607700152
2017-01-25,0.9962705920320446
2017-01-26,0.9448528076719288
2017-01-27,0.9012562230037606
2017-01-28,0.9739658000014014
2017-01-29,0.9162294200624405
2017-01-30,0.9095482102604363
2017-01-31,0.965845968644387
2017-02-01,0.9310336285268029
2017-02-02,0.9468314720057428
2017-02-03,0.9566161490253453
2017-02-04,0.9318691332039272
2017-02-05,0.9731253909051262
2017-02-06,1.0025723802226265
2017-02-07,1.0072126736099725
2017-02-08,1.0064232182264945
2017-02-09,0.9400565006756177
2017-02-10,0.9359679890684902
2017-02-11,0.9520545483911621
2017-02-12,0.9291949301037394
2017-02-13,0.9909573592782451
2017-02-14,0.977067388711877
2017-02-15,0.9490810675645108
2017-02-16,0.9949562906178876
2017-02-17,0.9441728092216619
2017-02-18,1.0034081299757442
2017-02-19,0.9885103122471215
2017-02-20,0.9950155630691212
2017-02-21,0.9888206474702964
2017-02-22,1.0009007037848825
2017-02-23,0.9958749902728673
2017-02-24,0.9374894581748902
2017-02-25,0.9986426959737934
2017-02-26,0.9953512071518855
2017-02-27,0.9966930555296046
2017-02-28,0.998648165669628
2017-03-01,0.99126754993924
2017-03-02,0.9578194193246864
2017-03-03,0.988971711014814
2017-03-04,0.9927350075802196
2017-03-05,0.9879121865849755
2017-03-06,0.9864051374158999
2017-03-07,0.957034657260372
2017-03-08,0.9502522720583741
2017-03-09,0.9746567378390548
2017-03-10,0.9897746401808298
2017-03-11,0.9712613495429904
2017-03-12,0.9982154672574252
2017-03-13,0.9939023246766814
2017-03-14,1.0037686899198344
2017-03-15,1.003316832362407
2017-03-16,0.9747270675609058
2017-03-17,0.9969121776718213
2017-03-18,1.0002366717723323
2017-03-19,1.003610629327451
2017-03-20,0.9636160460255556
2017-03-21,0.9874630416272867
2017-03-22,1.000015936825479
2017-03-23,0.9984017141087463
2017-03-24,0.9995445889095396
2017-03-25,0.9882126332602879
2017-03-26,0.9976662944792796
2017-03-27,0.9899661185329034
2017-03-28,0.9580605710863579
2017-03-29,0.9466821002665958
2017-03-30,0.9993715760166845
2017-03-31,0.9974400998158468
2017-04-01,0.9957761328213495
2017-04-02,1.0015103960233385
2017-04-03,0.9613092185500498
2017-04-04,1.001957702459178
2017-04-05,0.975184769669882
2017-04-06,0.9832893309640186
2017-04-07,0.9607356818039331
2017-04-08,0.9975140634073518
2017-04-09,0.9988261122315233
2017-04-10,0.9989148939310235
2017-04-11,1.0027808775154408
2017-04-12,0.9783671194740292
2017-04-13,0.9973078672326258
2017-04-14,0.9962028626155139
2017-04-15,0.996950269663965
2017-04-16,0.9885494217346765
2017-04-17,0.9977050419976194
2017-04-18,0.9891350437959059
2017-04-19,0.9925643702304835
2017-04-20,0.9924779642901274
2017-04-21,0.940972098474283
2017-04-22,0.9754170143303139
2017-04-23,0.9911632827372927
2017-04-24,0.9735211272047873
2017-04-25,0.9642731429712337
2017-04-26,0.9984498870251118
2017-04-27,0.9850937668265237
2017-04-28,0.9976011253151429
2017-04-29,0.9975355827254246
2017-04-30,0.9926453327880347
2017-05-01,0.9976579600623011
2017-05-02,0.9924503228634005
2017-05-03,0.9544681316794177
2017-05-04,0.9995539833434859
2017-05-05,0.9886606810143515
2017-05-06,0.968956262236217
2017-05-07,0.9971182424392661
2017-05-08,0.9898999727552578
2017-05-09,0.9960471145703529
2017-05-10,0.9897108384079203
2017-05-11,0.9922684191211891
2017-05-12,0.9794096415190757
2017-05-13,0.996300517223473
2017-05-14,0.952937801157294
2017-05-15,0.9895019660495032
2017-05-16,0.989955697898923
2017-05-17,0.9996043811986981
2017-05-18,0.9556488781902024
2017-05-19,0.972612068188968
2017-05-20,0.9901087718855475
2017-05-21,0.9964362664574675
2017-05-22,0.9962916620288877
2017-05-23,0.9941382882880356
2017-05-24,0.9971973226249965
2017-05-25,0.9878683600610673
2017-05-26,0.9959848530895217
2017-05-27,0.9941278502307459
2017-05-28,0.9423239581226358
2017-05-29,0.9986921453681864
2017-05-30,1.0003095856502477
2017-05-31,0.9939539755022514
2017-06-01,0.9936348650427899
2017-06-02,0.9898716137004422
2017-06-03,0.9955869323197378
2017-06-04,0.9737436596095581
2017-06-05,0.9830189376025111
2017-06-06,0.9927890735740021
2017-06-07,0.9946313285742067
2017-06-08,0.9947137223570176
2017-06-09,0.9960264854765818
2017-06-10,0.9999340026506935
2017-06-11,0.9891341992357833
2017-06-12,0.9917459111900074
2017-06-13,0.9903865040419412
2017-06-14,0.9859393333675899
2017-06-15,0.9998857657955699
2017-06-16,1.0039018444328522
2017-06-17,0.9979434961621867
2017-06-18,0.9960217282675843
2017-06-19,0.9923299575573892
2017-06-20,0.9939803001281161
2017-06-21,0.9943378696704762
2017-06-22,1.0001335843054993
2017-06-23,0.9970518512654427
2017-06-24,0.9921049809204645
2017-06-25,0.9994234113568726
2017-06-26,1.000616513098599
2017-06-27,1.0037299183583501
2017-06-28,0.9984730680068563
2017-06-29,0.9995587759995465
2017-06-30,0.9607770915756569
2017-07-01,0.9891499742291582
2017-07-02,0.9946324894560101
2017-07-03,0.9952904663025508
2017-07-04,0.9551840040938209
2017-07-05,0.979105854478827
2017-07-06,0.9963316881155149
2017-07-07,0.9984019602206995
2017-07-08,0.9975582613831246
2017-07-09,1.0019852617538683
2017-07-10,0.9990571512863089
2017-07-11,0.9975629328631153
2017-07-12,0.998853232563991
2017-07-13,1.0004421413095577
2017-07-14,0.9988645780465675
2017-07-15,0.9962500670506559
2017-07-16,0.9990418461357637
2017-07-17,1.00275542650029
2017-07-18,0.9905896226541876
2017-07-19,0.9981881393764631
2017-07-20,0.9999822827909804
2017-07-21,0.99882465149934
2017-07-22,0.9654193186171736
2017-07-23,0.997914658145345
2017-07-24,0.9642465130052206
2017-07-25,0.9701327965331263
2017-07-26,0.993316644564276
2017-07-27,1.0029107571604556
2017-07-28,1.0016117314826696
2017-07-29,1.0017327621457919
2017-07-30,0.990721579376874
2017-07-31,0.9912380038246772
2017-08-01,0.9960769366027877
2017-08-02,1.0012285019973546
2017-08-03,1.0011544479034804
2017-08-04,0.9923134660987077
2017-08-05,0.9939011573450656
2017-08-06,0.9927462191519457
2017-08-07,0.9935188487046934
2017-08-08,0.9954274316180319
2017-08-09,0.9964863566837301
2017-08-10,1.0028984149561153
2017-08-11,1.0010819658321266
2017-08-12,0.9992891643359457
2017-08-13,1.0008191076722304
2017-08-14,1.0039166585121733
2017-08-15,0.9989312801047355
2017-08-16,1.0018397557283707
2017-08-17,0.9968773289831303
2017-08-18,0.9964680507395774
2017-08-19,0.9881309568478711
2017-08-20,1.0028261540442927
2017-08-21,0.9629855933121226
2017-08-22,0.9959170154057511
2017-08-23,0.9931318743245998
2017-08-24,0.9936459082770768
2017-08-25,0.9936741672950015
2017-08-26,0.988265055813813
2017-08-27,0.9919170697940198
2017-08-28,0.9923850563227369
2017-08-29,1.0000505241835778
2017-08-30,1.0026404670506062
2017-08-31,0.9928654298684938
2017-09-01,1.0015305759177775
2017-09-02,1.0046917811128284
2017-09-03,1.0049666786132057
2017-09-04,0.9943139562418153
2017-09-05,1.0019041480335564
2017-09-06,0.9981723017297779
2017-09-07,1.0023344091474964
2017-09-08,1.0044158800605107
2017-09-09,1.003206617245763
2017-09-10,1.010115206491018
2017-09-11,0.9386850290063484
2017-09-12,0.9680648847743188
2017-09-13,1.0040676604778471
2017-09-14,0.9979162656719235
2017-09-15,0.9352785586270783
2017-09-16,0.9998162418050202
2017-09-17,1.0073916895696269
2017-09-18,0.9971635222758402
2017-09-19,1.0067173741887383
2017-09-20,1.0050908622208783
2017-09-21,1.0041704642950637
2017-09-22,0.9928927310391297
2017-09-23,1.0064235812286126
2017-09-24,1.0075217172159303
2017-09-25,0.9971886141307104
2017-09-26,0.9336708991764097
2017-09-27,1.0017245609691663
2017-09-28,1.008148372964564
2017-09-29,0.9401106963322694
2017-09-30,1.0001158222738855
2017-10-01,0.9907230021718267
2017-10-02,1.0074437579384858
2017-10-03,1.0079556483461203
2017-10-04,0.9421479508026079
2017-10-05,1.0077101664773447
2017-10-06,0.9947661153439887
2017-10-07,1.0118092003641082
2017-10-08,0.9961682042153336
2017-10-09,1.010263099949153
2017-10-10,1.002002707689083
2017-10-11,0.9280791990805516
2017-10-12,0.9269254308146329
2017-10-13,1.0066919423371716
2017-10-14,1.0085848822552927
2017-10-15,1.0070437765186253
2017-10-16,1.0106398815913191
2017-10-17,0.9437352427993723
2017-10-18,0.9734507824313403
2017-10-19,1.0128142018571278
2017-10-20,0.9831626420636548
2017-10-21,0.994181158934085
2017-10-22,1.0074487378789976
2017-10-23,0.9458134526313653
2017-10-24,0.9934595220326208
2017-10-25,1.0118807853127079
2017-10-26,1.0048951806933024
2017-10-27,1.0039033385458676
2017-10-28,1.0105021268462457
2017-10-29,0.9732084091898701
2017-10-30,1.0043625621412233
2017-10-31,1.006589236405422
2017-11-01,0.9082326365784112
2017-11-02,0.990272247872241
2017-11-03,1.007401190749537
2017-11-04,0.9840017551615922
2017-11-05,0.9820041938906737
2017-11-06,1.0091178645119754
2017-11-07,0.9999624085640428
2017-11-08,1.0021771510265383
2017-11-09,0.9938267431499663
2017-11-10,0.9088930950420009
2017-11-11,0.9263223858138744
2017-11-12,0.9578225817012543
2017-11-13,1.003244253418465
2017-11-14,0.9566454147011341
2017-11-15,0.9277860414842835
2017-11-16,1.00612191300962
2017-11-17,1.003894712551485
2017-11-18,1.000571235766688
2017-11-19,1.0017605375634233
2017-11-20,1.0019064122827148
2017-11-21,0.9978994319294008
2017-11-22,1.0000726485571632
2017-11-23,0.8984923417616401
2017-11-24,0.9341011949876432
2017-11-25,0.9432608690558331
2017-11-26,0.9918132967570396
2017-11-27,1.0069703027249566
2017-11-28,0.998089148687224
2017-11-29,0.9400792352274495
2017-11-30,0.8934887596224786
2017-12-01,0.9390936485155031
2017-12-02,0.9692412788400332
2017-12-03,0.9647532401592803
2017-12-04,0.9960233504277999
2017-12-05,0.991183860175477
2017-12-06,0.9878746227787255
2017-12-07,0.9553987143499685
2017-12-08,0.9972674823620156
2017-12-09,0.9968526261328859
2017-12-10,0.9980847583029908
2017-12-11,0.9380077831624658
2017-12-12,0.9886683355702838
2017-12-13,0.9312013390507817
2017-12-14,
2017-12-15,0.9270738466784856
2017-12-16,0.8952878662720261
2017-12-17,0.9910652194370867
2017-12-18,0.921488079213676
2017-12-19,0.9432619725591972
2017-12-20,0.9108754904662479
2017-12-21,0.9318512087772912
2017-12-22,0.962755592436896
2017-12-23,0.9258868667709271
2017-12-24,0.9838068334306815
2017-12-25,0.9277207893008473
2017-12-26,0.9940989620380115
2017-12-27,0.9889013037415195
2017-12-28,0.9684394589049607
2017-12-29,
2017-12-30,0.9665298578500917
2017-12-31,0.9270285770995289
2018-01-01,0.9775198601417951
2018-01-02,0.9972843051636544
2018-01-03,0.9454337608609218
2018-01-04,0.8927399032855706
2018-01-05,0.9205436062326221
2018-01-06,0.896155050811069
2018-01-07,0.9719886281949678
2018-01-08,0.9184325280653258
2018-01-09,0.9225639572162339
2018-01-10,
2018-01-11,0.9985779140520551
2018-01-12,1.003223151640779
2018-01-13,0.9143272126458419
2018-01-14,0.9993248504560269
2018-01-15,0.9557199369849617
2018-01-16,0.9014115551972313
2018-01-17,0.97481300160161
2018-01-18,0.9035576045057602
2018-01-19,0.9368722725945068
2018-01-20,0.9460049816357786
2018-01-21,0.9198149505087916
2018-01-22,0.9899047258915046
2018-01-23,0.9812632198777367
2018-01-24,0.9693881453908989
2018-01-25,0.9962719006751497
2018-01-26,0.944852811064154
2018-01-27,0.9012562262529784
2018-01-28,0.9739658120322486
2018-01-29,0.9162294190225609
2018-01-30,0.9095482100682301
2018-01-31,0.9658459682535646
2018-02-01,0.9310336206283266
2018-02-02,0.9468314721661443
2018-02-03,0.9566161495343966
2018-02-04,0.9318691282675593
2018-02-05,0.973125391691169
2018-02-06,1.0025723856988165
2018-02-07,1.0072126852253127
2018-02-08,1.0064232253527199
2018-02-09,0.940056499018089
2018-02-10,0.9359679894778254
2018-02-11,0.9520545470943845
2018-02-12,0.9291949276981359
2018-02-13,0.9909573576311825
2018-02-14,0.9770673930297056
2018-02-15,0.9490810673289859
2018-02-16,0.994956283507545
2018-02-17,0.9441728118455234
2018-02-18,1.0034081283997567
2018-02-19,0.9885103121975145
2018-02-20,0.9950155622641681
2018-02-21,0.9888206480831931
2018-02-22,1.0009007035113948
2018-02-23,0.9958749907323435
2018-02-24,0.937489481385524
2018-02-25,0.9986426890638893
2018-02-26,0.9953512187024387
2018-02-27,0.9966930577127174
2018-02-28,0.9986481601766368
2018-03-01,0.9912675503361115
2018-03-02,0.9578194092837209
2018-03-03,0.9889717180867971
2018-03-04,0.9927350072839255
2018-03-05,0.9879121872836787
2018-03-06,0.9864051450784797
2018-03-07,0.9570346570560084
2018-03-08,0.9502522725331686
2018-03-09,0.9746567397946024
2018-03-10,0.9897746397926895
2018-03-11,0.9712613653398378
2018-03-12,0.998215431215175
2018-03-13,0.9939023256097697
2018-03-14,1.0037686893325053
2018-03-15,1.0033168152601855
2018-03-16,0.9747270561098532
2018-03-17,0.9969121760746236
2018-03-18,1.0002366717723323
2018-03-19,1.0036106349392027
2018-03-20,0.963616047185655
2018-03-21,0.9874630388808294
2018-03-22,1.000015934711525
2018-03-23,0.9984017121741602
2018-03-24,0.9995445851743434
2018-03-25,0.9882126328126997
2018-03-26,0.9976662940096073
2018-03-27,0.9899661177014185
2018-03-28,0.958060572322515
2018-03-29,0.9466820920297461
2018-03-30,0.9993715746559295
2018-03-31,0.9974399967424351
2018-04-01,0.9957761487236919
2018-04-02,1.0015098947163683
2018-04-03,0.9613092216977183
2018-04-04,1.0019577042142362
2018-04-05,0.9751847672065566
2018-04-06,0.9832893289777662
2018-04-07,0.9607356810950474
2018-04-08,0.9975136923808341
2018-04-09,0.9988261124820789
2018-04-10,0.9989148778721445
2018-04-11,1.0027808776092177
2018-04-12,0.9783671205079767
2018-04-13,0.9973078681412969
2018-04-14,0.9962028652988478
2018-04-15,0.9969502701206928
2018-04-16,0.9885494223241957
2018-04-17,0.9977079028848777
2018-04-18,0.9891350633037701
2018-04-19,0.9925643540526979
2018-04-20,0.9924779655489818
2018-04-21,0.9409720981133699
2018-04-22,0.9754170168736442
2018-04-23,0.99116328585401
2018-04-24,0.9735211296192059
2018-04-25,0.9642731503176198
2018-04-26,0.9984498853827293
2018-04-27,0.9850937687208647
2018-04-28,0.9976011249683898
2018-04-29,0.9975355819223994
2018-04-30,0.9926453360356738
2018-05-01,0.9976579618690276
2018-05-02,0.992450320973959
2018-05-03,0.954468131913581
2018-05-04,0.999553983927807
2018-05-05,0.9886606871442611
2018-05-06,0.9689562646020549
2018-05-07,0.9971182449532531
2018-05-08,0.9898999721048112
2018-05-09,0.9960471162687754
2018-05-10,0.9897108346385322
2018-05-11,0.9922684184677547
2018-05-12,0.979409642044235
2018-05-13,0.9963005157269371
2018-05-14,0.9529378012250794
2018-05-15,0.9895019667881788
2018-05-16,0.9899556974932807
2018-05-17,0.9996043607924524
2018-05-18,0.9556489043948823
2018-05-19,0.9726120719244993
2018-05-20,0.9901087721290095
2018-05-21,0.9964362749076167
2018-05-22,0.9962916642775069
2018-05-23,0.9941382919540153
2018-05-24,0.9971973233047184
2018-05-25,0.9878683602099168
2018-05-26,0.9959848531561929
2018-05-27,0.9941278518367477
2018-05-28,0.942323957895035
2018-05-29,0.9986921515961982
2018-05-30,1.0003095860000177
2018-05-31,0.9939539743485409
2018-06-01,0.9936341541582859
2018-06-02,0.9898716144362063
