time,PVUSA
2016-06-29,1.0001897676418108
2016-06-30,0.9610733453523961
2016-07-01,0.9828605381196632
2016-07-02,0.9968300517421913
2016-07-03,0.9958526382943587
2016-07-04,0.9682425090369482
2016-07-05,0.981157039227096
2016-07-06,0.9959496780293527
2016-07-07,0.9976199996562509
2016-07-08,0.9990211561577935
2016-07-09,1.001789207135625
2016-07-10,1.0021257094756382
2016-07-11,1.0010727519387577
2016-07-12,1.0015086681530143
2016-07-13,1.002693609384617
2016-07-14,1.0010709666134388
2016-07-15,0.9998842800802756
2016-07-16,0.9998034890215569
2016-07-17,1.002167530946966
2016-07-18,0.9866249929279463
2016-07-19,0.9932015208175379
2016-07-20,0.9952463882164069
2016-07-21,0.9999948484897034
2016-07-22,0.9740885291290942
2016-07-23,0.9994004873622938
2016-07-24,0.9779534539948865
2016-07-25,0.9758997635091041
2016-07-26,1.0043388782664902
2016-07-27,1.001892930161355
2016-07-28,1.0007737465964697
2016-07-29,1.0031912435442347
2016-07-30,1.0020974303281325
2016-07-31,0.989612264351352
2016-08-01,0.9990443693373734
2016-08-02,1.0011333125032973
2016-08-03,1.0028119750157778
2016-08-04,0.9929422779187609
2016-08-05,0.9971462266133619
2016-08-06,0.9977829091754143
2016-08-07,0.9976628077658303
2016-08-08,0.9989670307105358
2016-08-09,1.000549747967958
2016-08-10,1.0035584078664312
2016-08-11,0.9991737402936941
2016-08-12,1.0010189424354203
2016-08-13,1.000892800574364
2016-08-14,1.0049033986808984
2016-08-15,1.0017897041830164
2016-08-16,1.0041858101115255
2016-08-17,0.9969701789248446
2016-08-18,0.9998813964327069
2016-08-19,0.9963963180191393
2016-08-20,1.0018349684148613
2016-08-21,0.9742428881486532
2016-08-22,1.0002053134258182
2016-08-23,0.9989470752281852
2016-08-24,0.999238353445277
2016-08-25,0.9985553628238529
2016-08-26,0.9918494062292889
2016-08-27,0.9964877692331339
2016-08-28,0.9967015356186542
2016-08-29,1.0036459721065
2016-08-30,1.0039820300750009
2016-08-31,0.9959847263310367
2016-09-01,1.0025067332870703
2016-09-02,1.0075925926874376
2016-09-03,1.0042488122335165
2016-09-04,0.9991650654919889
2016-09-05,0.9988187608127073
2016-09-06,0.9996012831892689
2016-09-07,1.0030155927069382
2016-09-08,1.0048568318980065
2016-09-09,1.0068221423398271
2016-09-10,1.0088699816467914
2016-09-11,
2016-09-12,0.9821391529525807
2016-09-13,1.0052355040156906
2016-09-14,0.9912536167852457
2016-09-15,0.953550040592703
2016-09-16,0.9981242945813074
2016-09-17,1.0073852110259727
2016-09-18,0.9992831776805625
2016-09-19,1.005820290290266
2016-09-20,1.0051268594817075
2016-09-21,1.0040058633424986
2016-09-22,0.9961821909131598
2016-09-23,1.0022041586576262
2016-09-24,1.0052896042981259
2016-09-25,0.9959947898668058
2016-09-26,0.9675251184333714
2016-09-27,0.9999112360209852
2016-09-28,1.0076125190700254
2016-09-29,0.9557806745492513
2016-09-30,1.0048798158417918
2016-10-01,0.9935435553497924
2016-10-02,1.007956012468945
2016-10-03,1.008146727617382
2016-10-04,
2016-10-05,1.008595515673724
2016-10-06,1.0025263202022139
2016-10-07,1.0104280046500684
2016-10-08,0.9971623901468948
2016-10-09,1.008353232491653
2016-10-10,0.9993019906077967
2016-10-11,0.9600035839437676
2016-10-12,
2016-10-13,1.0093821687497044
2016-10-14,1.00582254367803
2016-10-15,1.0102649158671226
2016-10-16,1.010438161309316
2016-10-17,
2016-10-18,0.9889207993072324
2016-10-19,1.0100811576792452
2016-10-20,0.988360896823065
2016-10-21,0.9966717126105363
2016-10-22,1.0066630995855956
2016-10-23,0.9712339389966067
2016-10-24,0.9939359741405288
2016-10-25,1.0090282199720573
2016-10-26,1.003304566182285
2016-10-27,1.002914439826215
2016-10-28,1.0086852668114383
2016-10-29,0.9836882729969167
2016-10-30,1.0016652746468482
2016-10-31,1.0058341348640225
2016-11-01,
2016-11-02,0.9905775184910166
2016-11-03,1.007115629198499
2016-11-04,0.9917573586625306
2016-11-05,0.9867204250672567
2016-11-06,1.0043897097818728
2016-11-07,0.9972002847384971
2016-11-08,1.0039132943898486
2016-11-09,0.9890025986466343
2016-11-10,
2016-11-11,
2016-11-12,0.9811006932113031
2016-11-13,1.003311304161934
2016-11-14,0.982077514375998
2016-11-15,
2016-11-16,1.0043513460304188
2016-11-17,1.0045780511823035
2016-11-18,0.998969739428844
2016-11-19,1.0021642127247308
2016-11-20,1.0028199669461373
2016-11-21,0.996957015392953
2016-11-22,1.0015392323120595
2016-11-23,
2016-11-24,0.961552801683512
2016-11-25,0.9702296345010497
2016-11-26,0.9955180392387366
2016-11-27,1.0038808710919154
2016-11-28,0.9964678003467708
2016-11-29,0.967025271541737
2016-11-30,
2016-12-01,0.95416220634572
2016-12-02,0.9758793017357967
2016-12-03,0.977652965932258
2016-12-04,0.9974581341019246
2016-12-05,0.9860280740333464
2016-12-06,0.9894975589595177
2016-12-07,0.9650520071661906
2016-12-08,0.9964617982455736
2016-12-09,0.9966423593358442
2016-12-10,0.9975584310665566
2016-12-11,
2016-12-12,0.9912457476871117
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,0.9905715142685841
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,0.9835381767944009
2016-12-25,
2016-12-26,1.0014502715699087
2016-12-27,0.9874923443837045
2016-12-28,
2016-12-29,
2016-12-30,0.9759995090976366
2016-12-31,
2017-01-01,0.9731277785821667
2017-01-02,0.9963396469198378
2017-01-03,0.9750983603503257
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,0.9813644791020295
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,0.9977002653519987
2017-01-12,1.0022827639011709
2017-01-13,
2017-01-14,0.9993578105543681
2017-01-15,0.9739838676244442
2017-01-16,
2017-01-17,0.985563952401152
2017-01-18,
2017-01-19,0.9720858548842927
2017-01-20,0.9763484371354213
2017-01-21,
2017-01-22,0.9898209588599667
2017-01-23,0.9894510801955937
2017-01-24,0.9846922358466196
2017-01-25,0.9766858340555761
2017-01-26,0.967347304787533
2017-01-27,
2017-01-28,0.983532884208836
2017-01-29,
2017-01-30,
2017-01-31,0.9932893314518249
2017-02-01,
2017-02-02,0.964698891381243
2017-02-03,0.9719737869577264
2017-02-04,
2017-02-05,0.9905963423584895
2017-02-06,0.999936838458595
2017-02-07,1.0064277327747135
2017-02-08,1.0053523898999055
2017-02-09,0.9675144060367877
2017-02-10,
2017-02-11,0.9867448950743333
2017-02-12,0.9886171092722505
2017-02-13,0.9920961594297923
2017-02-14,0.9778848069695407
2017-02-15,0.9607115801401712
2017-02-16,0.9970246191263193
2017-02-17,0.9654806836973009
2017-02-18,0.9979156292168546
2017-02-19,0.9954867250807046
2017-02-20,0.9933473213354772
2017-02-21,0.9668954490484915
2017-02-22,0.9950194037143651
2017-02-23,1.0036823531860724
2017-02-24,0.9665397653135802
2017-02-25,0.9919959171563083
2017-02-26,0.9683209294333105
2017-02-27,0.9677588105645929
2017-02-28,0.9903587434862373
2017-03-01,0.9958150895040786
2017-03-02,0.9641390667607501
2017-03-03,0.9987807817670179
2017-03-04,0.987681248134566
2017-03-05,0.9749239510484146
2017-03-06,0.9855790071287723
2017-03-07,0.9848308814740718
2017-03-08,0.973528913117378
2017-03-09,0.9824809171473985
2017-03-10,0.9944463010426946
2017-03-11,0.985039536195541
2017-03-12,0.9985808389585525
2017-03-13,0.9994434101983536
2017-03-14,1.005686244863378
2017-03-15,1.0047277455539698
2017-03-16,0.9863838954484005
2017-03-17,0.9946493035943007
2017-03-18,1.0024442783093925
2017-03-19,1.0048932333903173
2017-03-20,0.9730492532486441
2017-03-21,0.9888209943424462
2017-03-22,1.00281851699442
2017-03-23,1.0022293416266455
2017-03-24,1.0028481268508798
2017-03-25,0.9927589544084051
2017-03-26,0.9991477698269577
2017-03-27,0.9906462534183895
2017-03-28,0.9701834020556298
2017-03-29,0.9703976365192742
2017-03-30,0.9963484515146427
2017-03-31,1.0003634404396387
2017-04-01,0.9974072217792619
2017-04-02,1.0012158225714807
2017-04-03,0.9863774635929947
2017-04-04,1.0034836011189352
2017-04-05,0.9776922291633834
2017-04-06,0.988528443398963
2017-04-07,0.9767688322548532
2017-04-08,0.9993866669907688
2017-04-09,0.9960647206462269
2017-04-10,0.9994793069038916
2017-04-11,1.0005572391355297
2017-04-12,0.9851681285907419
2017-04-13,0.9955000857617525
2017-04-14,0.9959416904929101
2017-04-15,0.996227915626687
2017-04-16,0.9887549038414786
2017-04-17,0.9944932081577067
2017-04-18,0.9919776198421837
2017-04-19,0.9895229752589088
2017-04-20,0.9961736709046874
2017-04-21,0.9527057667120219
2017-04-22,0.9805259836675282
2017-04-23,0.99616083123821
2017-04-24,0.9825516450996699
2017-04-25,0.9685610999605055
2017-04-26,0.9987607469458328
2017-04-27,0.9794190661416974
2017-04-28,0.9952601762988812
2017-04-29,0.999848534216045
2017-04-30,0.9953430750309077
2017-05-01,0.999865056186925
2017-05-02,0.990749715634306
2017-05-03,0.9646563946911725
2017-05-04,0.9989326097390067
2017-05-05,0.9945746677870635
2017-05-06,0.9751467202120081
2017-05-07,0.9995128719876502
2017-05-08,0.9941840496225919
2017-05-09,0.9990615452557182
2017-05-10,0.9974908081112868
2017-05-11,0.9972325770235403
2017-05-12,0.9871768065512697
2017-05-13,0.9969897139041103
2017-05-14,0.9669885465815582
2017-05-15,0.9896152690989078
2017-05-16,0.9954578569992553
2017-05-17,1.0003450472253754
2017-05-18,0.9647901774307145
2017-05-19,0.9789681354891215
2017-05-20,0.9897952861061885
2017-05-21,0.9966735103189059
2017-05-22,0.9957421366732054
2017-05-23,0.9978906562493648
2017-05-24,1.0004699064174318
2017-05-25,0.9900393425284335
2017-05-26,1.0001884541817079
2017-05-27,0.9981211507217019
2017-05-28,0.9614562222721073
2017-05-29,0.9992072789103792
2017-05-30,0.9999750864402048
2017-05-31,0.9906375356583469
2017-06-01,0.9963764095054961
2017-06-02,0.9933986151556976
2017-06-03,0.9937230588915096
2017-06-04,0.9699556235807788
2017-06-05,0.9885745914725956
2017-06-06,0.9975255537327211
2017-06-07,0.9992826462619824
2017-06-08,0.999422432858745
2017-06-09,0.9993042636250844
2017-06-10,1.0024256154613758
2017-06-11,0.9930914336274601
2017-06-12,0.9963819876455461
2017-06-13,0.9946336315085544
2017-06-14,0.9929399597331682
2017-06-15,0.99750335268929
2017-06-16,0.9995654178761637
2017-06-17,1.0022530800118135
2017-06-18,1.0001249910936207
2017-06-19,0.998469716124341
2017-06-20,0.9987049661831978
2017-06-21,0.9955817850001939
2017-06-22,0.9983203385556187
2017-06-23,0.9909786319186354
2017-06-24,0.9889348486462191
2017-06-25,1.0010343167991507
2017-06-26,1.001818943034334
2017-06-27,1.0021030801148259
2017-06-28,0.9984733838274426
2017-06-29,1.0001903675182844
2017-06-30,0.9610733435519686
2017-07-01,0.98286053659319
2017-07-02,0.9968300324306966
2017-07-03,0.9958522078292213
2017-07-04,0.968242509193209
2017-07-05,0.9811570085517025
2017-07-06,0.9959496584436708
2017-07-07,0.9976232766013963
2017-07-08,0.9990211606290996
2017-07-09,1.001789184025019
2017-07-10,1.0021253088176498
2017-07-11,1.0010717231077346
2017-07-12,1.0015077236207668
2017-07-13,1.002692076330185
2017-07-14,1.0010710275112884
2017-07-15,0.9998847606315118
2017-07-16,0.9998034613074429
2017-07-17,1.0021675306571285
2017-07-18,0.9866249976066602
2017-07-19,0.9932015327800916
2017-07-20,0.9952464013744792
2017-07-21,0.9999948516227384
2017-07-22,0.9740885285347085
2017-07-23,0.9994005018457287
2017-07-24,0.9779534526178644
2017-07-25,0.9758997636202361
2017-07-26,1.0043388788438596
2017-07-27,1.0018929356156394
2017-07-28,1.0007738019817767
2017-07-29,1.0031910238490305
2017-07-30,1.002097244692564
2017-07-31,0.989612273575507
2017-08-01,0.9990443453173274
2017-08-02,1.0011332986888677
2017-08-03,1.0028119725946414
2017-08-04,0.992942307975289
2017-08-05,0.9971462237176055
2017-08-06,0.9977829117193417
2017-08-07,0.9976628194775147
2017-08-08,0.9989670313162691
2017-08-09,1.0005497545340691
2017-08-10,1.0035584051442425
2017-08-11,0.9991625207945045
2017-08-12,1.0010189393491147
2017-08-13,1.0008927992012466
2017-08-14,1.004895713231944
2017-08-15,1.0017897041830164
2017-08-16,1.0041857989700727
2017-08-17,0.9972700908227479
2017-08-18,0.9998813910119768
2017-08-19,0.9963963030690738
2017-08-20,1.0018349433602298
2017-08-21,0.9742428882403199
2017-08-22,1.0002053127842567
2017-08-23,0.9989470766686571
2017-08-24,0.999238352084454
2017-08-25,0.9985553636696424
2017-08-26,0.9918494088676374
2017-08-27,0.9964877764183846
2017-08-28,0.9967015370468593
2017-08-29,1.0036459865785425
2017-08-30,1.0039818825185187
2017-08-31,0.9959847398898983
2017-09-01,1.0025067359800426
2017-09-02,1.007592593878448
2017-09-03,1.0042488140327404
2017-09-04,0.99916515126585
2017-09-05,0.9988187628330674
2017-09-06,0.9996012858804976
2017-09-07,1.0030156630850298
2017-09-08,1.0048568346148599
2017-09-09,1.0068221424634893
2017-09-10,1.0088699861353803
2017-09-11,
2017-09-12,0.9821391530535639
2017-09-13,1.0052341091789376
2017-09-14,0.9912536219296789
2017-09-15,0.9535500433805375
2017-09-16,0.9981242954697482
2017-09-17,1.0073851046270945
2017-09-18,0.9992831799935947
2017-09-19,1.0058202947279464
2017-09-20,1.0051311668088196
2017-09-21,1.00400586339264
2017-09-22,0.996182190074813
2017-09-23,1.0022171751246607
2017-09-24,1.0052896080591986
2017-09-25,0.9959947913369607
2017-09-26,0.967525118701045
2017-09-27,0.9999113091134375
2017-09-28,1.0076125166613872
2017-09-29,0.9557806933409055
2017-09-30,1.004880855855176
2017-10-01,0.9926457372362009
2017-10-02,1.0079560139068506
2017-10-03,1.0081467275844431
2017-10-04,
2017-10-05,1.0085955166886904
2017-10-06,1.0025263166719307
2017-10-07,1.0104280004764703
2017-10-08,0.9971623860288492
2017-10-09,1.0083532268181794
2017-10-10,0.9993018914569379
2017-10-11,0.960003594904911
2017-10-12,
2017-10-13,1.0093821732822772
2017-10-14,1.0058225475459392
2017-10-15,1.0102649143230251
2017-10-16,1.010438161821547
2017-10-17,
2017-10-18,0.9889208064474787
2017-10-19,1.0100811523283602
2017-10-20,0.9883608921185136
2017-10-21,0.9966717128522959
2017-10-22,1.0066630992050507
2017-10-23,0.9712339562652612
2017-10-24,0.9939359731088228
2017-10-25,1.0090282330845077
2017-10-26,1.0033045660170588
2017-10-27,1.0029144397225749
2017-10-28,1.008685266317785
2017-10-29,0.983688268992542
2017-10-30,1.0016652749783514
2017-10-31,1.0058341312885377
2017-11-01,
2017-11-02,0.9905775126074704
2017-11-03,1.0071156302749222
2017-11-04,0.9917573584083649
2017-11-05,0.9867204174674958
2017-11-06,1.004389711291716
2017-11-07,0.9972002829313413
2017-11-08,1.0039132947630367
2017-11-09,0.9890025918122987
2017-11-10,
2017-11-11,
2017-11-12,0.9811006869546346
2017-11-13,1.0033111781617359
2017-11-14,0.9820775123910335
2017-11-15,
2017-11-16,1.0043513451341728
2017-11-17,1.0045780496114156
2017-11-18,0.9985140759715658
2017-11-19,1.0021645592116972
2017-11-20,1.0040315682491283
2017-11-21,0.9969570168053132
2017-11-22,1.001539246112195
2017-11-23,
2017-11-24,0.9615527958282409
2017-11-25,0.9702296312692119
2017-11-26,0.9955180391991622
2017-11-27,1.0038808716994063
2017-11-28,0.9964678060079414
2017-11-29,0.9670252740448474
2017-11-30,
2017-12-01,0.9541622118458117
2017-12-02,0.9758793037411982
2017-12-03,0.9776529658213333
2017-12-04,0.9974581294092622
2017-12-05,0.9860280734307126
2017-12-06,0.9894975614879404
2017-12-07,0.9650520049056883
2017-12-08,0.9964617977275686
2017-12-09,0.9966423615087358
2017-12-10,0.9975584304282368
2017-12-11,
2017-12-12,0.9912457481283498
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,0.990571515396736
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,0.9835381768326653
2017-12-25,
2017-12-26,1.0014502626965145
2017-12-27,0.9874923486019588
2017-12-28,
2017-12-29,
2017-12-30,0.9759995091331217
2017-12-31,
2018-01-01,0.973127798998965
2018-01-02,0.9963396462944217
2018-01-03,0.9750998657428781
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,0.9813644791036428
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,0.9977002628348625
2018-01-12,1.0022827626518678
2018-01-13,
2018-01-14,0.9993578090665005
2018-01-15,0.9739838745800508
2018-01-16,
2018-01-17,0.985563951084084
2018-01-18,
2018-01-19,0.9720858548842927
2018-01-20,0.9763484371354213
2018-01-21,
2018-01-22,0.9906119031332109
2018-01-23,0.9894510818885087
2018-01-24,0.9829503007554841
2018-01-25,0.9710864407653741
2018-01-26,0.9673473049655597
2018-01-27,
2018-01-28,0.9835329040170216
2018-01-29,
2018-01-30,
2018-01-31,0.9932893303826066
2018-02-01,
2018-02-02,0.9646988878270144
2018-02-03,0.9719737893738225
2018-02-04,
2018-02-05,0.990596344001782
2018-02-06,0.9999368446528349
2018-02-07,1.00642774602594
2018-02-08,1.0053523976716983
2018-02-09,0.9675144040412894
2018-02-10,
2018-02-11,0.9867448953196658
2018-02-12,0.9886171004779241
2018-02-13,0.9920961572862744
2018-02-14,0.9806532845802463
2018-02-15,0.9607115796558091
2018-02-16,0.9970246105165531
2018-02-17,0.9654806833496904
2018-02-18,0.9979156276565544
2018-02-19,0.9954867255699894
2018-02-20,0.9933473253016725
2018-02-21,0.966895450850997
2018-02-22,0.9950194010463417
2018-02-23,1.003682353680514
2018-02-24,0.9665398441397086
2018-02-25,0.9919959153853414
2018-02-26,0.9683209296674822
2018-02-27,0.967758822642704
2018-02-28,0.9903587100279886
2018-03-01,0.9958150907549791
2018-03-02,0.9641390670569533
2018-03-03,0.9987807921945893
2018-03-04,0.9900671768883147
2018-03-05,0.974923951017398
2018-03-06,0.9855790154550119
2018-03-07,0.9848308814412193
2018-03-08,0.9735289131961264
2018-03-09,0.9824809216309521
2018-03-10,0.9944463006548129
2018-03-11,0.9850395703196633
2018-03-12,0.9985808017064435
2018-03-13,0.9994434115614076
2018-03-14,1.005686244290843
2018-03-15,1.0047277279146927
2018-03-16,0.98638388015743
2018-03-17,0.9946493034429678
2018-03-18,1.0024442783093925
2018-03-19,1.0048932391244267
2018-03-20,0.9730492535788152
2018-03-21,0.9888209915488683
2018-03-22,1.0028185147096682
2018-03-23,1.0022293418278994
2018-03-24,1.0028481229172832
2018-03-25,0.9927589542561046
2018-03-26,0.9991477679977501
2018-03-27,0.990646252413984
2018-03-28,0.9701834051507282
2018-03-29,0.9703976167605469
2018-03-30,0.9963484501601889
2018-03-31,1.0003633427679892
2018-04-01,0.9974072446133662
2018-04-02,1.001215296497642
2018-04-03,0.9863774710670116
2018-04-04,1.0034836029837444
2018-04-05,0.9776922273717067
2018-04-06,0.988528440448585
2018-04-07,0.9767688301856114
2018-04-08,0.9993863626656193
2018-04-09,0.996064721020217
2018-04-10,0.9994792885785339
2018-04-11,1.0005572390062112
2018-04-12,0.9851681300227324
2018-04-13,0.9955000869928551
2018-04-14,0.9959416935346879
2018-04-15,0.9962279161075898
2018-04-16,0.9887549045041626
2018-04-17,0.9944941556297756
2018-04-18,0.9919776451817061
2018-04-19,0.9895229566170113
2018-04-20,0.9961736701507604
2018-04-21,0.952705766712485
2018-04-22,0.9805259875899297
2018-04-23,0.9961608350146223
2018-04-24,0.9825516448274715
2018-04-25,0.9685611114872882
2018-04-26,0.9987607466304915
2018-04-27,0.9794190669698021
2018-04-28,0.995260175915189
2018-04-29,0.9998485332741037
2018-04-30,0.995343078467306
2018-05-01,0.9998650579537837
2018-05-02,0.9907497132790433
2018-05-03,0.9646563960950327
2018-05-04,0.998932610355691
2018-05-05,0.9945746755413923
2018-05-06,0.9751467249132195
2018-05-07,0.9995128745972949
2018-05-08,0.9941840493506758
2018-05-09,0.9990615470457496
2018-05-10,0.9974908073684132
2018-05-11,0.9972325766421153
2018-05-12,0.9871768072383507
2018-05-13,0.9969897122916742
2018-05-14,0.9669885484544567
2018-05-15,0.9896152700384883
2018-05-16,0.9954578569371143
2018-05-17,1.0003450250027188
2018-05-18,0.964790176602171
2018-05-19,0.9789681348194843
2018-05-20,0.9897952861012647
2018-05-21,0.9966735194172076
2018-05-22,0.9957421390454049
2018-05-23,0.9978906601093868
2018-05-24,1.0004699070247047
2018-05-25,0.9900393427573743
2018-05-26,1.0001884542514181
2018-05-27,0.9981211524459853
2018-05-28,0.9614562218675813
2018-05-29,0.9992072857222571
2018-05-30,0.9999750868117573
2018-05-31,0.990637534360664
2018-06-01,0.9963756654348267
2018-06-02,0.9933986159500111
2018-06-03,0.9937230575680659
2018-06-04,0.9699556241988806
2018-06-05,0.9885745915738506
2018-06-06,0.9975255537327211
2018-06-07,0.9992826462382662
2018-06-08,0.999421563611765
2018-06-09,0.9993042561038884
2018-06-10,1.0024256155972542
2018-06-11,0.993095592772383
2018-06-12,0.9963819893858855
2018-06-13,0.9946336228082511
2018-06-14,0.9929399514322156
2018-06-15,0.9975033390869648
2018-06-16,0.9995654158443448
2018-06-17,1.0022530800118135
2018-06-18,1.0001249907335648
2018-06-19,0.9984697125526639
2018-06-20,0.9987049721231432
2018-06-21,0.995507677349019
2018-06-22,0.9983203387072247
2018-06-23,0.9899288163479664
2018-06-24,0.9889348503453611
2018-06-25,1.0010343289851116
2018-06-26,1.001818942842583
2018-06-27,1.0021030794785546
2018-06-28,0.9984733798354087
2018-06-29,1.000190368180944
2018-06-30,0.9610733434133397
2018-07-01,0.9828605364800151
2018-07-02,0.9968300308924967
2018-07-03,0.9958522080186327
2018-07-04,0.9682425091961939
2018-07-05,0.9811570059278739
2018-07-06,0.9959496564493876
2018-07-07,0.9976232811675368
2018-07-08,0.9990211610517893
2018-07-09,1.0017891819885583
2018-07-10,1.0021253089324011
2018-07-11,1.0010718258677271
2018-07-12,1.0015077235996679
2018-07-13,1.0026920780481137
2018-07-14,1.0010710275397254
2018-07-15,0.9998847608973739
2018-07-16,0.9998034584119344
2018-07-17,1.0021675306132038
2018-07-18,0.9866249980537306
2018-07-19,0.993201532913882
