time,huld
2018-10-21,1.0038378889577344
2018-10-28,1.000817857012277
2018-11-04,1.002108583577142
2018-11-11,1.0045521835437092
2018-11-18,1.00124854662924
2018-11-25,0.9979555704646605
2018-12-02,1.004913658351041
2018-12-09,1.0022914420732192
2018-12-16,1.0033338847829436
2018-12-23,1.0066376845336908
2018-12-30,1.0004956116950385
2019-01-06,1.0061927045761183
2019-01-13,1.0021942749712027
2019-01-20,1.000889194168041
2019-01-27,0.9948324553529689
2019-02-03,1.0055013910667177
2019-02-10,1.005155114415214
2019-02-17,0.9988094954476341
2019-02-24,0.9955526525335299
2019-03-03,0.9896070550411565
2019-03-10,0.998952271322741
2019-03-17,1.0020522415942008
2019-03-24,0.9984793599088931
2019-03-31,1.002687808435877
2019-04-07,1.0000893562555055
2019-04-14,0.9962255819916067
2019-04-21,0.9984320672397249
2019-04-28,0.9980372316788977
2019-05-05,0.9988412915782336
2019-05-12,0.9963043719095562
2019-05-19,0.9981811566109069
2019-05-26,0.9952059437288625
2019-06-02,0.9994071223104654
2019-06-09,0.9973076022933642
2019-06-16,0.9997679571386542
2019-06-23,0.9991612647076912
2019-06-30,0.9951065468367987
2019-07-07,0.9948431796463766
2019-07-14,0.9964410152209088
2019-07-21,0.9953877981921428
2019-07-28,0.9971812386331053
2019-08-04,0.9980134870064234
2019-08-11,0.9986751717461331
2019-08-18,0.9970842973986539
2019-08-25,0.9962439545660658
2019-09-01,1.0018438917447499
2019-09-08,1.0013690132324433
2019-09-15,1.0021979321875847
2019-09-22,1.0042087297481905
2019-09-29,1.001967616146762
2019-10-06,1.002925168597068
2019-10-13,1.0032841898953317
2019-10-20,1.004286641094108
2019-10-27,1.0006763114765704
2019-11-03,1.002193227256407
2019-11-10,1.0032172251877127
2019-11-17,1.0040095921532115
2019-11-24,0.9965492552508455
2019-12-01,1.004658094604591
2019-12-08,1.0036423019978205
2019-12-15,1.001516024915385
2019-12-22,1.0078521569983445
2019-12-29,1.000430149762464
2020-01-05,1.0049114748112034
2020-01-12,1.0027217110291047
2020-01-19,1.000468935845626
2020-01-26,0.9948456456725099
2020-02-02,1.0056324931181309
2020-02-09,1.0057196775061963
2020-02-16,0.9979037639437605
2020-02-23,0.9968002446827255
2020-03-01,0.9881560298859765
2020-03-08,0.9983747237454272
2020-03-15,1.0017939533464282
2020-03-22,0.9985717305938986
2020-03-29,1.0025644453500866
2020-04-05,1.0009221834683784
2020-04-12,0.994286734561553
2020-04-19,0.9991948892865876
2020-04-26,0.998699303514493
2020-05-03,0.9987888430175743
2020-05-10,0.9961737656277423
2020-05-17,0.9992118010448565
2020-05-24,0.9951064544879088
2020-05-31,0.9995699169356289
2020-06-07,0.9963326541507281
2020-06-14,0.9997560325466108
2020-06-21,0.998679051430199
2020-06-28,0.9950555262325129
2020-07-05,0.9955695067789699
2020-07-12,0.996234716449933
2020-07-19,0.9954636335788719
2020-07-26,0.9966117919551221
2020-08-02,0.9987000538757764
2020-08-09,0.9984210357735533
2020-08-16,0.9976901701119508
2020-08-23,0.994574405981834
2020-08-30,1.0017344150334078
2020-09-06,1.0017573146609426
2020-09-13,1.0017236260645777
2020-09-20,1.0041471784703309
2020-09-27,1.0017193524549552
2020-10-04,1.0031727140807418
2020-10-11,1.0036536899968829
2020-10-18,1.0040245684824463
2020-10-25,1.0000768766393986
2020-11-01,1.0022425825074877
2020-11-08,1.0029657397814415
2020-11-15,1.0055376734734678
2020-11-22,0.9975434728445102
2020-11-29,1.0035279718729466
2020-12-06,1.0042627390662482
2020-12-13,1.000837333422903
2020-12-20,1.009040139004721
2020-12-27,1.0004127157831342
2021-01-03,1.005308491662187
