time,PVUSA
2017-06-25,0.9972253033484108
2017-07-02,0.9966509964974095
2017-07-09,0.9956504894921728
2017-07-16,1.0010731385386016
2017-07-23,0.9960632637123364
2017-07-30,0.9992391992265469
2017-08-06,0.9979236617927788
2017-08-13,1.0001859206759158
2017-08-20,1.00139071928222
2017-08-27,0.9970629030737741
2017-09-03,1.0026815774405926
2017-09-10,1.0033268710067471
2017-09-17,1.0012505509295775
2017-09-24,1.00304076356602
2017-10-01,1.0008435861300817
2017-10-08,1.007032863447657
2017-10-15,1.0064797345232244
2017-10-22,1.0040609033159642
2017-10-29,1.0019315951882173
2017-11-05,0.9996331204586967
2017-11-12,0.9988174535451352
2017-11-19,1.0025117882762693
2017-11-26,0.9989480189552973
2017-12-03,0.9928825970242103
2017-12-10,0.9939864166297362
2017-12-17,0.9909739326585242
2017-12-24,0.9835381768326653
2017-12-31,0.9912351923806473
2018-01-07,0.9870059496405102
2018-01-14,0.9998951090258406
2018-01-21,0.9799614951591933
2018-01-28,0.9856980991095586
2018-02-04,0.9811300378339963
2018-02-11,1.0026487360580074
2018-02-18,0.9900719636237799
2018-02-25,0.9930246891289302
2018-03-04,0.9883199327622135
2018-03-11,0.986134709513918
2018-03-18,1.000977060730536
2018-03-25,1.0000410025995927
2018-04-01,0.99608528488353
2018-04-08,0.9958454725161436
2018-04-15,0.9966100575846124
2018-04-22,0.9915161911512518
2018-04-29,0.993010499702345
2018-05-06,0.9939921125590302
2018-05-13,0.9969321379181051
2018-05-20,0.9899865410965196
2018-05-27,0.9970644829268039
2018-06-03,0.9958718604492511
2018-06-10,0.9974517833495951
2018-06-17,0.9967006571129985
2018-06-24,0.9968183443558958
2018-07-01,0.9975445686929689
2018-07-08,0.9946106473439381
2018-07-15,1.0013352849335018
2018-07-22,0.996148215203642
2018-07-29,0.9989893502293818
2018-08-05,0.9982668955594519
2018-08-12,0.9999042148936257
2018-08-19,1.0012331459777846
2018-08-26,0.9978059841909558
2018-09-02,1.0015806651772423
2018-09-09,1.0025717571182229
2018-09-16,1.001689180175826
2018-09-23,1.0034487705835293
2018-09-30,1.0032261963744464
2018-10-07,1.0061238300710726
2018-10-14,1.004900704924494
2018-10-21,1.0043796885356924
2018-10-28,1.003748665836556
2018-11-04,0.9993761680497233
2018-11-11,0.9986912082705421
2018-11-18,1.0014848606351376
2018-11-25,0.9995595746365726
2018-12-02,0.9944767139189497
2018-12-09,0.9923746953258431
2018-12-16,0.9946044619063129
2018-12-23,0.9905715156157684
2018-12-30,0.9891197687186181
2019-01-06,0.9885750883000453
2019-01-13,0.9974734755629713
2019-01-20,0.991748795099136
2019-01-27,0.9856138089709676
2019-02-03,0.9821186252080016
2019-02-10,1.0033862551866073
2019-02-17,0.9865304465710399
2019-02-24,0.9939839342410918
2019-03-03,0.9880369360282123
2019-03-10,0.9870166855323365
2019-03-17,0.9996792962295878
2019-03-24,1.0010195376048827
2019-03-31,0.9955057199242242
2019-04-07,0.9953197516619641
2019-04-14,0.9970520864716362
2019-04-21,0.993118256269742
2019-04-28,0.9896189304914349
2019-05-05,0.9962872692963658
2019-05-12,0.9955883216530522
2019-05-19,0.9916453169903061
2019-05-26,0.9961112925557749
2019-06-02,0.9966505533026024
2019-06-09,0.9961252122910246
2019-06-16,0.9966329934992435
2019-06-23,0.9984928077346175
2019-06-30,0.9982102237684731
2019-07-07,0.9926004310619975
2019-07-14,1.0013135445927799
2019-07-21,0.9973220216414626
2019-07-28,0.9969550982124259
2019-08-04,0.9994237135189656
2019-08-11,0.9991720373366667
2019-08-18,1.0015277138834844
2019-08-25,0.9987774686857126
2019-09-01,0.9990562685226889
2019-09-08,1.0029568894764722
2019-09-15,1.0035496880307118
2019-09-22,1.0029428069632322
2019-09-29,1.0026946962779855
2019-10-06,1.0051103226177172
2019-10-13,1.0060561445944667
2019-10-20,1.0056599037600047
2019-10-27,1.0021482110374145
2019-11-03,1.0019240811551162
2019-11-10,0.9978456549305356
2019-11-17,1.0021315527180095
2019-11-24,1.0000122444859658
2019-12-01,0.995980613291598
2019-12-08,0.9901154148497401
2019-12-15,0.9952522863723576
2019-12-22,0.9905715156829056
2019-12-29,0.9912045482438805
2020-01-05,0.9865726673587127
2020-01-12,0.9974734754540134
2020-01-19,0.9924331942305031
2020-01-26,0.9857281452061196
2020-02-02,0.9833724266581337
2020-02-09,1.0029195342485926
2020-02-16,0.9875987350365115
2020-02-23,0.9946955875597058
2020-03-01,0.9840381970680769
2020-03-08,0.9869453341771298
2020-03-15,0.9997940491074354
2020-03-22,0.999938031690706
2020-03-29,0.9960156826379862
2020-04-05,0.9976054723017735
2020-04-12,0.9963086388576425
2020-04-19,0.9940931808473823
2020-04-26,0.9873879372806577
2020-05-03,0.9963290372531735
2020-05-10,0.995864537584769
2020-05-17,0.9927675612531315
2020-05-24,0.9942961519209431
2020-05-31,0.9978166272412844
2020-06-07,0.9951140363327176
2020-06-14,0.996791319343255
2020-06-21,0.9991170002012979
2020-06-28,0.99888692252903
2020-07-05,0.9903758876481461
2020-07-12,1.000957170055783
2020-07-19,0.9975953611866152
2020-07-26,0.9969115624939684
2020-08-02,1.0003012831662677
2020-08-09,0.9986293252899306
2020-08-16,1.0014417560337516
2020-08-23,0.9989775777672704
2020-08-30,0.9983749928000417
2020-09-06,1.0026263252238825
2020-09-13,1.0039611079562212
2020-09-20,1.0032940265709835
2020-09-27,1.002154879012084
2020-10-04,1.0052405068228414
2020-10-11,1.0047455530731824
2020-10-18,1.0076049502714375
2020-10-25,1.0010097232884205
2020-11-01,1.0009270667276162
2020-11-08,0.9997537441467856
2020-11-15,1.0010382535279672
2020-11-22,1.0011318055387708
2020-11-29,0.9972293421352147
2020-12-06,0.9863498483519447
2020-12-13,0.9956067384057157
2020-12-20,0.9905715157166605
2020-12-27,0.9912045471324265
2021-01-03,0.9759995091696544
