time,PVUSA
2017-06-11,0.9937086353954833
2017-06-18,0.9950294643485622
2017-06-25,0.9957651125695093
2017-07-02,0.9959686843702072
2017-07-09,0.9931749413088795
2017-07-16,0.998543124526542
2017-07-23,0.996111666034845
2017-07-30,0.9936079954228685
2017-08-06,0.9959193277549796
2017-08-13,0.9981260814093653
2017-08-20,0.9990746137431784
2017-08-27,0.9914663927984103
2017-09-03,1.0002874558686736
2017-09-10,1.0023816972013988
2017-09-17,0.992532065683152
2017-09-24,1.0032618216042075
2017-10-01,0.9933583766070005
2017-10-08,1.0025713001366623
2017-10-15,0.9996643802495235
2017-10-22,0.9984720532054288
2017-10-29,0.9987819707993332
2017-11-05,0.994902621918722
2017-11-12,0.991133694987843
2017-11-19,0.99936812575313
2017-11-26,0.9910872424407153
2017-12-03,0.9781091781648077
2017-12-10,0.9934006207466658
2017-12-17,0.9741068166542148
2017-12-24,0.9542891495662257
2017-12-31,0.9729535587047337
2018-01-07,0.9718375927277221
2018-01-14,0.9939003620207131
2018-01-21,0.9482168323615642
2018-01-28,0.9799951983006762
2018-02-04,0.9410187257926669
2018-02-11,0.9880997465154684
2018-02-18,0.9809600801729992
2018-02-25,0.9916296801185649
2018-03-04,0.9919493826707084
2018-03-11,0.9787626555644326
2018-03-18,0.9981634718385354
2018-03-25,0.9958689723693686
2018-04-01,0.9904794960905542
2018-04-08,0.9897394892681561
2018-04-15,0.9968207955800783
2018-04-22,0.9876227846630903
2018-04-29,0.9903437138664739
2018-05-06,0.989647571283413
2018-05-13,0.9924894214232024
2018-05-20,0.9839025029638138
2018-05-27,0.9944086219727784
2018-06-03,0.993609613535548
2018-06-10,0.9933063453502725
2018-06-17,0.9938266543455305
2018-06-24,0.9952022972439981
2018-07-01,0.9968951116634032
2018-07-08,0.9917667811393778
2018-07-15,0.9989330655904676
2018-07-22,0.9964030531072077
2018-07-29,0.9947443139942037
2018-08-05,0.9957642066343984
2018-08-12,0.9972945593889196
2018-08-19,0.9988404407193774
2018-08-26,0.9928911373356075
2018-09-02,0.9983319201576001
2018-09-09,1.0015755980796548
2018-09-16,0.9932162065914034
2018-09-23,1.0033767561633458
2018-09-30,0.9966515941971933
2018-10-07,1.0015898350104937
2018-10-14,0.9983494723828619
2018-10-21,0.9978801439343014
2018-10-28,1.0022566372999153
2018-11-04,0.9937779197223825
2018-11-11,0.9933508685742879
2018-11-18,0.9955278819202581
2018-11-25,0.9935037942885069
2018-12-02,0.9818529634819599
2018-12-09,0.9899977002343491
2018-12-16,0.9802286626441444
2018-12-23,0.9575071701581228
2018-12-30,0.9790306268708073
2019-01-06,0.9658957894160864
2019-01-13,0.9880722515979865
2019-01-20,0.9693626529527769
2019-01-27,0.97827428031191
2019-02-03,0.9473717050487366
2019-02-10,0.9893960305522601
2019-02-17,0.971040280180466
2019-02-24,0.9922894851584683
2019-03-03,0.9929486639645857
2019-03-10,0.9821201742799601
2019-03-17,0.9954776908569215
2019-03-24,0.9973565321535077
2019-03-31,0.9894241389943945
2019-04-07,0.9885544830784904
2019-04-14,0.9969377132233512
2019-04-21,0.9902697426918475
2019-04-28,0.986727888602924
2019-05-05,0.9926891675523727
2019-05-12,0.9902389872043121
2019-05-19,0.985107332889024
2019-05-26,0.9939833243963349
2019-06-02,0.9934499163685776
2019-06-09,0.992456194779672
2019-06-16,0.9940693495464806
2019-06-23,0.9958816856574964
2019-06-30,0.9971793601102122
2019-07-07,0.9905397356170497
2019-07-14,0.9992013766301779
2019-07-21,0.9980006552060946
2019-07-28,0.9908353327867415
2019-08-04,0.9972046206496797
2019-08-11,0.996440971019548
2019-08-18,0.9998101978993416
2019-08-25,0.9932165798299508
2019-09-01,0.9957439806378484
2019-09-08,1.001923684375249
2019-09-15,0.9939190045839347
2019-09-22,1.0025942941113033
2019-09-29,0.9978371549447713
2019-10-06,0.9996139868704025
2019-10-13,0.9994408469718304
2019-10-20,1.0004527691951735
2019-10-27,1.000061912345631
2019-11-03,0.9979477387259963
2019-11-10,0.9938794404896953
2019-11-17,0.9919034729707564
2019-11-24,0.9972602907945547
2019-12-01,0.9801132198011472
2019-12-08,0.986577555901558
2019-12-15,0.9873052497085629
2019-12-22,0.9561181978969335
2019-12-29,0.979510965275355
2020-01-05,0.9680582703521008
2020-01-12,0.988290465335607
2020-01-19,0.9702906602591154
2020-01-26,0.9789054349923958
2020-02-02,0.9417817065143553
2020-02-09,0.9910568283705392
2020-02-16,0.9704368458737641
2020-02-23,0.9937037949240118
2020-03-01,0.990428318761377
2020-03-08,0.9816803669536603
2020-03-15,0.9946628529422405
2020-03-22,0.9968920481192761
2020-03-29,0.9896818304583993
2020-04-05,0.992877114166963
2020-04-12,0.9943452905584959
2020-04-19,0.9936200876382522
2020-04-26,0.9812166848515668
2020-05-03,0.9936396128910993
2020-05-10,0.9907530833990031
2020-05-17,0.9861830078540215
2020-05-24,0.9919082315569812
2020-05-31,0.9944530309482325
2020-06-07,0.9914076565150517
2020-06-14,0.9933979328440322
2020-06-21,0.9965684947069354
2020-06-28,0.9992419908641127
2020-07-05,0.9871795059545152
2020-07-12,0.9991713227225257
2020-07-19,0.9980218077341129
2020-07-26,0.9905787158723082
2020-08-02,0.9983722084956801
2020-08-09,0.9955526604088334
2020-08-16,1.0003228222646532
2020-08-23,0.9935917301323037
2020-08-30,0.9945885001451674
2020-09-06,1.0015236832946597
2020-09-13,0.9992146723510268
2020-09-20,1.0002473662139966
2020-09-27,1.0001385941992373
2020-10-04,0.9972919809413694
2020-10-11,0.9971537759417377
2020-10-18,1.0029467573204536
2020-10-25,0.9981615623973548
2020-11-01,0.9969409080333205
2020-11-08,0.9993999039017107
2020-11-15,0.9829124392400491
2020-11-22,1.0009144333163231
2020-11-29,0.980355589442105
2020-12-06,0.979067836756845
2020-12-13,0.9905190234337453
2020-12-20,0.9527643791056067
2020-12-27,0.9772504492613854
2021-01-03,0.9665298578693889
