time,PVUSA
2019-11-17,0.9992991931837543
2019-11-24,0.9977918958660253
2019-12-01,
2019-12-08,
2019-12-15,
2019-12-22,
2019-12-29,
2020-01-05,
2020-01-12,
2020-01-19,
2020-01-26,0.9939623388375625
2020-02-02,
2020-02-09,1.0021956155233454
2020-02-16,0.997251214337841
2020-02-23,0.9996813554625741
2020-03-01,1.000816244316726
2020-03-08,0.9990700982431516
2020-03-15,1.001743346638616
2020-03-22,1.0022036425345977
2020-03-29,1.0008754295590965
2020-04-05,1.000772745750337
2020-04-12,0.9981820454975535
2020-04-19,0.9967035126867682
2020-04-26,0.998005672249954
2020-05-03,0.9984344238257198
2020-05-10,0.9985006508645212
2020-05-17,0.9957815524468174
2020-05-24,0.9963226938141148
2020-05-31,0.9993947764666077
2020-06-07,0.9992400899128018
2020-06-14,0.9986247832189689
2020-06-21,1.0001400582598226
2020-06-28,0.9993394907112053
2020-07-05,0.9965134461481745
2020-07-12,1.0000507021837828
2020-07-19,0.9995568375065889
2020-07-26,0.9973514340650935
2020-08-02,0.9987851843926636
2020-08-09,1.0014223613690092
2020-08-16,1.0006327180569126
2020-08-23,1.000001423886009
2020-08-30,0.9995963905949677
2020-09-06,1.0022625801434717
2020-09-13,1.0037736772323922
2020-09-20,1.002054194370239
2020-09-27,1.0021653659907017
2020-10-04,1.0030396191784383
2020-10-11,1.0038138157600058
2020-10-18,1.0049156808695205
2020-10-25,1.0001834391781148
2020-11-01,1.000849165174172
2020-11-08,1.0015255601594104
2020-11-15,0.9985687166369296
2020-11-22,0.9984264832985928
