time,huld
2017-03-26,1.0002685438882868
2017-04-02,1.0015510781258021
2017-04-09,0.9972344815251486
2017-04-16,0.9988878734754534
2017-04-23,1.0003206586898574
2017-04-30,1.0000153678284105
2017-05-07,0.9970398300953908
2017-05-14,0.9964855776180589
2017-05-21,0.9965066361002146
2017-05-28,0.9982055670238162
2017-06-04,0.9987652801916431
2017-06-11,0.9993895225678111
2017-06-18,0.9987523316884317
2017-06-25,1.0001246246087494
2017-07-02,0.9977090109712792
2017-07-09,0.9948475697795705
2017-07-16,0.9986158861125336
2017-07-23,0.995899692705355
2017-07-30,0.999015555423685
2017-08-06,0.9996415083567664
2017-08-13,0.9981398572006348
2017-08-20,0.9983478356357904
2017-08-27,0.9989053108604669
2017-09-03,1.0002122252043784
2017-09-10,1.0033197843742907
2017-09-17,1.0036438793599236
2017-09-24,1.0048313139934661
2017-10-01,1.002877765721576
2017-10-08,1.006823828051059
2017-10-15,1.0057504808656506
2017-10-22,1.0074669624365744
2017-10-29,1.0042310680718587
2017-11-05,1.0054462753495066
2017-11-12,1.006510952912218
2017-11-19,1.0023042604686183
2017-11-26,1.0001367078251473
2017-12-03,1.0044548759256637
2017-12-10,1.0033103735495383
2017-12-17,1.005283312231019
2017-12-24,1.0029169155502757
2017-12-31,1.001815602031105
2018-01-07,1.0074956489352784
2018-01-14,1.0047223160792267
2018-01-21,1.007431748825898
2018-01-28,0.9959342407003251
2018-02-04,1.0055825273605847
2018-02-11,1.0059014132454058
2018-02-18,0.997944001831748
2018-02-25,0.9981290019182821
2018-03-04,0.9939450298212925
2018-03-11,0.9978697199145645
2018-03-18,1.0026340767415236
2018-03-25,0.9993409602582409
2018-04-01,1.0021934979335558
2018-04-08,0.99865346284078
2018-04-15,0.998240765111538
2018-04-22,0.9998654864245534
2018-04-29,0.9991673031126519
2018-05-06,0.9980458584979308
2018-05-13,0.9964492188684527
2018-05-20,0.9981674603540615
2018-05-27,0.9969244940277759
2018-06-03,0.9992221566923969
2018-06-10,0.9985730091341826
2018-06-17,0.9997243165022779
2018-06-24,1.0002313726349064
2018-07-01,0.9967839082985069
2018-07-08,0.9960549382606182
2018-07-15,0.9983083210070766
2018-07-22,0.9973784553073771
2018-07-29,0.997340931316026
2018-08-05,1.0000231940696576
2018-08-12,0.9988699128624677
2018-08-19,0.9977036186068277
2018-08-26,0.997963442943356
2018-09-02,1.0003659658661552
2018-09-09,1.0032302643941644
2018-09-16,1.0037755061548461
2018-09-23,1.0050325862139957
2018-09-30,1.0032867588778187
2018-10-07,1.0049906394355321
2018-10-14,1.006116129573172
2018-10-21,1.0076728773663117
2018-10-28,1.0043801901489318
2018-11-04,1.0056671589451487
2018-11-11,1.0066123819822603
2018-11-18,1.003536201580091
2018-11-25,0.9992380440455597
2018-12-02,1.0039807281530764
2018-12-09,1.0040104769609424
2018-12-16,1.0033139567424034
2018-12-23,1.0052392695514827
2018-12-30,1.000369819609783
2019-01-06,1.008190325072167
2019-01-13,1.0063393729196812
2019-01-20,1.004934290039989
2019-01-27,0.9961862567719191
2019-02-03,1.0057463467562573
2019-02-10,1.006053652510215
2019-02-17,0.9989771610854052
2019-02-24,0.9979707101419345
2019-03-03,0.9939849614678977
2019-03-10,0.998013812840671
2019-03-17,1.0023699684372525
2019-03-24,0.9991279923460121
2019-03-31,1.0031329039012622
2019-04-07,1.0007250560979437
2019-04-14,0.9975556709091665
2019-04-21,0.9987213240974979
2019-04-28,0.9988607977906467
2019-05-05,0.9989999226318215
2019-05-12,0.9962987987656198
2019-05-19,0.999351664325395
2019-05-26,0.9959802830274324
2019-06-02,0.9996594742736966
2019-06-09,0.9982371451097649
2019-06-16,0.9999782573828351
2019-06-23,0.9994978604792603
2019-06-30,0.9972201443886788
2019-07-07,0.9966479035147756
2019-07-14,0.9974213532448968
2019-07-21,0.9969456080336132
2019-07-28,0.9987381756730775
2019-08-04,0.9989997502537031
2019-08-11,0.999117434403861
2019-08-18,0.9980910364993121
2019-08-25,0.9965638186772534
2019-09-01,1.001712917210078
2019-09-08,1.0023923220141504
2019-09-15,1.004909881223375
2019-09-22,1.0041038460732492
2019-09-29,1.0041074945364754
2019-10-06,1.0038272809042106
2019-10-13,1.0062826097149156
2019-10-20,1.0072149608268406
2019-10-27,1.0045969396693981
2019-11-03,1.0056264351204813
2019-11-10,1.0058893922696197
2019-11-17,1.0060141643002996
2019-11-24,0.9985064268521612
2019-12-01,1.0035749345858596
2019-12-08,1.0050470731983907
2019-12-15,1.0025177057929031
2019-12-22,1.0054723563061547
2019-12-29,0.9998903872774567
2020-01-05,1.0071107781210236
2020-01-12,1.0078479614354845
2020-01-19,1.0035008012192308
2020-01-26,0.9968121853881732
2020-02-02,1.0047233869251408
2020-02-09,1.0060611778399127
2020-02-16,0.9992372744636867
2020-02-23,0.998906948305869
2020-03-01,0.9933141254160505
2020-03-08,0.9975203113518408
2020-03-15,1.0021636153434983
2020-03-22,0.9990589473482107
2020-03-29,1.0032591757677434
2020-04-05,1.00151069825399
2020-04-12,0.9957898222164655
2020-04-19,0.9995818919943195
2020-04-26,0.9994115361390165
2020-05-03,0.9989889652598781
2020-05-10,0.9959009981590217
2020-05-17,1.000289691208651
2020-05-24,0.9963071843439247
2020-05-31,0.9996750810918414
2020-06-07,0.9972849619737133
2020-06-14,1.0000625678799082
2020-06-21,0.999147461897421
2020-06-28,0.9969404513015458
2020-07-05,0.9975222134694524
2020-07-12,0.9970791501564679
2020-07-19,0.9971991519556962
2020-07-26,0.9984625124015551
2020-08-02,0.9992311854299277
2020-08-09,0.9991135542460109
2020-08-16,0.9986067637729492
2020-08-23,0.9953954832909032
2020-08-30,1.0014279819626002
2020-09-06,1.002650989073324
2020-09-13,1.0037360290528385
2020-09-20,1.0042216534084187
2020-09-27,1.003498200550621
2020-10-04,1.0042060365582428
2020-10-11,1.0072091590669265
2020-10-18,1.0062657447868555
2020-10-25,1.0043644279428998
2020-11-01,1.006152895012872
2020-11-08,1.0052077119913483
2020-11-15,1.0078531838133138
2020-11-22,0.9992357792307676
2020-11-29,1.003035809421736
2020-12-06,1.0053132981706516
2020-12-13,1.0023442729358705
2020-12-20,1.0058957496398742
2020-12-27,1.000279280600034
2021-01-03,1.0053773465126177
