time,huld
2017-08-18 00:00:00+00:00,0.9995439359443179
2017-08-19 00:00:00+00:00,1.0125745031209559
2017-08-20 00:00:00+00:00,0.9884184199201347
2017-08-21 00:00:00+00:00,1.0393648107730487
2017-08-22 00:00:00+00:00,1.0374811546666538
2017-08-23 00:00:00+00:00,1.0581193371760562
2017-08-24 00:00:00+00:00,1.0058873535226909
2017-08-25 00:00:00+00:00,1.0631397131279368
2017-08-26 00:00:00+00:00,1.014224799622966
2017-08-27 00:00:00+00:00,1.0007510666008863
2017-08-28 00:00:00+00:00,1.0070591728633607
2017-08-29 00:00:00+00:00,0.9668757356936933
2017-08-30 00:00:00+00:00,0.977950624523439
2017-08-31 00:00:00+00:00,1.0370185829121161
2017-09-01 00:00:00+00:00,1.0214523220950882
2017-09-02 00:00:00+00:00,1.051967043286978
2017-09-03 00:00:00+00:00,1.0633794198819742
2017-09-04 00:00:00+00:00,1.0185051972807322
2017-09-05 00:00:00+00:00,1.0105440841633917
2017-09-06 00:00:00+00:00,0.966984595460087
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.0298076086578087
2017-09-10 00:00:00+00:00,1.0432459032202692
2017-09-11 00:00:00+00:00,0.9804868140790481
2017-09-12 00:00:00+00:00,1.015830783046591
2017-09-13 00:00:00+00:00,1.0059572305244897
2017-09-14 00:00:00+00:00,1.0174540379709534
2017-09-15 00:00:00+00:00,1.0172949416231054
2017-09-16 00:00:00+00:00,0.9586952830278115
2017-09-17 00:00:00+00:00,0.9859184691918393
2017-09-18 00:00:00+00:00,1.0040624892770278
2017-09-19 00:00:00+00:00,1.0242815494439015
2017-09-20 00:00:00+00:00,1.0317263631566178
2017-09-21 00:00:00+00:00,1.018346935405486
2017-09-22 00:00:00+00:00,0.9783195445995237
2017-09-23 00:00:00+00:00,0.9968815818579889
2017-09-24 00:00:00+00:00,0.9590893805199795
2017-09-25 00:00:00+00:00,0.9925824134161125
2017-09-26 00:00:00+00:00,1.028870718693183
2017-09-27 00:00:00+00:00,1.0058642630454215
2017-09-28 00:00:00+00:00,1.00132487004417
2017-09-29 00:00:00+00:00,0.9643558639375254
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.027478902538724
2017-10-05 00:00:00+00:00,1.0552647583331023
2017-10-06 00:00:00+00:00,1.029060980090807
2017-10-07 00:00:00+00:00,1.0478928926937081
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,1.0671451541767227
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.0662899941699269
2017-10-12 00:00:00+00:00,0.9919334156720964
2017-10-13 00:00:00+00:00,0.9710491959654279
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.9614271960708176
2017-10-16 00:00:00+00:00,0.9436532693853511
2017-10-17 00:00:00+00:00,0.8628187738741986
2017-10-18 00:00:00+00:00,0.9905464632589945
2017-10-19 00:00:00+00:00,0.9467107509351838
2017-10-20 00:00:00+00:00,0.9744003790876533
2017-10-21 00:00:00+00:00,0.939991201367704
2017-10-22 00:00:00+00:00,0.9764256302722929
2017-10-23 00:00:00+00:00,0.9779925506885353
2017-10-24 00:00:00+00:00,1.0211398414855861
2017-10-25 00:00:00+00:00,0.9517027046466305
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,0.9897914868632547
2017-10-31 00:00:00+00:00,0.953472734381062
2017-11-01 00:00:00+00:00,0.979500106831449
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9847437198746578
2018-06-09 00:00:00+00:00,0.9914381679671991
2018-06-10 00:00:00+00:00,0.9872584712184845
2018-06-11 00:00:00+00:00,0.9822340221839384
2018-06-12 00:00:00+00:00,1.0192579182212926
2018-06-13 00:00:00+00:00,0.9850013971742044
2018-06-14 00:00:00+00:00,0.991403890949562
2018-06-15 00:00:00+00:00,0.9943565146827724
2018-06-16 00:00:00+00:00,0.9840892885053344
2018-06-17 00:00:00+00:00,0.9895942679571964
2018-06-18 00:00:00+00:00,0.9954794546124747
2018-06-19 00:00:00+00:00,1.0282182924805434
2018-06-20 00:00:00+00:00,0.9864249773897525
2018-06-21 00:00:00+00:00,0.9943930072504868
2018-06-22 00:00:00+00:00,1.0364670512560905
2018-06-23 00:00:00+00:00,0.9842852153895304
2018-06-24 00:00:00+00:00,1.0522769574146988
2018-06-25 00:00:00+00:00,1.0202009448685407
2018-06-26 00:00:00+00:00,0.9904605821980291
2018-06-27 00:00:00+00:00,0.9901696845761766
2018-06-28 00:00:00+00:00,0.9872216605579428
2018-06-29 00:00:00+00:00,1.0428062147563135
2018-06-30 00:00:00+00:00,0.9811869856623764
2018-07-01 00:00:00+00:00,0.9858478289665971
2018-07-02 00:00:00+00:00,1.0681576792223717
2018-07-03 00:00:00+00:00,1.0325463632122585
2018-07-04 00:00:00+00:00,1.0049145819445764
2018-07-05 00:00:00+00:00,0.9848775706243876
2018-07-06 00:00:00+00:00,1.0419849463411424
2018-07-07 00:00:00+00:00,0.9981485824952094
2018-07-08 00:00:00+00:00,0.9943771136782676
2018-07-09 00:00:00+00:00,0.974250127762882
2018-07-10 00:00:00+00:00,1.016754064990688
2018-07-11 00:00:00+00:00,1.0154785996553568
2018-07-12 00:00:00+00:00,0.9918637817143945
2018-07-13 00:00:00+00:00,0.9939415017019929
2018-07-14 00:00:00+00:00,0.9664162036901139
2018-07-15 00:00:00+00:00,0.957183311087658
2018-07-16 00:00:00+00:00,0.982750611530805
2018-07-17 00:00:00+00:00,0.978573286827028
2018-07-18 00:00:00+00:00,0.9900080346850763
2018-07-19 00:00:00+00:00,0.9915112188592164
2018-07-20 00:00:00+00:00,1.004750105860907
2018-07-21 00:00:00+00:00,0.9946935774655775
2018-07-22 00:00:00+00:00,0.9755319739173125
2018-07-23 00:00:00+00:00,0.9740331795280401
2018-07-24 00:00:00+00:00,0.9866840822975965
2018-07-25 00:00:00+00:00,0.9618405531557112
2018-07-26 00:00:00+00:00,0.9720485792123759
2018-07-27 00:00:00+00:00,0.9880368420379984
2018-07-28 00:00:00+00:00,0.9867064920017895
2018-07-29 00:00:00+00:00,1.0004807356928918
2018-07-30 00:00:00+00:00,0.9830091281606601
2018-07-31 00:00:00+00:00,0.9817577237315909
2018-08-01 00:00:00+00:00,0.9747968193884152
2018-08-02 00:00:00+00:00,0.9346127172521107
2018-08-03 00:00:00+00:00,0.96356229145899
2018-08-04 00:00:00+00:00,0.9847828143574326
2018-08-05 00:00:00+00:00,0.9854057496263711
2018-08-06 00:00:00+00:00,0.976825369249829
2018-08-07 00:00:00+00:00,0.9816329731239716
2018-08-08 00:00:00+00:00,0.9869593810208704
2018-08-09 00:00:00+00:00,0.9778596065492703
2018-08-10 00:00:00+00:00,0.9716631887222384
2018-08-11 00:00:00+00:00,0.983030538152453
2018-08-12 00:00:00+00:00,1.0113677667701066
2018-08-13 00:00:00+00:00,0.9732500115675008
2018-08-14 00:00:00+00:00,0.9789091725377054
2018-08-15 00:00:00+00:00,1.000812939998217
2018-08-16 00:00:00+00:00,0.9742154533790987
2018-08-17 00:00:00+00:00,0.9733882454382077
2018-08-18 00:00:00+00:00,0.9650370282292046
2018-08-19 00:00:00+00:00,0.9892141019909225
2018-08-20 00:00:00+00:00,0.9863832874158095
2018-08-21 00:00:00+00:00,0.9730220017406216
2018-08-22 00:00:00+00:00,0.9705252486691781
2018-08-23 00:00:00+00:00,0.993305829665367
2018-08-24 00:00:00+00:00,0.966085888185125
2018-08-25 00:00:00+00:00,1.0061433735358465
2018-08-26 00:00:00+00:00,1.0046972357258235
2018-08-27 00:00:00+00:00,0.9776412097497509
2018-08-28 00:00:00+00:00,1.0106473184003857
2018-08-29 00:00:00+00:00,0.9636591214943138
2018-08-30 00:00:00+00:00,1.0051610860019122
2018-08-31 00:00:00+00:00,0.9625503970989326
2018-09-01 00:00:00+00:00,1.0089823939336269
2018-09-02 00:00:00+00:00,0.9863106728144043
2018-09-03 00:00:00+00:00,0.9710534123979534
2018-09-04 00:00:00+00:00,0.9790246700606444
2018-09-05 00:00:00+00:00,0.9647018347807913
2018-09-06 00:00:00+00:00,0.9642182892988055
2018-09-07 00:00:00+00:00,0.983869411348302
2018-09-08 00:00:00+00:00,0.9768908843082944
2018-09-09 00:00:00+00:00,0.9672985146784425
2018-09-10 00:00:00+00:00,1.0003248122147745
2018-09-11 00:00:00+00:00,1.0223431552035398
2018-09-12 00:00:00+00:00,0.982880631395229
2018-09-13 00:00:00+00:00,0.9701242617354509
2018-09-14 00:00:00+00:00,1.013688197119019
2018-09-15 00:00:00+00:00,1.041197806162493
2018-09-16 00:00:00+00:00,0.9828383058951957
2018-09-17 00:00:00+00:00,1.0185088892795178
2018-09-18 00:00:00+00:00,1.0091392418171754
2018-09-19 00:00:00+00:00,0.966555814674333
2018-09-20 00:00:00+00:00,0.9503594535371802
2018-09-21 00:00:00+00:00,1.002724448437228
2018-09-22 00:00:00+00:00,1.0376851694541862
2018-09-23 00:00:00+00:00,0.9789555852968678
2018-09-24 00:00:00+00:00,0.9751400633951731
2018-09-25 00:00:00+00:00,0.9790007587294663
2018-09-26 00:00:00+00:00,1.028820625562244
2018-09-27 00:00:00+00:00,0.9760552028464445
2018-09-28 00:00:00+00:00,0.9895024727726082
2018-09-29 00:00:00+00:00,0.9857010185084183
2018-09-30 00:00:00+00:00,1.0067984248118012
2018-10-01 00:00:00+00:00,0.9860369223024564
2018-10-02 00:00:00+00:00,0.9533851968931835
2018-10-03 00:00:00+00:00,1.0731480457337519
2018-10-04 00:00:00+00:00,0.9891516007297398
2018-10-05 00:00:00+00:00,1.0117799703162345
2018-10-06 00:00:00+00:00,0.9980574516075893
2018-10-07 00:00:00+00:00,1.0570909908328214
2018-10-08 00:00:00+00:00,0.969123793512193
2018-10-09 00:00:00+00:00,1.0079220246576595
2018-10-10 00:00:00+00:00,0.9979544645677604
2018-10-11 00:00:00+00:00,0.9795033684761174
2018-10-12 00:00:00+00:00,0.9795789682645519
2018-10-13 00:00:00+00:00,0.9537105525717254
2018-10-14 00:00:00+00:00,0.9461880046277044
2018-10-15 00:00:00+00:00,0.960418130215926
2018-10-16 00:00:00+00:00,0.9482428286047275
2018-10-17 00:00:00+00:00,0.9314160859590125
2018-10-18 00:00:00+00:00,0.9997830317647104
2018-10-19 00:00:00+00:00,0.9948042684437085
2018-10-20 00:00:00+00:00,0.9852320797837277
2018-10-21 00:00:00+00:00,0.910829379648536
2018-10-22 00:00:00+00:00,0.9730166407368697
2018-10-23 00:00:00+00:00,0.979780526699924
2018-10-24 00:00:00+00:00,0.9151196387705988
2018-10-25 00:00:00+00:00,0.9643118784575071
2018-10-26 00:00:00+00:00,1.0371520939028418
2018-10-27 00:00:00+00:00,0.9660154533886982
2018-10-28 00:00:00+00:00,0.9700340075089136
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9649902748923435
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.8415930530382246
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7375986473294132
2018-11-18 00:00:00+00:00,0.6556655878451348
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.6930988448470272
2018-11-22 00:00:00+00:00,0.7521830201040346
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.615969489207327
2018-11-25 00:00:00+00:00,0.551015830493754
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.5936255936728333
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.9719743462658047
2019-03-03 00:00:00+00:00,0.9312897820071575
2019-03-04 00:00:00+00:00,1.0359592651610945
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.0917379556648128
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,1.0371227546779007
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.0835997721639323
2019-03-18 00:00:00+00:00,1.0736539775546474
2019-03-19 00:00:00+00:00,1.0115446417037666
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,1.0204146423610434
2019-03-22 00:00:00+00:00,0.9635071524693114
2019-03-23 00:00:00+00:00,1.0395075048084528
2019-03-24 00:00:00+00:00,0.9654636297525919
2019-03-25 00:00:00+00:00,1.0324009425085776
2019-03-26 00:00:00+00:00,0.9588642072870025
2019-03-27 00:00:00+00:00,0.9609949460432727
2019-03-28 00:00:00+00:00,0.9790386469870798
2019-03-29 00:00:00+00:00,0.9548581413152168
2019-03-30 00:00:00+00:00,1.0064280114141329
2019-03-31 00:00:00+00:00,1.086672124552885
2019-04-01 00:00:00+00:00,0.9679597033288351
2019-04-02 00:00:00+00:00,0.9590751346980789
2019-04-03 00:00:00+00:00,0.9548581522197385
2019-04-04 00:00:00+00:00,0.9417914620012963
2019-04-05 00:00:00+00:00,0.9568790523171203
2019-04-06 00:00:00+00:00,0.9454395509147867
2019-04-07 00:00:00+00:00,0.9466949466979637
2019-04-08 00:00:00+00:00,1.0546689072379012
2019-04-09 00:00:00+00:00,1.0927992747681092
2019-04-10 00:00:00+00:00,1.1153943202180125
2019-04-11 00:00:00+00:00,1.0104166125586576
2019-04-12 00:00:00+00:00,0.9511139155650067
2019-04-13 00:00:00+00:00,1.0437265113193002
2019-04-14 00:00:00+00:00,1.0469825062974483
2019-04-15 00:00:00+00:00,0.9565820996343788
2019-04-16 00:00:00+00:00,0.9582764411631782
2019-04-17 00:00:00+00:00,0.9545005484553163
2019-04-18 00:00:00+00:00,0.9550043306957949
2019-04-19 00:00:00+00:00,0.9486156335696437
2019-04-20 00:00:00+00:00,0.9550854539169558
2019-04-21 00:00:00+00:00,0.9446402867576125
2019-04-22 00:00:00+00:00,0.9841256824337656
2019-04-23 00:00:00+00:00,0.9493421304334414
2019-04-24 00:00:00+00:00,0.9410880253415682
2019-04-25 00:00:00+00:00,0.9572847936023403
2019-04-26 00:00:00+00:00,1.051887371042024
2019-04-27 00:00:00+00:00,0.9684390576727462
2019-04-28 00:00:00+00:00,0.9481801659678111
2019-04-29 00:00:00+00:00,0.9530084009685162
2019-04-30 00:00:00+00:00,1.0050550986810627
2019-05-01 00:00:00+00:00,0.959327529287585
2019-05-02 00:00:00+00:00,1.1500478979989817
2019-05-03 00:00:00+00:00,1.0628428177149065
2019-05-04 00:00:00+00:00,0.9592421700648899
2019-05-05 00:00:00+00:00,0.9546225969296569
2019-05-06 00:00:00+00:00,0.9666121581214996
2019-05-07 00:00:00+00:00,1.0078370017917673
2019-05-08 00:00:00+00:00,0.9620198627263297
2019-05-09 00:00:00+00:00,0.9727698440685887
2019-05-10 00:00:00+00:00,1.0324496552408335
2019-05-11 00:00:00+00:00,1.0645316760640349
2019-05-12 00:00:00+00:00,1.0128333869779094
2019-05-13 00:00:00+00:00,1.0656264178476547
2019-05-14 00:00:00+00:00,0.9898898785763974
2019-05-15 00:00:00+00:00,0.9785482824012322
2019-05-16 00:00:00+00:00,0.9836752698635125
2019-05-17 00:00:00+00:00,0.9835263248816117
2019-05-18 00:00:00+00:00,0.9841178337433879
2019-05-19 00:00:00+00:00,0.9919969807912116
2019-05-20 00:00:00+00:00,0.995411950807206
2019-05-21 00:00:00+00:00,0.9954393489674357
2019-05-22 00:00:00+00:00,0.9916753536928458
2019-05-23 00:00:00+00:00,1.0075505938461202
2019-05-24 00:00:00+00:00,1.064236045637757
2019-05-25 00:00:00+00:00,1.0103266041815888
2019-05-26 00:00:00+00:00,1.0479358525411715
2019-05-27 00:00:00+00:00,1.0223264006873412
2019-05-28 00:00:00+00:00,1.0013694948573597
