time,huld
2016-10-20 00:00:00+00:00,0.7355460462269117
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,
2017-02-16 00:00:00+00:00,
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8272535889239496
2017-03-06 00:00:00+00:00,1.0004607965187415
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,1.0204011971404126
2017-03-11 00:00:00+00:00,0.985893064347062
2017-03-12 00:00:00+00:00,1.0656762265002573
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.9956081425227042
2017-03-16 00:00:00+00:00,0.9751116679228533
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.9732302268455817
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,
2017-03-23 00:00:00+00:00,0.9853239886690596
2017-03-24 00:00:00+00:00,0.9703561100922943
2017-03-25 00:00:00+00:00,1.1740701213894014
2017-03-26 00:00:00+00:00,1.0779115415140064
2017-03-27 00:00:00+00:00,0.9706295239215813
2017-03-28 00:00:00+00:00,0.9731837989405279
2017-03-29 00:00:00+00:00,0.972738755459266
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,1.0677429622746377
2017-04-05 00:00:00+00:00,1.171233353081727
2017-04-06 00:00:00+00:00,0.9980413230950431
2017-04-07 00:00:00+00:00,
2017-04-08 00:00:00+00:00,1.0191197471670792
2017-04-09 00:00:00+00:00,1.029879124018371
2017-04-10 00:00:00+00:00,1.0266717474173188
2017-04-11 00:00:00+00:00,0.9837843624862647
2017-04-12 00:00:00+00:00,0.9918714035482414
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.9846964975440814
2017-04-15 00:00:00+00:00,1.0026895845452404
2017-04-16 00:00:00+00:00,0.9872818346347925
2017-04-17 00:00:00+00:00,1.0151566725603542
2017-04-18 00:00:00+00:00,0.9798196460573453
2017-04-19 00:00:00+00:00,0.9947738391691445
2017-04-20 00:00:00+00:00,1.037562237918336
2017-04-21 00:00:00+00:00,1.0613655498366132
2017-04-22 00:00:00+00:00,1.0110462792069985
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9990849425593572
2017-04-25 00:00:00+00:00,0.9757776208095326
2017-04-26 00:00:00+00:00,1.0967318715518097
2017-04-27 00:00:00+00:00,0.9806001045383799
2017-04-28 00:00:00+00:00,0.9796427806362654
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9809883444035922
2017-05-02 00:00:00+00:00,0.9880494295638582
2017-05-03 00:00:00+00:00,0.9948252967583817
2017-05-04 00:00:00+00:00,0.9918553927739415
2017-05-05 00:00:00+00:00,1.0141845146413841
2017-05-06 00:00:00+00:00,0.9942917539456576
2017-05-07 00:00:00+00:00,0.9846393587540034
2017-05-08 00:00:00+00:00,1.0204725954760012
2017-05-09 00:00:00+00:00,1.0439595620320838
2017-05-10 00:00:00+00:00,1.0158455656638452
2017-05-11 00:00:00+00:00,0.9931381572733834
2017-05-12 00:00:00+00:00,0.986872805434059
2017-05-13 00:00:00+00:00,0.9816904320962431
2017-05-14 00:00:00+00:00,0.9938725238418039
2017-05-15 00:00:00+00:00,1.0333032769824968
2017-05-16 00:00:00+00:00,0.9968812431543217
2017-05-17 00:00:00+00:00,1.0924489749088722
2017-05-18 00:00:00+00:00,1.1051683379786765
2017-05-19 00:00:00+00:00,0.9955679396667222
2017-05-20 00:00:00+00:00,1.0107997760708958
2017-05-21 00:00:00+00:00,0.992333959269294
2017-05-22 00:00:00+00:00,1.0089898802804913
2017-05-23 00:00:00+00:00,0.9950297933946572
2017-05-24 00:00:00+00:00,1.0130402052222311
2017-05-25 00:00:00+00:00,0.9975454879755911
2017-05-26 00:00:00+00:00,1.0048229956499808
2017-05-27 00:00:00+00:00,1.0072362018913978
2017-05-28 00:00:00+00:00,1.0044161008816157
2017-05-29 00:00:00+00:00,1.003595099266714
2017-05-30 00:00:00+00:00,0.991263664932834
2017-05-31 00:00:00+00:00,1.0535883909213484
2017-06-01 00:00:00+00:00,1.036125757023541
2017-06-02 00:00:00+00:00,1.115933789423679
2017-06-03 00:00:00+00:00,0.9917651751838903
2017-06-04 00:00:00+00:00,0.9853409939479573
2017-06-05 00:00:00+00:00,1.1768246050911804
2017-06-06 00:00:00+00:00,0.9967945728976744
2017-06-07 00:00:00+00:00,0.9969294618953538
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.984957556292069
2017-06-10 00:00:00+00:00,1.0002050243809122
2017-06-11 00:00:00+00:00,0.9946439579733412
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,1.006956167344182
2017-06-14 00:00:00+00:00,0.9955747900752645
2017-06-15 00:00:00+00:00,0.9975961354963014
2017-06-16 00:00:00+00:00,1.0012279063356628
2017-06-17 00:00:00+00:00,0.9899661859662232
2017-06-18 00:00:00+00:00,1.0451551892080728
2017-06-19 00:00:00+00:00,1.0100235279672902
2017-06-20 00:00:00+00:00,0.9891906549622066
2017-06-21 00:00:00+00:00,0.9853581792431876
2017-06-22 00:00:00+00:00,1.0007363790664752
2017-06-23 00:00:00+00:00,1.0230562395396239
2017-06-24 00:00:00+00:00,1.0039822623281633
2017-06-25 00:00:00+00:00,1.0050259518765923
2017-06-26 00:00:00+00:00,0.9992373196671319
2017-06-27 00:00:00+00:00,1.0231639064782436
2017-06-28 00:00:00+00:00,0.996755983388685
2017-06-29 00:00:00+00:00,1.0030654450001242
2017-06-30 00:00:00+00:00,1.065199048050709
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,1.0191575026919761
2017-07-03 00:00:00+00:00,1.0629987072988214
2017-07-04 00:00:00+00:00,0.9911301268964596
2017-07-05 00:00:00+00:00,1.0148815131784736
2017-07-06 00:00:00+00:00,1.0331018486214953
2017-07-07 00:00:00+00:00,1.005487314134304
2017-07-08 00:00:00+00:00,1.0007004486248554
2017-07-09 00:00:00+00:00,1.006547997173482
2017-07-10 00:00:00+00:00,1.0025961379377322
2017-07-11 00:00:00+00:00,1.1018163977614472
2017-07-12 00:00:00+00:00,1.0655743294891051
2017-07-13 00:00:00+00:00,1.0173612785777721
2017-07-14 00:00:00+00:00,0.9986803258241372
2017-07-15 00:00:00+00:00,1.0072509743057
2017-07-16 00:00:00+00:00,1.002183142783924
2017-07-17 00:00:00+00:00,1.040214300901664
2017-07-18 00:00:00+00:00,0.9958913833894842
2017-07-19 00:00:00+00:00,1.0732646325907245
2017-07-20 00:00:00+00:00,1.0339137264124099
2017-07-21 00:00:00+00:00,0.9981311441200138
2017-07-22 00:00:00+00:00,1.0001498162692504
2017-07-23 00:00:00+00:00,1.0068649964616931
2017-07-24 00:00:00+00:00,0.9879436794143757
2017-07-25 00:00:00+00:00,1.0053389456161101
2017-07-26 00:00:00+00:00,0.9935464284546849
2017-07-27 00:00:00+00:00,1.0033267735387665
2017-07-28 00:00:00+00:00,1.0115715502245815
2017-07-29 00:00:00+00:00,1.034497921396511
2017-07-30 00:00:00+00:00,0.9999143989594826
2017-07-31 00:00:00+00:00,0.994831261346478
2017-08-01 00:00:00+00:00,1.0030632795815846
2017-08-02 00:00:00+00:00,1.0274799034164588
2017-08-03 00:00:00+00:00,1.0014817392630109
2017-08-04 00:00:00+00:00,1.0320489552798824
2017-08-05 00:00:00+00:00,0.9990142756830256
2017-08-06 00:00:00+00:00,1.003076401282967
2017-08-07 00:00:00+00:00,1.0470152479847121
2017-08-08 00:00:00+00:00,1.0029270450394088
2017-08-09 00:00:00+00:00,1.0026651982393522
2017-08-10 00:00:00+00:00,1.0032464281500317
2017-08-11 00:00:00+00:00,0.9958753242981705
2017-08-12 00:00:00+00:00,1.0029229069170065
2017-08-13 00:00:00+00:00,1.0071814122730307
2017-08-14 00:00:00+00:00,0.9984720015534609
2017-08-15 00:00:00+00:00,0.9996318324364294
2017-08-16 00:00:00+00:00,1.0408079500486822
2017-08-17 00:00:00+00:00,1.0558826279596385
2017-08-18 00:00:00+00:00,1.0095901200264483
2017-08-19 00:00:00+00:00,1.0452799296832276
2017-08-20 00:00:00+00:00,1.0007411600887384
2017-08-21 00:00:00+00:00,
2017-08-22 00:00:00+00:00,1.045533691809277
2017-08-23 00:00:00+00:00,1.0551903853559919
2017-08-24 00:00:00+00:00,0.9986136444525455
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,1.0127432246030872
2017-08-27 00:00:00+00:00,1.0148004029917497
2017-08-28 00:00:00+00:00,1.0144392367139443
2017-08-29 00:00:00+00:00,0.9815864525968993
2017-08-30 00:00:00+00:00,1.0102217782941396
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,1.027196711472322
2017-09-02 00:00:00+00:00,1.0462296723414535
2017-09-03 00:00:00+00:00,1.0694072424840013
2017-09-04 00:00:00+00:00,1.0236840572718342
2017-09-05 00:00:00+00:00,1.0173071251758006
2017-09-06 00:00:00+00:00,0.9746578440436967
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,0.9981000151816023
2017-09-12 00:00:00+00:00,1.0455004494301439
2017-09-13 00:00:00+00:00,1.007198265920411
2017-09-14 00:00:00+00:00,0.9964505399163361
2017-09-15 00:00:00+00:00,1.0202705617642531
2017-09-16 00:00:00+00:00,1.0155057556501155
2017-09-17 00:00:00+00:00,0.9771719515921214
2017-09-18 00:00:00+00:00,0.9680495776859068
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,1.0921269728857124
2017-09-21 00:00:00+00:00,1.0110697318821618
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,1.0095005532260426
2017-09-24 00:00:00+00:00,0.9740174037619895
2017-09-25 00:00:00+00:00,0.9980733159043155
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,0.9558577221188805
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.0674674794849248
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,1.0812737197670101
2017-10-07 00:00:00+00:00,1.0726344956812772
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,1.008774422560347
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8103814990899153
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,1.0155924542688173
2017-10-19 00:00:00+00:00,1.062387329924875
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,0.710007847847494
2017-10-22 00:00:00+00:00,0.7263010023365352
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.6074822755020369
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
