time,PRt
2016-05-09 00:00:00+00:00,0.9226979148595016
2016-05-10 00:00:00+00:00,0.9259269300824462
2016-05-11 00:00:00+00:00,0.9275240177451737
2016-05-12 00:00:00+00:00,0.9261268153225205
2016-05-13 00:00:00+00:00,0.9287797051955192
2016-05-14 00:00:00+00:00,0.9379519299276327
2016-05-15 00:00:00+00:00,0.9712029980246131
2016-05-16 00:00:00+00:00,0.9548769585906692
2016-05-17 00:00:00+00:00,0.9251036569017185
2016-05-18 00:00:00+00:00,0.9346607480856121
2016-05-19 00:00:00+00:00,0.9214360694883437
2016-05-20 00:00:00+00:00,0.9314136320924303
2016-05-21 00:00:00+00:00,0.9601978051573822
2016-05-22 00:00:00+00:00,0.9339209911649113
2016-05-23 00:00:00+00:00,0.9340621442776024
2016-05-24 00:00:00+00:00,0.9343164223572958
2016-05-25 00:00:00+00:00,0.9351184986692783
2016-05-26 00:00:00+00:00,
2016-05-27 00:00:00+00:00,0.9253974707448164
2016-05-28 00:00:00+00:00,0.927847213615457
2016-05-29 00:00:00+00:00,0.9640713165644401
2016-05-30 00:00:00+00:00,0.9430892717761057
2016-05-31 00:00:00+00:00,0.9317705988990361
2016-06-01 00:00:00+00:00,0.9281303045020782
2016-06-02 00:00:00+00:00,0.9453293798224528
2016-06-03 00:00:00+00:00,0.936619177055912
2016-06-04 00:00:00+00:00,0.9159320796818443
2016-06-05 00:00:00+00:00,0.9278693898623409
2016-06-06 00:00:00+00:00,0.9096299817955026
2016-06-07 00:00:00+00:00,0.9240910204453792
2016-06-08 00:00:00+00:00,0.9470149120424493
2016-06-09 00:00:00+00:00,0.9519185147437434
2016-06-10 00:00:00+00:00,0.9370174743050941
2016-06-11 00:00:00+00:00,0.9324341216544617
2016-06-12 00:00:00+00:00,0.9167724533076824
2016-06-13 00:00:00+00:00,0.9324130729989556
2016-06-14 00:00:00+00:00,0.9277119581094112
2016-06-15 00:00:00+00:00,0.9308771621881359
2016-06-16 00:00:00+00:00,
2016-06-17 00:00:00+00:00,0.9566191875127906
2016-06-18 00:00:00+00:00,
2016-06-19 00:00:00+00:00,
2016-06-20 00:00:00+00:00,0.9445559340925023
2016-06-21 00:00:00+00:00,0.9400065704834868
2016-06-22 00:00:00+00:00,0.9251254463099644
2016-06-23 00:00:00+00:00,0.9461220700148336
2016-06-24 00:00:00+00:00,0.973115012594984
2016-06-25 00:00:00+00:00,0.9648544612356716
2016-06-26 00:00:00+00:00,0.9322251948709765
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,0.9486279700318178
2016-06-29 00:00:00+00:00,0.9421672513189823
2016-06-30 00:00:00+00:00,0.9794625322444847
2016-07-01 00:00:00+00:00,0.9419102776531546
2016-07-02 00:00:00+00:00,0.9490852183994367
2016-07-03 00:00:00+00:00,0.9155121271225928
2016-07-04 00:00:00+00:00,1.0608631604884597
2016-07-05 00:00:00+00:00,0.9585778505009929
2016-07-06 00:00:00+00:00,0.9333019999646123
2016-07-07 00:00:00+00:00,
2016-07-08 00:00:00+00:00,0.9305820438406603
2016-07-09 00:00:00+00:00,0.9427110939990724
2016-07-10 00:00:00+00:00,0.9566824040991715
2016-07-11 00:00:00+00:00,0.9138078170402971
2016-07-12 00:00:00+00:00,0.9312243301919755
2016-07-13 00:00:00+00:00,0.9359695437941804
2016-07-14 00:00:00+00:00,0.9347595175835762
2016-07-15 00:00:00+00:00,
2016-07-16 00:00:00+00:00,0.9587409283127303
2016-07-17 00:00:00+00:00,0.9622506081480606
2016-07-18 00:00:00+00:00,0.9324864281349581
2016-07-19 00:00:00+00:00,0.9433426090690394
2016-07-20 00:00:00+00:00,0.939658208846922
2016-07-21 00:00:00+00:00,0.9617953454702844
2016-07-22 00:00:00+00:00,
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.95571109866419
2016-07-25 00:00:00+00:00,0.932339088920029
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9339775385672198
2016-07-28 00:00:00+00:00,0.9321027087003656
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9590496377627973
2016-07-31 00:00:00+00:00,0.9587880016764286
2016-08-01 00:00:00+00:00,0.880022493034482
2016-08-02 00:00:00+00:00,0.9392069083602564
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,1.0100249949299112
2016-08-05 00:00:00+00:00,0.9428630101026462
2016-08-06 00:00:00+00:00,0.9419587009444224
2016-08-07 00:00:00+00:00,0.9923104425508137
2016-08-08 00:00:00+00:00,0.9442396382704071
2016-08-09 00:00:00+00:00,0.9343820063880015
2016-08-10 00:00:00+00:00,0.9681291144374604
2016-08-11 00:00:00+00:00,0.9469396163100299
2016-08-12 00:00:00+00:00,0.9364296123789192
2016-08-13 00:00:00+00:00,1.0084483145429883
2016-08-14 00:00:00+00:00,0.9645985222368944
2016-08-15 00:00:00+00:00,0.9547047568512494
2016-08-16 00:00:00+00:00,
2016-08-17 00:00:00+00:00,0.9785484504429643
2016-08-18 00:00:00+00:00,1.0237076150714883
2016-08-19 00:00:00+00:00,0.9299563719913552
2016-08-20 00:00:00+00:00,0.9321629710167769
2016-08-21 00:00:00+00:00,0.9360521943276079
2016-08-22 00:00:00+00:00,1.02673504232014
2016-08-23 00:00:00+00:00,0.9476940652714283
2016-08-24 00:00:00+00:00,0.9702214008764511
2016-08-25 00:00:00+00:00,0.9368245813228209
2016-08-26 00:00:00+00:00,0.9553678488702134
2016-08-27 00:00:00+00:00,0.9143642354744765
2016-08-28 00:00:00+00:00,0.8779008678108784
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,0.9842230777777843
2016-08-31 00:00:00+00:00,0.9044849193533443
2016-09-01 00:00:00+00:00,0.9448632367904111
2016-09-02 00:00:00+00:00,0.8860800355939045
2016-09-03 00:00:00+00:00,0.909275894312535
2016-09-04 00:00:00+00:00,0.9104392043324979
2016-09-05 00:00:00+00:00,0.9632151854411233
2016-09-06 00:00:00+00:00,0.8787698929259311
2016-09-07 00:00:00+00:00,0.9696328307778945
2016-09-08 00:00:00+00:00,0.8862109205831665
2016-09-09 00:00:00+00:00,0.8829923124381919
2016-09-10 00:00:00+00:00,0.9334732360691265
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9095726614667007
2016-09-13 00:00:00+00:00,0.8847315627829746
2016-09-14 00:00:00+00:00,0.8734148043029036
2016-09-15 00:00:00+00:00,0.9332954241646992
2016-09-16 00:00:00+00:00,0.8667577775347103
2016-09-17 00:00:00+00:00,0.9678581815187879
2016-09-18 00:00:00+00:00,0.8899172172159097
2016-09-19 00:00:00+00:00,1.0058068865522056
2016-09-20 00:00:00+00:00,0.8548214788906665
2016-09-21 00:00:00+00:00,0.8423332403527655
2016-09-22 00:00:00+00:00,0.8831670766913743
2016-09-23 00:00:00+00:00,0.4401670345330248
2016-09-24 00:00:00+00:00,0.8684449426750531
2016-09-25 00:00:00+00:00,0.9407923942501117
2016-09-26 00:00:00+00:00,0.7977887854804023
2016-09-27 00:00:00+00:00,0.8304164903099738
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,0.9654159362334283
2016-09-30 00:00:00+00:00,0.9639896477292
2016-10-01 00:00:00+00:00,0.8174138043742797
2016-10-02 00:00:00+00:00,0.889679967849312
2016-10-03 00:00:00+00:00,0.8126077734383804
2016-10-04 00:00:00+00:00,0.7438923087208156
2016-10-05 00:00:00+00:00,0.8516746072933934
2016-10-06 00:00:00+00:00,0.7367568004831542
2016-10-07 00:00:00+00:00,0.8376578889625068
2016-10-08 00:00:00+00:00,0.8832408634415602
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,0.8810730173284195
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.8530813821782316
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,0.8342286795265921
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.8377756267183356
2016-10-19 00:00:00+00:00,0.7314069957759003
2016-10-20 00:00:00+00:00,0.6634317037344925
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,0.8973097849142905
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,0.9267365946447793
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.4356245806472969
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.5051954968717556
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,0.3844148753050351
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,0.30020304174166557
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,0.16405006781452103
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,0.21149762502259153
2017-01-22 00:00:00+00:00,0.2620376241015866
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.5819735372743945
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.5398208201953051
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.6842668958682883
2017-02-16 00:00:00+00:00,0.9124099129816157
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.7398079169089249
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.697382851634112
2017-03-06 00:00:00+00:00,0.7726853148033838
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,0.8637880403765396
2017-03-11 00:00:00+00:00,0.8815902609441891
2017-03-12 00:00:00+00:00,0.790022869735675
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.8356049252722546
2017-03-16 00:00:00+00:00,0.8363091286936716
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.8325161099044609
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,0.9190878751310035
2017-03-23 00:00:00+00:00,0.8343019425552068
2017-03-24 00:00:00+00:00,0.7976520775131843
2017-03-25 00:00:00+00:00,0.9684167874974478
2017-03-26 00:00:00+00:00,0.9447202186935804
2017-03-27 00:00:00+00:00,0.8120575525434899
2017-03-28 00:00:00+00:00,0.7716369552860465
2017-03-29 00:00:00+00:00,0.8270448944975499
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,0.9444011624477138
2017-04-05 00:00:00+00:00,0.9251338277242872
2017-04-06 00:00:00+00:00,0.8628842029918803
2017-04-07 00:00:00+00:00,0.6314051167957736
2017-04-08 00:00:00+00:00,0.8596308458838172
2017-04-09 00:00:00+00:00,0.8522366057019741
2017-04-10 00:00:00+00:00,0.9171026277467798
2017-04-11 00:00:00+00:00,0.8284942512226893
2017-04-12 00:00:00+00:00,0.897891914829259
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.8423217520291111
2017-04-15 00:00:00+00:00,0.8228303683332233
2017-04-16 00:00:00+00:00,0.8000883729574333
2017-04-17 00:00:00+00:00,0.8735177694985976
2017-04-18 00:00:00+00:00,0.8957991059211471
2017-04-19 00:00:00+00:00,0.882408227066991
2017-04-20 00:00:00+00:00,0.929032554316015
2017-04-21 00:00:00+00:00,0.9784987828414482
2017-04-22 00:00:00+00:00,0.9368944975196176
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9084768519806801
2017-04-25 00:00:00+00:00,0.9080991363372747
2017-04-26 00:00:00+00:00,0.9406081532272071
2017-04-27 00:00:00+00:00,0.88889995729386
2017-04-28 00:00:00+00:00,0.9205210597430191
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.8995563875171879
2017-05-02 00:00:00+00:00,0.9181479439334762
2017-05-03 00:00:00+00:00,0.917614235274525
2017-05-04 00:00:00+00:00,0.9124306506859511
2017-05-05 00:00:00+00:00,0.9302598415288243
2017-05-06 00:00:00+00:00,0.9154260342219703
2017-05-07 00:00:00+00:00,0.9117923757929464
2017-05-08 00:00:00+00:00,0.9317011671264839
2017-05-09 00:00:00+00:00,0.9169649431938287
2017-05-10 00:00:00+00:00,0.9117734836055127
2017-05-11 00:00:00+00:00,0.9193675178425483
2017-05-12 00:00:00+00:00,0.9133071399115243
2017-05-13 00:00:00+00:00,0.9176890699914224
2017-05-14 00:00:00+00:00,0.9253377510104178
2017-05-15 00:00:00+00:00,0.9657813619795887
2017-05-16 00:00:00+00:00,0.9230549483273257
2017-05-17 00:00:00+00:00,0.9422753852859416
2017-05-18 00:00:00+00:00,0.9897829968489854
2017-05-19 00:00:00+00:00,0.9269795022603241
2017-05-20 00:00:00+00:00,0.9495394268346279
2017-05-21 00:00:00+00:00,0.9261158470156206
2017-05-22 00:00:00+00:00,0.9299728562071935
2017-05-23 00:00:00+00:00,0.9237873972027448
2017-05-24 00:00:00+00:00,0.9409847473243158
2017-05-25 00:00:00+00:00,0.9401012266165311
2017-05-26 00:00:00+00:00,0.935368494942707
2017-05-27 00:00:00+00:00,0.9204293510136979
2017-05-28 00:00:00+00:00,0.9395844591594885
2017-05-29 00:00:00+00:00,0.9480354944528787
2017-05-30 00:00:00+00:00,0.9120153879664509
2017-05-31 00:00:00+00:00,0.9914326478225339
2017-06-01 00:00:00+00:00,0.9409708574737187
2017-06-02 00:00:00+00:00,0.8929836375605995
2017-06-03 00:00:00+00:00,0.9297571304834215
2017-06-04 00:00:00+00:00,0.9236511300315109
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,0.9253765838310267
2017-06-07 00:00:00+00:00,0.9313382806646955
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9223828486116256
2017-06-10 00:00:00+00:00,0.9335481820020742
2017-06-11 00:00:00+00:00,0.9349740959861873
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.9374137804102809
2017-06-14 00:00:00+00:00,0.9323705422817542
2017-06-15 00:00:00+00:00,0.9298379660064637
2017-06-16 00:00:00+00:00,0.931785272484734
2017-06-17 00:00:00+00:00,0.9364821988239191
2017-06-18 00:00:00+00:00,0.9493408748910169
2017-06-19 00:00:00+00:00,0.9376498864179466
2017-06-20 00:00:00+00:00,0.9326882198350064
2017-06-21 00:00:00+00:00,0.9190445712434738
2017-06-22 00:00:00+00:00,0.932483260179319
2017-06-23 00:00:00+00:00,0.9369069473482883
2017-06-24 00:00:00+00:00,0.9330802950089054
2017-06-25 00:00:00+00:00,0.9274362327141457
2017-06-26 00:00:00+00:00,0.9313908314464129
2017-06-27 00:00:00+00:00,0.957568709642143
2017-06-28 00:00:00+00:00,0.9284503507203408
2017-06-29 00:00:00+00:00,0.9323499386880537
2017-06-30 00:00:00+00:00,0.9683823301104351
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,0.9483319020362182
2017-07-03 00:00:00+00:00,0.976264214464694
2017-07-04 00:00:00+00:00,0.9191845599955712
2017-07-05 00:00:00+00:00,0.9731146845351449
2017-07-06 00:00:00+00:00,0.9713275190457887
2017-07-07 00:00:00+00:00,0.9206769084782414
2017-07-08 00:00:00+00:00,0.9365359701644534
2017-07-09 00:00:00+00:00,0.9368415459631634
2017-07-10 00:00:00+00:00,0.9388066322641209
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.9918371871548771
2017-07-13 00:00:00+00:00,0.9632061837461472
2017-07-14 00:00:00+00:00,0.9213428762962542
2017-07-15 00:00:00+00:00,0.937838951997395
2017-07-16 00:00:00+00:00,0.9358063907731851
2017-07-17 00:00:00+00:00,0.9591351580736179
2017-07-18 00:00:00+00:00,0.9328419901521363
2017-07-19 00:00:00+00:00,0.9729911337147122
2017-07-20 00:00:00+00:00,0.9768257061114248
2017-07-21 00:00:00+00:00,0.940230821976007
2017-07-22 00:00:00+00:00,0.9375503576552205
2017-07-23 00:00:00+00:00,0.9391931275514214
2017-07-24 00:00:00+00:00,0.9171705914864705
2017-07-25 00:00:00+00:00,0.9371461342065018
2017-07-26 00:00:00+00:00,0.9356732253438561
2017-07-27 00:00:00+00:00,0.9379000591907436
2017-07-28 00:00:00+00:00,0.9453767676403396
2017-07-29 00:00:00+00:00,0.9784031505773108
2017-07-30 00:00:00+00:00,0.9336323259973753
2017-07-31 00:00:00+00:00,0.9407547989296782
2017-08-01 00:00:00+00:00,0.9274027168864806
2017-08-02 00:00:00+00:00,0.974672323379817
2017-08-03 00:00:00+00:00,0.9360132404212529
2017-08-04 00:00:00+00:00,0.9682032488884041
2017-08-05 00:00:00+00:00,0.9296325003456378
2017-08-06 00:00:00+00:00,0.9405801829973344
2017-08-07 00:00:00+00:00,0.9986334247346249
2017-08-08 00:00:00+00:00,0.9336906364415252
2017-08-09 00:00:00+00:00,0.9455303257907289
2017-08-10 00:00:00+00:00,0.9385247380381825
2017-08-11 00:00:00+00:00,0.9264082669031884
2017-08-12 00:00:00+00:00,0.9443749664074058
2017-08-13 00:00:00+00:00,0.9387830718609703
2017-08-14 00:00:00+00:00,0.9190780013588599
2017-08-15 00:00:00+00:00,0.9255353981974759
2017-08-16 00:00:00+00:00,0.9855469855881862
2017-08-17 00:00:00+00:00,0.9789597919020399
2017-08-18 00:00:00+00:00,0.9359542335390743
2017-08-19 00:00:00+00:00,0.9827634795133782
2017-08-20 00:00:00+00:00,0.9246028789028333
2017-08-21 00:00:00+00:00,0.9834162709920949
2017-08-22 00:00:00+00:00,0.9799241277966451
2017-08-23 00:00:00+00:00,0.9788712465924991
2017-08-24 00:00:00+00:00,0.9330925381164755
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,0.9228060478315259
2017-08-27 00:00:00+00:00,0.8495180053791338
2017-08-28 00:00:00+00:00,0.9587171033569414
2017-08-29 00:00:00+00:00,0.894539608031916
2017-08-30 00:00:00+00:00,0.8939613530814962
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,0.9562159852485372
2017-09-02 00:00:00+00:00,0.9852761596073927
2017-09-03 00:00:00+00:00,0.9624335646998871
2017-09-04 00:00:00+00:00,0.9368103258845943
2017-09-05 00:00:00+00:00,0.932097224927331
2017-09-06 00:00:00+00:00,0.8934936425869732
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,0.9031444394916822
2017-09-12 00:00:00+00:00,0.9541922618106569
2017-09-13 00:00:00+00:00,0.9414810601609143
2017-09-14 00:00:00+00:00,0.934187669485544
2017-09-15 00:00:00+00:00,0.952153208973497
2017-09-16 00:00:00+00:00,0.8933283734035306
2017-09-17 00:00:00+00:00,0.8455642277214752
2017-09-18 00:00:00+00:00,0.889573864119441
2017-09-19 00:00:00+00:00,0.5751460480610667
2017-09-20 00:00:00+00:00,0.969687341354045
2017-09-21 00:00:00+00:00,0.9359380339827144
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,0.9243183691492441
2017-09-24 00:00:00+00:00,0.8818709870117007
2017-09-25 00:00:00+00:00,0.9253398157355555
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,0.9195353794797333
2017-09-28 00:00:00+00:00,0.9151721875145793
2017-09-29 00:00:00+00:00,0.8456149501240776
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.940704389846199
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,0.9567145279468837
2017-10-07 00:00:00+00:00,0.9654233949751502
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,0.9854115332502958
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.8618790916719503
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.6968621896794257
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.9004518552528249
2017-10-19 00:00:00+00:00,0.6466179863199342
2017-10-20 00:00:00+00:00,0.6943661998720673
2017-10-21 00:00:00+00:00,0.799320463163956
2017-10-22 00:00:00+00:00,0.48864756895555106
2017-10-23 00:00:00+00:00,0.7116108509331557
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.6614298335378808
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.6565234234706995
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
