time,huld
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9901235638352368
2018-06-09 00:00:00+00:00,0.9958822119713223
2018-06-10 00:00:00+00:00,0.9916179846348504
2018-06-11 00:00:00+00:00,0.9814152388472784
2018-06-12 00:00:00+00:00,1.0058923943792701
2018-06-13 00:00:00+00:00,0.9874013044987566
2018-06-14 00:00:00+00:00,0.994195211984995
2018-06-15 00:00:00+00:00,0.9955703639138884
2018-06-16 00:00:00+00:00,0.9840214149541499
2018-06-17 00:00:00+00:00,0.9914029307213537
2018-06-18 00:00:00+00:00,1.001802768184824
2018-06-19 00:00:00+00:00,1.0444953441263882
2018-06-20 00:00:00+00:00,0.9957295341147809
2018-06-21 00:00:00+00:00,0.9855447418891503
2018-06-22 00:00:00+00:00,1.0010963174077048
2018-06-23 00:00:00+00:00,0.9928831224379198
2018-06-24 00:00:00+00:00,1.051841204674918
2018-06-25 00:00:00+00:00,1.0098323143223955
2018-06-26 00:00:00+00:00,0.9992816307659939
2018-06-27 00:00:00+00:00,0.9929364964620531
2018-06-28 00:00:00+00:00,0.9881533317131456
2018-06-29 00:00:00+00:00,0.9979570779854764
2018-06-30 00:00:00+00:00,0.9901458044486598
2018-07-01 00:00:00+00:00,0.995663498521054
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9980168358839657
2018-07-05 00:00:00+00:00,0.9922069573772666
2018-07-06 00:00:00+00:00,1.0557968444869696
2018-07-07 00:00:00+00:00,1.0002922990342593
2018-07-08 00:00:00+00:00,0.9944067761948913
2018-07-09 00:00:00+00:00,0.9840268836603469
2018-07-10 00:00:00+00:00,1.0312768980880498
2018-07-11 00:00:00+00:00,1.0157081695926922
2018-07-12 00:00:00+00:00,0.9909374445867428
2018-07-13 00:00:00+00:00,1.0004122293531557
2018-07-14 00:00:00+00:00,0.9607439964416015
2018-07-15 00:00:00+00:00,0.9596400721299623
2018-07-16 00:00:00+00:00,0.9766421008139742
2018-07-17 00:00:00+00:00,0.9744339002742919
2018-07-18 00:00:00+00:00,0.98842740827989
2018-07-19 00:00:00+00:00,0.9854447971062233
2018-07-20 00:00:00+00:00,0.9994017866082264
2018-07-21 00:00:00+00:00,1.0001195457254877
2018-07-22 00:00:00+00:00,0.979861968699979
2018-07-23 00:00:00+00:00,0.9758504481910911
2018-07-24 00:00:00+00:00,0.9832031995072693
2018-07-25 00:00:00+00:00,0.9546754727683725
2018-07-26 00:00:00+00:00,0.9689715987895463
2018-07-27 00:00:00+00:00,0.9876109995493009
2018-07-28 00:00:00+00:00,0.9990926283885008
2018-07-29 00:00:00+00:00,1.011335319439785
2018-07-30 00:00:00+00:00,0.9886210614499872
2018-07-31 00:00:00+00:00,0.9837312380046378
2018-08-01 00:00:00+00:00,0.968217537389398
2018-08-02 00:00:00+00:00,0.9307241782237573
2018-08-03 00:00:00+00:00,0.9754321128714905
2018-08-04 00:00:00+00:00,0.9828410538261897
2018-08-05 00:00:00+00:00,1.0003323391020202
2018-08-06 00:00:00+00:00,1.0023111862900655
2018-08-07 00:00:00+00:00,1.0066441560415338
2018-08-08 00:00:00+00:00,0.9867076539701607
2018-08-09 00:00:00+00:00,0.9857046874290759
2018-08-10 00:00:00+00:00,0.9843214621120256
2018-08-11 00:00:00+00:00,0.9921804077527548
2018-08-12 00:00:00+00:00,1.019346796601628
2018-08-13 00:00:00+00:00,1.0050936029906532
2018-08-14 00:00:00+00:00,0.9928795796977161
2018-08-15 00:00:00+00:00,1.0122901918106642
2018-08-16 00:00:00+00:00,0.9864137200330595
2018-08-17 00:00:00+00:00,0.9831044313939921
2018-08-18 00:00:00+00:00,0.9842834471800074
2018-08-19 00:00:00+00:00,1.0060949519095734
2018-08-20 00:00:00+00:00,0.9717145308931096
2018-08-21 00:00:00+00:00,1.0004966769215766
2018-08-22 00:00:00+00:00,0.9924403576011597
2018-08-23 00:00:00+00:00,1.0072049595833512
2018-08-24 00:00:00+00:00,0.9895299099718968
2018-08-25 00:00:00+00:00,1.018832388183442
2018-08-26 00:00:00+00:00,1.0470341277617832
2018-08-27 00:00:00+00:00,0.992251383225175
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9844264718335809
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,0.9948888862671696
2018-09-01 00:00:00+00:00,1.040561294733118
2018-09-02 00:00:00+00:00,0.9905376473364059
2018-09-03 00:00:00+00:00,0.9751508939771554
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9616306321980881
2018-09-07 00:00:00+00:00,1.005652860017043
2018-09-08 00:00:00+00:00,0.9799527395690504
2018-09-09 00:00:00+00:00,0.9904761573667549
2018-09-10 00:00:00+00:00,1.0322403258982429
2018-09-11 00:00:00+00:00,1.0301583921213424
2018-09-12 00:00:00+00:00,0.96782664730247
2018-09-13 00:00:00+00:00,0.9852612659655835
2018-09-14 00:00:00+00:00,1.0380928785063783
2018-09-15 00:00:00+00:00,1.0417285469746114
2018-09-16 00:00:00+00:00,0.9735237280679726
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9989416890445869
2018-09-19 00:00:00+00:00,0.9819152140279418
2018-09-20 00:00:00+00:00,1.0055202943342576
2018-09-21 00:00:00+00:00,1.0218170844816683
2018-09-22 00:00:00+00:00,1.0551351659409767
2018-09-23 00:00:00+00:00,0.9730288550133736
2018-09-24 00:00:00+00:00,0.9652376932521002
2018-09-25 00:00:00+00:00,0.9890166758701607
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9946610132895752
2018-09-28 00:00:00+00:00,0.9998128978722604
2018-09-29 00:00:00+00:00,0.96509429790041
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9568933013097713
2018-10-02 00:00:00+00:00,0.9451136218825914
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9766412756054363
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0262378997663686
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9882618022989056
2018-10-11 00:00:00+00:00,0.9475439966403004
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9517326577646666
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.7713428059940015
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8778963303930567
2019-03-03 00:00:00+00:00,0.9104729591175955
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.044530014890205
2019-03-19 00:00:00+00:00,1.0141722975419811
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9224933208598616
2019-03-22 00:00:00+00:00,0.9814689523453248
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.981275265227657
2019-03-25 00:00:00+00:00,1.0284890686745176
2019-03-26 00:00:00+00:00,0.9775761278105746
2019-03-27 00:00:00+00:00,0.984266619361457
2019-03-28 00:00:00+00:00,0.9939303093897538
2019-03-29 00:00:00+00:00,0.9731128165986056
2019-03-30 00:00:00+00:00,1.0033597217194754
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9767698410398329
2019-04-02 00:00:00+00:00,0.9913579750374713
2019-04-03 00:00:00+00:00,0.9705680679012213
2019-04-04 00:00:00+00:00,0.9659637385033357
2019-04-05 00:00:00+00:00,0.975431674901591
2019-04-06 00:00:00+00:00,0.9609037642265436
2019-04-07 00:00:00+00:00,0.9772397297588923
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0713409121574966
2019-04-10 00:00:00+00:00,1.0489991606846567
2019-04-11 00:00:00+00:00,0.9828820235371029
2019-04-12 00:00:00+00:00,0.9731222316343182
2019-04-13 00:00:00+00:00,1.0018798373890023
2019-04-14 00:00:00+00:00,1.0706687177899152
2019-04-15 00:00:00+00:00,0.9753971498310439
2019-04-16 00:00:00+00:00,0.9731457129667772
2019-04-17 00:00:00+00:00,0.9699414148209613
2019-04-18 00:00:00+00:00,0.9685176753119771
2019-04-19 00:00:00+00:00,0.9714257282025807
2019-04-20 00:00:00+00:00,0.9566728866066312
2019-04-21 00:00:00+00:00,0.9672519029123757
2019-04-22 00:00:00+00:00,0.9914302238220594
2019-04-23 00:00:00+00:00,0.9683919991727089
2019-04-24 00:00:00+00:00,0.9600954991321904
2019-04-25 00:00:00+00:00,0.9625740899191666
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9802421970642663
2019-04-28 00:00:00+00:00,0.9705693634217766
2019-04-29 00:00:00+00:00,0.9715689252371045
2019-04-30 00:00:00+00:00,1.0021867384538965
2019-05-01 00:00:00+00:00,0.9775558065560547
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.990279739889123
2019-05-04 00:00:00+00:00,0.9725996000465401
2019-05-05 00:00:00+00:00,0.9731132720934688
2019-05-06 00:00:00+00:00,0.979887648893073
2019-05-07 00:00:00+00:00,0.9919420238633113
2019-05-08 00:00:00+00:00,0.9752162949783476
2019-05-09 00:00:00+00:00,0.9879983628160748
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.00575685016185
2019-05-13 00:00:00+00:00,1.0332747040500894
2019-05-14 00:00:00+00:00,0.9911326874263608
2019-05-15 00:00:00+00:00,0.9885314008154101
2019-05-16 00:00:00+00:00,0.9888829198929062
2019-05-17 00:00:00+00:00,0.9887968854547975
2019-05-18 00:00:00+00:00,0.9890884787639872
2019-05-19 00:00:00+00:00,0.9954957614459436
2019-05-20 00:00:00+00:00,1.0036151900189882
2019-05-21 00:00:00+00:00,0.9977148022876517
2019-05-22 00:00:00+00:00,0.9942230455105217
2019-05-23 00:00:00+00:00,1.0142772617164861
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.003595853456471
2019-05-26 00:00:00+00:00,1.0154004930592924
2019-05-27 00:00:00+00:00,1.0165335353004559
2019-05-28 00:00:00+00:00,0.9972943994262771
2019-05-29 00:00:00+00:00,0.9975533256480823
2019-05-30 00:00:00+00:00,0.9817866692657334
2019-05-31 00:00:00+00:00,0.9897100646655601
2019-06-01 00:00:00+00:00,0.9910355165500255
2019-06-02 00:00:00+00:00,1.0242610700771426
2019-06-03 00:00:00+00:00,0.9986569437229941
2019-06-04 00:00:00+00:00,1.008310727256346
2019-06-05 00:00:00+00:00,0.9797656933443697
2019-06-06 00:00:00+00:00,0.9829872769160721
2019-06-07 00:00:00+00:00,0.9822272077537898
2019-06-08 00:00:00+00:00,0.9851115928907158
2019-06-09 00:00:00+00:00,0.9958268427282759
2019-06-10 00:00:00+00:00,0.993692997407806
2019-06-11 00:00:00+00:00,0.988845835069588
2019-06-12 00:00:00+00:00,1.0004615001899708
2019-06-13 00:00:00+00:00,1.0252864783154183
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9934834916513356
2019-06-16 00:00:00+00:00,0.9914588188426433
2019-06-17 00:00:00+00:00,0.9944690587217835
2019-06-18 00:00:00+00:00,0.9916659452848855
2019-06-19 00:00:00+00:00,0.9910074167705664
2019-06-20 00:00:00+00:00,0.9912681897237098
2019-06-21 00:00:00+00:00,0.9866110762459864
2019-06-22 00:00:00+00:00,0.9921186475151094
2019-06-23 00:00:00+00:00,0.9917951719686285
2019-06-24 00:00:00+00:00,0.9969376543771062
2019-06-25 00:00:00+00:00,1.0035429838287344
2019-06-26 00:00:00+00:00,1.0122742946814225
2019-06-27 00:00:00+00:00,1.0391139111875554
2019-06-28 00:00:00+00:00,1.0013509717966167
2019-06-29 00:00:00+00:00,1.017788747000249
2019-06-30 00:00:00+00:00,1.0098602721256003
2019-07-01 00:00:00+00:00,0.9985333238641273
2019-07-02 00:00:00+00:00,1.027450768850347
2019-07-03 00:00:00+00:00,1.008987844076589
2019-07-04 00:00:00+00:00,0.9930431077146146
2019-07-05 00:00:00+00:00,1.0108232170021894
2019-07-06 00:00:00+00:00,1.0143023618767089
2019-07-07 00:00:00+00:00,1.022184566369234
2019-07-08 00:00:00+00:00,1.0289050684725072
2019-07-09 00:00:00+00:00,1.0242182707842082
2019-07-10 00:00:00+00:00,0.9997325907272073
2019-07-11 00:00:00+00:00,1.043418048630095
2019-07-12 00:00:00+00:00,1.0052478537010332
2019-07-13 00:00:00+00:00,0.9884377534631976
2019-07-14 00:00:00+00:00,0.9787796697770911
2019-07-15 00:00:00+00:00,0.988801212468868
2019-07-16 00:00:00+00:00,1.0175709604073886
2019-07-17 00:00:00+00:00,0.987772928553667
2019-07-18 00:00:00+00:00,0.9907716436258406
2019-07-19 00:00:00+00:00,0.9927071123709353
2019-07-20 00:00:00+00:00,0.9882687276632917
2019-07-21 00:00:00+00:00,0.9796837398496706
2019-07-22 00:00:00+00:00,0.977962761323723
2019-07-23 00:00:00+00:00,0.9771172197802234
2019-07-24 00:00:00+00:00,0.9798670297566879
2019-07-25 00:00:00+00:00,0.9795768348323172
2019-07-26 00:00:00+00:00,0.9847932312806782
2019-07-27 00:00:00+00:00,0.96416660526093
2019-07-28 00:00:00+00:00,0.9685188829169017
2019-07-29 00:00:00+00:00,1.0004031376021438
2019-07-30 00:00:00+00:00,0.977304166085242
2019-07-31 00:00:00+00:00,0.9877950808911458
2019-08-01 00:00:00+00:00,0.9789271817240854
2019-08-02 00:00:00+00:00,0.9863505568360177
2019-08-03 00:00:00+00:00,0.9856567126562853
2019-08-04 00:00:00+00:00,1.0003444374623336
2019-08-05 00:00:00+00:00,0.981354234820009
2019-08-06 00:00:00+00:00,0.9931513572885939
2019-08-07 00:00:00+00:00,1.0204588584426233
2019-08-08 00:00:00+00:00,0.9925114346866454
2019-08-09 00:00:00+00:00,1.0082438094652362
2019-08-10 00:00:00+00:00,0.9830738044657317
2019-08-11 00:00:00+00:00,1.0299788159172287
2019-08-12 00:00:00+00:00,0.9921279091426474
2019-08-13 00:00:00+00:00,0.9940212481193156
2019-08-14 00:00:00+00:00,0.9972291921751127
2019-08-15 00:00:00+00:00,1.001719146435985
2019-08-16 00:00:00+00:00,0.9885199669984707
2019-08-17 00:00:00+00:00,0.993319184168707
2019-08-18 00:00:00+00:00,1.0064587567198697
2019-08-19 00:00:00+00:00,1.027309105408818
2019-08-20 00:00:00+00:00,0.9908500392019776
2019-08-21 00:00:00+00:00,1.0210666566566198
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0063368908072785
2019-08-31 00:00:00+00:00,0.9920143481765598
2019-09-01 00:00:00+00:00,0.9712171638913059
2019-09-02 00:00:00+00:00,0.976976224157373
2019-09-03 00:00:00+00:00,1.0060851890562321
2019-09-04 00:00:00+00:00,0.996260265953628
2019-09-05 00:00:00+00:00,1.0151559763864064
2019-09-06 00:00:00+00:00,1.0045493986389706
2019-09-07 00:00:00+00:00,1.017788099063174
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9943708060539928
2019-09-10 00:00:00+00:00,0.9616693655522837
2019-09-11 00:00:00+00:00,0.9112073830973614
2019-09-12 00:00:00+00:00,1.0213069099592431
2019-09-13 00:00:00+00:00,0.9858635475811683
2019-09-14 00:00:00+00:00,0.9724452221523248
2019-09-15 00:00:00+00:00,
