time,PR
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.684564888070613
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9066868716496174
2018-06-09 00:00:00+00:00,0.9019279752871087
2018-06-10 00:00:00+00:00,0.8886739425107675
2018-06-11 00:00:00+00:00,0.8906799227487572
2018-06-12 00:00:00+00:00,0.9335391399694709
2018-06-13 00:00:00+00:00,0.894135210092598
2018-06-14 00:00:00+00:00,0.8878299541098962
2018-06-15 00:00:00+00:00,0.9190633661878499
2018-06-16 00:00:00+00:00,0.878945922528456
2018-06-17 00:00:00+00:00,0.889926702401838
2018-06-18 00:00:00+00:00,0.9161861410165946
2018-06-19 00:00:00+00:00,0.9728499671240697
2018-06-20 00:00:00+00:00,0.9070134565202795
2018-06-21 00:00:00+00:00,0.9155350129871774
2018-06-22 00:00:00+00:00,0.9658712252713089
2018-06-23 00:00:00+00:00,0.9127329099530584
2018-06-24 00:00:00+00:00,0.9836726102255333
2018-06-25 00:00:00+00:00,0.9353070477750263
2018-06-26 00:00:00+00:00,0.9066005118824223
2018-06-27 00:00:00+00:00,0.8967486067471716
2018-06-28 00:00:00+00:00,0.8962906531005809
2018-06-29 00:00:00+00:00,0.9742357069463977
2018-06-30 00:00:00+00:00,0.9245180088391245
2018-07-01 00:00:00+00:00,0.9106191329157368
2018-07-02 00:00:00+00:00,1.0100037560387374
2018-07-03 00:00:00+00:00,1.0670541559350213
2018-07-04 00:00:00+00:00,0.9184250454225822
2018-07-05 00:00:00+00:00,0.9124215404456878
2018-07-06 00:00:00+00:00,0.9854727432774545
2018-07-07 00:00:00+00:00,0.8937352092268157
2018-07-08 00:00:00+00:00,0.9046369999959273
2018-07-09 00:00:00+00:00,0.8927480037157618
2018-07-10 00:00:00+00:00,0.9607792520069108
2018-07-11 00:00:00+00:00,0.9139130685051814
2018-07-12 00:00:00+00:00,0.9076907313292077
2018-07-13 00:00:00+00:00,0.8921890681736153
2018-07-14 00:00:00+00:00,0.8817435815635929
2018-07-15 00:00:00+00:00,0.8798781080750501
2018-07-16 00:00:00+00:00,0.8696157478673395
2018-07-17 00:00:00+00:00,0.8777365890861245
2018-07-18 00:00:00+00:00,0.8804976731063042
2018-07-19 00:00:00+00:00,0.8823571884379741
2018-07-20 00:00:00+00:00,0.9525789389053397
2018-07-21 00:00:00+00:00,0.9048709614525291
2018-07-22 00:00:00+00:00,0.8823351957665846
2018-07-23 00:00:00+00:00,0.8871442850227853
2018-07-24 00:00:00+00:00,0.8827736894112104
2018-07-25 00:00:00+00:00,0.8838166392821798
2018-07-26 00:00:00+00:00,0.8854174349579165
2018-07-27 00:00:00+00:00,0.8843539977738416
2018-07-28 00:00:00+00:00,0.8968934745667215
2018-07-29 00:00:00+00:00,0.9298331702057765
2018-07-30 00:00:00+00:00,0.8925972900344333
2018-07-31 00:00:00+00:00,0.8901721212357605
2018-08-01 00:00:00+00:00,0.8702743646939801
2018-08-02 00:00:00+00:00,0.8735856108524338
2018-08-03 00:00:00+00:00,0.8876530143657984
2018-08-04 00:00:00+00:00,0.907724724048192
2018-08-05 00:00:00+00:00,0.8958614707904652
2018-08-06 00:00:00+00:00,0.9030578033869028
2018-08-07 00:00:00+00:00,0.910548568998752
2018-08-08 00:00:00+00:00,0.88841392275491
2018-08-09 00:00:00+00:00,0.8976066518921894
2018-08-10 00:00:00+00:00,0.8847651136073407
2018-08-11 00:00:00+00:00,0.8969540398352599
2018-08-12 00:00:00+00:00,0.9366819002465059
2018-08-13 00:00:00+00:00,0.9079813796999995
2018-08-14 00:00:00+00:00,0.8941061873642615
2018-08-15 00:00:00+00:00,0.9372950529991022
2018-08-16 00:00:00+00:00,0.8923027419690046
2018-08-17 00:00:00+00:00,0.8863885774756153
2018-08-18 00:00:00+00:00,0.8904216617617566
2018-08-19 00:00:00+00:00,0.9233526675141782
2018-08-20 00:00:00+00:00,0.9049257574515712
2018-08-21 00:00:00+00:00,0.9022536982944881
2018-08-22 00:00:00+00:00,0.8967097545907126
2018-08-23 00:00:00+00:00,0.9253753518992719
2018-08-24 00:00:00+00:00,0.8873093873003854
2018-08-25 00:00:00+00:00,0.9445579025896127
2018-08-26 00:00:00+00:00,0.9395149713612505
2018-08-27 00:00:00+00:00,0.898668962271592
2018-08-28 00:00:00+00:00,0.9793736075707312
2018-08-29 00:00:00+00:00,0.8834281729950413
2018-08-30 00:00:00+00:00,0.9858405440534949
2018-08-31 00:00:00+00:00,0.9330167242415546
2018-09-01 00:00:00+00:00,0.9743630458945416
2018-09-02 00:00:00+00:00,0.9239302943650294
2018-09-03 00:00:00+00:00,0.8760967573863123
2018-09-04 00:00:00+00:00,0.9621677085322581
2018-09-05 00:00:00+00:00,0.9739606925151425
2018-09-06 00:00:00+00:00,0.8814626683442625
2018-09-07 00:00:00+00:00,0.9318217311980758
2018-09-08 00:00:00+00:00,0.9060855216072519
2018-09-09 00:00:00+00:00,0.9167141731110322
2018-09-10 00:00:00+00:00,0.9623469574241136
2018-09-11 00:00:00+00:00,0.9690638799909966
2018-09-12 00:00:00+00:00,0.870007864121683
2018-09-13 00:00:00+00:00,0.8711240567741163
2018-09-14 00:00:00+00:00,0.9530945207180181
2018-09-15 00:00:00+00:00,0.9776876133944863
2018-09-16 00:00:00+00:00,0.8608011146056063
2018-09-17 00:00:00+00:00,0.9793851822052588
2018-09-18 00:00:00+00:00,0.8402217430606581
2018-09-19 00:00:00+00:00,0.864066292767029
2018-09-20 00:00:00+00:00,0.8801041947944562
2018-09-21 00:00:00+00:00,0.94483873340728
2018-09-22 00:00:00+00:00,0.9765727264956917
2018-09-23 00:00:00+00:00,0.8917463286607863
2018-09-24 00:00:00+00:00,0.8295195646503954
2018-09-25 00:00:00+00:00,0.8567464019324025
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8511779555482744
2018-09-28 00:00:00+00:00,0.9268447614989408
2018-09-29 00:00:00+00:00,0.8392293021423118
2018-09-30 00:00:00+00:00,0.9718323699129794
2018-10-01 00:00:00+00:00,0.8498337243241807
2018-10-02 00:00:00+00:00,0.872103868350636
2018-10-03 00:00:00+00:00,1.0597760416783344
2018-10-04 00:00:00+00:00,0.8173537310072209
2018-10-05 00:00:00+00:00,0.9639169892032604
2018-10-06 00:00:00+00:00,0.9468237712973886
2018-10-07 00:00:00+00:00,0.9720089680446898
2018-10-08 00:00:00+00:00,0.6297758536819886
2018-10-09 00:00:00+00:00,0.9949861387273004
2018-10-10 00:00:00+00:00,0.930713296251028
2018-10-11 00:00:00+00:00,0.7868936057873278
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.887061696442963
2018-10-14 00:00:00+00:00,0.7788037437202701
2018-10-15 00:00:00+00:00,0.7742933352254218
2018-10-16 00:00:00+00:00,0.9245385432529286
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0021920537481637
2018-10-19 00:00:00+00:00,0.7793356827553688
2018-10-20 00:00:00+00:00,0.9579061916286896
2018-10-21 00:00:00+00:00,0.6397135755265465
2018-10-22 00:00:00+00:00,0.8783093718592283
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.5837386347036364
2018-10-25 00:00:00+00:00,0.8791898076027421
2018-10-26 00:00:00+00:00,0.9664610514536897
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.705566121438563
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9307887841326365
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6510362139465214
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7109471192387717
2018-11-18 00:00:00+00:00,0.42493127684003035
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.45122732508109503
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.41205072604647897
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,0.13040716783896772
2018-11-27 00:00:00+00:00,0.15000756604691837
2018-11-28 00:00:00+00:00,0.1984867705374892
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.34586911903175266
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7198361473885272
2019-03-03 00:00:00+00:00,0.7564618468236299
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9666766281449206
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9966528344416772
2019-03-18 00:00:00+00:00,0.9821113624027625
2019-03-19 00:00:00+00:00,0.9358867470844854
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8667395850215067
2019-03-22 00:00:00+00:00,0.8654629579881353
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8753377549643262
2019-03-25 00:00:00+00:00,0.9489481105051689
2019-03-26 00:00:00+00:00,0.8781840468822678
2019-03-27 00:00:00+00:00,0.8638261335305822
2019-03-28 00:00:00+00:00,0.8969306591280087
2019-03-29 00:00:00+00:00,0.8665795719047672
2019-03-30 00:00:00+00:00,0.8938578697279587
2019-03-31 00:00:00+00:00,0.9995701384465676
2019-04-01 00:00:00+00:00,0.8705327081935055
2019-04-02 00:00:00+00:00,0.9127154495780009
2019-04-03 00:00:00+00:00,0.8719273383046569
2019-04-04 00:00:00+00:00,0.8716056205796464
2019-04-05 00:00:00+00:00,0.8653234055974631
2019-04-06 00:00:00+00:00,0.8646963152105294
2019-04-07 00:00:00+00:00,0.8791514217432664
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.00971907971161
2019-04-10 00:00:00+00:00,1.0035161920760167
2019-04-11 00:00:00+00:00,0.9368342492098929
2019-04-12 00:00:00+00:00,0.8914395357244578
2019-04-13 00:00:00+00:00,0.9512456761177619
2019-04-14 00:00:00+00:00,0.9709362650962455
2019-04-15 00:00:00+00:00,0.8838724993362727
2019-04-16 00:00:00+00:00,0.8728653166394703
2019-04-17 00:00:00+00:00,0.8759444986406634
2019-04-18 00:00:00+00:00,0.8678291300598173
2019-04-19 00:00:00+00:00,0.8745816030884503
2019-04-20 00:00:00+00:00,0.8655888819508981
2019-04-21 00:00:00+00:00,0.884971024719122
2019-04-22 00:00:00+00:00,0.9210408669813989
2019-04-23 00:00:00+00:00,0.8699622548987325
2019-04-24 00:00:00+00:00,0.8630159935264825
2019-04-25 00:00:00+00:00,0.8892969193907474
2019-04-26 00:00:00+00:00,1.0095037572500298
2019-04-27 00:00:00+00:00,0.8831579009111524
2019-04-28 00:00:00+00:00,0.9143065578986156
2019-04-29 00:00:00+00:00,0.8975005007117476
2019-04-30 00:00:00+00:00,0.9357299154952698
2019-05-01 00:00:00+00:00,0.8885009219428701
2019-05-02 00:00:00+00:00,1.0712679937673417
2019-05-03 00:00:00+00:00,0.9816394832453713
2019-05-04 00:00:00+00:00,0.9101487191504052
2019-05-05 00:00:00+00:00,0.920929306418531
2019-05-06 00:00:00+00:00,0.904899243323132
2019-05-07 00:00:00+00:00,0.9435316659268693
2019-05-08 00:00:00+00:00,0.9220875148075075
2019-05-09 00:00:00+00:00,0.9278901941100568
2019-05-10 00:00:00+00:00,1.0062869400278336
2019-05-11 00:00:00+00:00,1.0003489228115463
2019-05-12 00:00:00+00:00,0.9415334100449824
2019-05-13 00:00:00+00:00,0.9858590661995743
2019-05-14 00:00:00+00:00,0.9143244016510212
2019-05-15 00:00:00+00:00,0.9045008303218783
2019-05-16 00:00:00+00:00,0.895475157062444
2019-05-17 00:00:00+00:00,0.8877359918537674
2019-05-18 00:00:00+00:00,0.8868413256888106
2019-05-19 00:00:00+00:00,0.9051751068589756
2019-05-20 00:00:00+00:00,0.9077361624414867
2019-05-21 00:00:00+00:00,0.8950487386136143
2019-05-22 00:00:00+00:00,0.89418243458134
2019-05-23 00:00:00+00:00,0.9383303861082734
2019-05-24 00:00:00+00:00,1.0241544439745618
2019-05-25 00:00:00+00:00,0.9431583414641175
2019-05-26 00:00:00+00:00,0.9544114269382906
2019-05-27 00:00:00+00:00,0.9546849622531394
2019-05-28 00:00:00+00:00,0.913717434423114
2019-05-29 00:00:00+00:00,0.918519518343913
2019-05-30 00:00:00+00:00,0.9033507850472889
2019-05-31 00:00:00+00:00,0.9158158058622755
2019-06-01 00:00:00+00:00,0.9159886888665971
2019-06-02 00:00:00+00:00,0.9589083024064482
2019-06-03 00:00:00+00:00,0.9106681491694185
2019-06-04 00:00:00+00:00,0.9192921885664357
2019-06-05 00:00:00+00:00,0.8768940675485113
2019-06-06 00:00:00+00:00,0.8675246372558869
2019-06-07 00:00:00+00:00,0.8743262605197218
2019-06-08 00:00:00+00:00,0.8758235588415672
2019-06-09 00:00:00+00:00,0.8964969810090975
2019-06-10 00:00:00+00:00,0.9095076260656342
2019-06-11 00:00:00+00:00,0.8886301804899225
2019-06-12 00:00:00+00:00,0.9166648988431347
2019-06-13 00:00:00+00:00,0.967348233604791
2019-06-14 00:00:00+00:00,1.006172245991759
2019-06-15 00:00:00+00:00,0.8877536673935071
2019-06-16 00:00:00+00:00,0.8845147802682517
2019-06-17 00:00:00+00:00,0.8952464175159978
2019-06-18 00:00:00+00:00,0.890125528181924
2019-06-19 00:00:00+00:00,0.8932397083338113
2019-06-20 00:00:00+00:00,0.8782373508275535
2019-06-21 00:00:00+00:00,0.886011383341893
2019-06-22 00:00:00+00:00,0.9058916251643123
2019-06-23 00:00:00+00:00,0.8897743324047033
2019-06-24 00:00:00+00:00,0.8863833160626988
2019-06-25 00:00:00+00:00,0.9164329866426885
2019-06-26 00:00:00+00:00,0.9435389897960765
2019-06-27 00:00:00+00:00,0.9659041838357209
2019-06-28 00:00:00+00:00,0.8961721223406569
2019-06-29 00:00:00+00:00,0.9464862338546479
2019-06-30 00:00:00+00:00,0.9126596492905632
2019-07-01 00:00:00+00:00,0.8998416217750165
2019-07-02 00:00:00+00:00,0.9465268674568869
2019-07-03 00:00:00+00:00,0.9360036958954665
2019-07-04 00:00:00+00:00,0.9048731155977665
2019-07-05 00:00:00+00:00,0.9378956885312647
2019-07-06 00:00:00+00:00,0.9495086140752584
2019-07-07 00:00:00+00:00,0.9446353167280621
2019-07-08 00:00:00+00:00,0.9646993738700389
2019-07-09 00:00:00+00:00,0.9901624079988269
2019-07-10 00:00:00+00:00,0.8952504810185671
2019-07-11 00:00:00+00:00,0.9735787374715562
2019-07-12 00:00:00+00:00,0.9141283992699167
2019-07-13 00:00:00+00:00,0.8715192581255564
2019-07-14 00:00:00+00:00,0.8855783200285108
2019-07-15 00:00:00+00:00,0.9031540874510778
2019-07-16 00:00:00+00:00,0.9574156331926916
2019-07-17 00:00:00+00:00,0.8839346209510497
2019-07-18 00:00:00+00:00,0.8804573314541142
2019-07-19 00:00:00+00:00,0.8839745502577062
2019-07-20 00:00:00+00:00,0.8766071042117375
2019-07-21 00:00:00+00:00,0.870370369588808
2019-07-22 00:00:00+00:00,0.8858307130927177
2019-07-23 00:00:00+00:00,0.8643675120302137
2019-07-24 00:00:00+00:00,0.8636230405254502
2019-07-25 00:00:00+00:00,0.8774556953790843
2019-07-26 00:00:00+00:00,0.8787501562468676
2019-07-27 00:00:00+00:00,0.8573725118871993
2019-07-28 00:00:00+00:00,0.8507475494142698
2019-07-29 00:00:00+00:00,0.9106156510382236
2019-07-30 00:00:00+00:00,0.9104190051485914
2019-07-31 00:00:00+00:00,0.8939052987642355
2019-08-01 00:00:00+00:00,0.8826332108996867
2019-08-02 00:00:00+00:00,0.8938198771717426
2019-08-03 00:00:00+00:00,0.9083645509016468
2019-08-04 00:00:00+00:00,0.9190601899617098
2019-08-05 00:00:00+00:00,0.8852631034086955
2019-08-06 00:00:00+00:00,0.8979102073060902
