time,PVUSA
2016-08-30 00:00:00+00:00,1.0501781960330658
2016-08-31 00:00:00+00:00,0.9870187117284467
2016-09-01 00:00:00+00:00,0.9979194797281612
2016-09-02 00:00:00+00:00,0.9812257210256655
2016-09-03 00:00:00+00:00,0.9845241983806033
2016-09-04 00:00:00+00:00,1.0005667820063753
2016-09-05 00:00:00+00:00,1.018784912187134
2016-09-06 00:00:00+00:00,0.9855230137300219
2016-09-07 00:00:00+00:00,1.0123781521197261
2016-09-08 00:00:00+00:00,0.9880894072459969
2016-09-09 00:00:00+00:00,0.99610664219561
2016-09-10 00:00:00+00:00,1.015358919820475
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9793006779701868
2016-09-13 00:00:00+00:00,0.9941921193551126
2016-09-14 00:00:00+00:00,0.9974594805519705
2016-09-15 00:00:00+00:00,0.9897711185402011
2016-09-16 00:00:00+00:00,0.9712544421313523
2016-09-17 00:00:00+00:00,1.0606524499551384
2016-09-18 00:00:00+00:00,0.9980924878355295
2016-09-19 00:00:00+00:00,1.0595611302483068
2016-09-20 00:00:00+00:00,0.9895262747359422
2016-09-21 00:00:00+00:00,0.9880162623913419
2016-09-22 00:00:00+00:00,0.9648352296597891
2016-09-23 00:00:00+00:00,0.6400213924942262
2016-09-24 00:00:00+00:00,0.868623578797917
2016-09-25 00:00:00+00:00,0.9444327604473356
2016-09-26 00:00:00+00:00,0.928232560219705
2016-09-27 00:00:00+00:00,0.9912967630243861
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,1.0027768732921547
2016-09-30 00:00:00+00:00,1.0068765880071773
2016-10-01 00:00:00+00:00,0.9958358574450291
2016-10-02 00:00:00+00:00,1.0087726186586903
2016-10-03 00:00:00+00:00,1.0005056728824184
2016-10-04 00:00:00+00:00,0.9698221305447131
2016-10-05 00:00:00+00:00,0.9794920524236459
2016-10-06 00:00:00+00:00,0.9814704279180182
2016-10-07 00:00:00+00:00,0.9950880988154258
2016-10-08 00:00:00+00:00,0.9889413111765267
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,0.9513917386477134
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.9571855365745228
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,0.9559480863601221
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.993181292699419
2016-10-19 00:00:00+00:00,0.9458267963680819
2016-10-20 00:00:00+00:00,0.9157966940321604
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,0.9488913381310479
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,1.0407270351716136
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.614155362151819
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,0.5721133377768315
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.665915431936346
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.7054904907152114
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8757654956891924
2017-02-16 00:00:00+00:00,1.0328656896847928
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.8558149462970186
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,1.0289908183003076
2017-03-06 00:00:00+00:00,0.9894772027329756
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,0.9706547403869611
2017-03-11 00:00:00+00:00,1.0183652958304996
2017-03-12 00:00:00+00:00,1.0380344794433252
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.9912662328721391
2017-03-16 00:00:00+00:00,0.9999344990612843
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,1.0049381941999194
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,1.0173269370911324
2017-03-23 00:00:00+00:00,0.9941842747840015
2017-03-24 00:00:00+00:00,0.9872452784736901
2017-03-25 00:00:00+00:00,1.0896105929505602
2017-03-26 00:00:00+00:00,1.0312382156535
2017-03-27 00:00:00+00:00,0.9750234406413294
2017-03-28 00:00:00+00:00,0.9498229782125929
2017-03-29 00:00:00+00:00,0.9705774329984461
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,1.016879755287596
2017-04-05 00:00:00+00:00,1.025988129033503
2017-04-06 00:00:00+00:00,0.9932261438339901
2017-04-07 00:00:00+00:00,0.7685650688021166
2017-04-08 00:00:00+00:00,0.9330514600946253
2017-04-09 00:00:00+00:00,0.9653978083514866
2017-04-10 00:00:00+00:00,1.0072087273859216
2017-04-11 00:00:00+00:00,0.9456367639612417
2017-04-12 00:00:00+00:00,1.0159380461935943
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.9519917217115448
2017-04-15 00:00:00+00:00,0.9313318388083921
2017-04-16 00:00:00+00:00,0.9308857976416282
2017-04-17 00:00:00+00:00,0.9966196445412311
2017-04-18 00:00:00+00:00,1.0122372367621886
2017-04-19 00:00:00+00:00,0.99907714803451
2017-04-20 00:00:00+00:00,1.0127266240365789
2017-04-21 00:00:00+00:00,1.0246643384512348
2017-04-22 00:00:00+00:00,1.0086101756224708
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,1.014225492831756
2017-04-25 00:00:00+00:00,0.9574695733173765
2017-04-26 00:00:00+00:00,1.018322901114406
2017-04-27 00:00:00+00:00,0.9878870646076401
2017-04-28 00:00:00+00:00,1.0263454357666573
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9945658904908747
2017-05-02 00:00:00+00:00,1.0032842408707772
2017-05-03 00:00:00+00:00,1.0077874283726773
2017-05-04 00:00:00+00:00,1.0095346783797967
2017-05-05 00:00:00+00:00,1.0126965263124437
2017-05-06 00:00:00+00:00,0.9960340800488874
2017-05-07 00:00:00+00:00,1.0009810270460064
2017-05-08 00:00:00+00:00,0.9948748539557705
2017-05-09 00:00:00+00:00,1.0182797104458896
2017-05-10 00:00:00+00:00,1.0030300653504471
2017-05-11 00:00:00+00:00,1.0253808277599041
2017-05-12 00:00:00+00:00,1.017050754321058
2017-05-13 00:00:00+00:00,1.0121076343053217
2017-05-14 00:00:00+00:00,1.0162830404581245
2017-05-15 00:00:00+00:00,1.0430001298128364
2017-05-16 00:00:00+00:00,1.0201904884557953
2017-05-17 00:00:00+00:00,1.040674864519018
2017-05-18 00:00:00+00:00,1.078337244502102
2017-05-19 00:00:00+00:00,0.9994984937551156
2017-05-20 00:00:00+00:00,1.0094581783195034
2017-05-21 00:00:00+00:00,0.9990782889792199
2017-05-22 00:00:00+00:00,0.9959232815965277
2017-05-23 00:00:00+00:00,0.9974140617363763
2017-05-24 00:00:00+00:00,1.0205113359300684
2017-05-25 00:00:00+00:00,1.0068646279205087
2017-05-26 00:00:00+00:00,0.9943431555690623
2017-05-27 00:00:00+00:00,1.0055510425216247
2017-05-28 00:00:00+00:00,1.0156396497866287
2017-05-29 00:00:00+00:00,1.0206168147992016
2017-05-30 00:00:00+00:00,1.0046311833072947
2017-05-31 00:00:00+00:00,1.0513294051708597
2017-06-01 00:00:00+00:00,1.0111919371896532
2017-06-02 00:00:00+00:00,0.9794161315995271
2017-06-03 00:00:00+00:00,1.01456631705283
2017-06-04 00:00:00+00:00,1.014330856799443
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,1.0000959228569615
2017-06-07 00:00:00+00:00,0.9989518479544415
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,1.0117361707237744
2017-06-10 00:00:00+00:00,1.001797502519034
2017-06-11 00:00:00+00:00,0.9998329081447986
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,1.0289116829989557
2017-06-14 00:00:00+00:00,1.0079462919530389
2017-06-15 00:00:00+00:00,1.0007076832014927
2017-06-16 00:00:00+00:00,0.9940167258287848
2017-06-17 00:00:00+00:00,1.0009747853206126
2017-06-18 00:00:00+00:00,1.0018994587065329
2017-06-19 00:00:00+00:00,1.0025583775860152
2017-06-20 00:00:00+00:00,1.0146088876110961
2017-06-21 00:00:00+00:00,0.996240921306714
2017-06-22 00:00:00+00:00,1.0131527004807206
2017-06-23 00:00:00+00:00,1.0233881496131123
2017-06-24 00:00:00+00:00,1.011541706427461
2017-06-25 00:00:00+00:00,0.9987038016100293
2017-06-26 00:00:00+00:00,1.0038312156541471
2017-06-27 00:00:00+00:00,1.0280513979865256
2017-06-28 00:00:00+00:00,0.9989046258770575
2017-06-29 00:00:00+00:00,0.9995023605804622
2017-06-30 00:00:00+00:00,1.0253670730333655
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,1.0154251308360098
2017-07-03 00:00:00+00:00,1.0418210151336216
2017-07-04 00:00:00+00:00,0.9938288405962455
2017-07-05 00:00:00+00:00,1.036704473323556
2017-07-06 00:00:00+00:00,1.0426356855838497
2017-07-07 00:00:00+00:00,0.9924450707012505
2017-07-08 00:00:00+00:00,1.0007154437006225
2017-07-09 00:00:00+00:00,1.004128592250109
2017-07-10 00:00:00+00:00,1.0015219952415881
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,1.0539492083061035
2017-07-13 00:00:00+00:00,1.0293310585597453
2017-07-14 00:00:00+00:00,0.9944732650982948
2017-07-15 00:00:00+00:00,1.0033424771227804
2017-07-16 00:00:00+00:00,0.9953310734243731
2017-07-17 00:00:00+00:00,1.0214275230804297
2017-07-18 00:00:00+00:00,1.002164652760386
2017-07-19 00:00:00+00:00,1.0540424898730867
2017-07-20 00:00:00+00:00,1.0492057453232753
2017-07-21 00:00:00+00:00,1.0099185860354614
2017-07-22 00:00:00+00:00,1.0084986023316507
2017-07-23 00:00:00+00:00,1.0028686481585698
2017-07-24 00:00:00+00:00,0.9918772062152944
2017-07-25 00:00:00+00:00,1.0120710118133844
2017-07-26 00:00:00+00:00,1.002445599436869
2017-07-27 00:00:00+00:00,0.9983499012397842
2017-07-28 00:00:00+00:00,1.0002551746035595
2017-07-29 00:00:00+00:00,1.0440465963000212
2017-07-30 00:00:00+00:00,0.9924430913811596
2017-07-31 00:00:00+00:00,1.000812210362557
2017-08-01 00:00:00+00:00,0.9835618606000193
2017-08-02 00:00:00+00:00,1.0386617116130674
2017-08-03 00:00:00+00:00,0.992723761211981
2017-08-04 00:00:00+00:00,1.0243629988929166
2017-08-05 00:00:00+00:00,0.9910459962948445
2017-08-06 00:00:00+00:00,0.9946098922416986
2017-08-07 00:00:00+00:00,1.053329271546582
2017-08-08 00:00:00+00:00,0.9945968168619901
2017-08-09 00:00:00+00:00,1.0080927853845627
2017-08-10 00:00:00+00:00,0.9930661729336452
2017-08-11 00:00:00+00:00,0.9878513757831214
2017-08-12 00:00:00+00:00,1.0046148576805927
2017-08-13 00:00:00+00:00,0.9975938618204685
2017-08-14 00:00:00+00:00,0.9851376913457522
2017-08-15 00:00:00+00:00,0.9923734664537135
2017-08-16 00:00:00+00:00,1.0501708734009778
2017-08-17 00:00:00+00:00,1.0420870625806364
2017-08-18 00:00:00+00:00,0.9994898144753823
2017-08-19 00:00:00+00:00,1.0412117646976224
2017-08-20 00:00:00+00:00,0.988201172063525
2017-08-21 00:00:00+00:00,1.057114538841
2017-08-22 00:00:00+00:00,1.0569423964265763
2017-08-23 00:00:00+00:00,1.0504383363316667
2017-08-24 00:00:00+00:00,1.004468015459436
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,1.0024380767111836
2017-08-27 00:00:00+00:00,0.9712345467576852
2017-08-28 00:00:00+00:00,1.0410603162708196
2017-08-29 00:00:00+00:00,0.9689005464086056
2017-08-30 00:00:00+00:00,0.9489860156143559
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,1.0321043981459546
2017-09-02 00:00:00+00:00,1.072730093696763
2017-09-03 00:00:00+00:00,1.03044034327294
2017-09-04 00:00:00+00:00,1.0070457045462056
2017-09-05 00:00:00+00:00,1.00827670757965
2017-09-06 00:00:00+00:00,0.975687404788577
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,1.0052969280088886
2017-09-12 00:00:00+00:00,1.0217672863938974
2017-09-13 00:00:00+00:00,1.0121945279872269
2017-09-14 00:00:00+00:00,1.0094836366845241
2017-09-15 00:00:00+00:00,1.0326991242605432
2017-09-16 00:00:00+00:00,0.97493742965599
2017-09-17 00:00:00+00:00,0.9923985415009425
2017-09-18 00:00:00+00:00,0.9754752883324506
2017-09-19 00:00:00+00:00,0.8315738246054551
2017-09-20 00:00:00+00:00,1.066839115774107
2017-09-21 00:00:00+00:00,1.0155495699321866
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,1.0006710757832655
2017-09-24 00:00:00+00:00,0.9841409479642845
2017-09-25 00:00:00+00:00,1.0010617326106745
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,1.0057122466935997
2017-09-28 00:00:00+00:00,1.007573769220613
2017-09-29 00:00:00+00:00,0.9828419202972956
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.0140281637928077
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,1.0557825251035133
2017-10-07 00:00:00+00:00,1.0655151421027047
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.0947754004542234
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.9650420919134973
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.9316039156417016
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.9951437185181873
2017-10-19 00:00:00+00:00,0.9288097420061779
2017-10-20 00:00:00+00:00,0.9532195529304966
2017-10-21 00:00:00+00:00,0.9612169114123496
2017-10-22 00:00:00+00:00,0.9442858459353747
2017-10-23 00:00:00+00:00,0.9433727695833752
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.894374525366555
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.8922253061594717
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
