time,PI
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.6386399014186881
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9129843295590524
2018-06-09 00:00:00+00:00,0.9202172289862393
2018-06-10 00:00:00+00:00,0.9232602210329919
2018-06-11 00:00:00+00:00,0.9282374543959921
2018-06-12 00:00:00+00:00,0.9510562989861872
2018-06-13 00:00:00+00:00,0.9193124723627437
2018-06-14 00:00:00+00:00,0.9254674079719001
2018-06-15 00:00:00+00:00,0.9295767889303695
2018-06-16 00:00:00+00:00,0.9210720909188925
2018-06-17 00:00:00+00:00,0.9283220631256783
2018-06-18 00:00:00+00:00,0.9305698567307927
2018-06-19 00:00:00+00:00,0.9567690854398179
2018-06-20 00:00:00+00:00,0.9217600305351906
2018-06-21 00:00:00+00:00,0.92232360808356
2018-06-22 00:00:00+00:00,0.940532783090922
2018-06-23 00:00:00+00:00,0.9158052599289761
2018-06-24 00:00:00+00:00,0.9786402454102007
2018-06-25 00:00:00+00:00,0.9499547392720237
2018-06-26 00:00:00+00:00,0.9307150270524058
2018-06-27 00:00:00+00:00,0.9273899504477371
2018-06-28 00:00:00+00:00,0.9283836559632009
2018-06-29 00:00:00+00:00,0.9666857269378707
2018-06-30 00:00:00+00:00,0.9256458149928045
2018-07-01 00:00:00+00:00,0.9151943903194154
2018-07-02 00:00:00+00:00,0.9819023444090319
2018-07-03 00:00:00+00:00,1.0431562127729745
2018-07-04 00:00:00+00:00,0.946685909920087
2018-07-05 00:00:00+00:00,0.9389655111478773
2018-07-06 00:00:00+00:00,0.9837356589044705
2018-07-07 00:00:00+00:00,0.9324826136011007
2018-07-08 00:00:00+00:00,0.9354690879990177
2018-07-09 00:00:00+00:00,0.9226322715418592
2018-07-10 00:00:00+00:00,0.9691869713266088
2018-07-11 00:00:00+00:00,0.9555021043605301
2018-07-12 00:00:00+00:00,0.9517878325142292
2018-07-13 00:00:00+00:00,0.9434626005076379
2018-07-14 00:00:00+00:00,0.9385869286494165
2018-07-15 00:00:00+00:00,0.9369554361418214
2018-07-16 00:00:00+00:00,0.9336051901425059
2018-07-17 00:00:00+00:00,0.9344260397991396
2018-07-18 00:00:00+00:00,0.9296485307904498
2018-07-19 00:00:00+00:00,0.9354411422959822
2018-07-20 00:00:00+00:00,0.9886712796724187
2018-07-21 00:00:00+00:00,0.9507920489021325
2018-07-22 00:00:00+00:00,0.9249005086605351
2018-07-23 00:00:00+00:00,0.9324436778786308
2018-07-24 00:00:00+00:00,0.938907122622163
2018-07-25 00:00:00+00:00,0.940590033794924
2018-07-26 00:00:00+00:00,0.9385454631214762
2018-07-27 00:00:00+00:00,0.9383855649447026
2018-07-28 00:00:00+00:00,0.9349641767353928
2018-07-29 00:00:00+00:00,0.951774145833708
2018-07-30 00:00:00+00:00,0.9294701318723055
2018-07-31 00:00:00+00:00,0.9315228672957082
2018-08-01 00:00:00+00:00,0.9304406913636765
2018-08-02 00:00:00+00:00,0.9295031787578315
2018-08-03 00:00:00+00:00,0.9390288790020554
2018-08-04 00:00:00+00:00,0.9473525158433095
2018-08-05 00:00:00+00:00,0.9383384738094532
2018-08-06 00:00:00+00:00,0.9199761778731539
2018-08-07 00:00:00+00:00,0.9484477105228224
2018-08-08 00:00:00+00:00,0.9354252391646808
2018-08-09 00:00:00+00:00,0.9403558307399559
2018-08-10 00:00:00+00:00,0.9308742173985857
2018-08-11 00:00:00+00:00,0.916282008387696
2018-08-12 00:00:00+00:00,0.9575299372045251
2018-08-13 00:00:00+00:00,0.9183285236297415
2018-08-14 00:00:00+00:00,0.9171147874316533
2018-08-15 00:00:00+00:00,0.9571187696002156
2018-08-16 00:00:00+00:00,0.92298842881465
2018-08-17 00:00:00+00:00,0.9214264216050553
2018-08-18 00:00:00+00:00,0.9147041146092542
2018-08-19 00:00:00+00:00,0.9439037398111427
2018-08-20 00:00:00+00:00,0.919070038516447
2018-08-21 00:00:00+00:00,0.9100538130306022
2018-08-22 00:00:00+00:00,0.9085865018373362
2018-08-23 00:00:00+00:00,0.9306125721996381
2018-08-24 00:00:00+00:00,0.9155710605642637
2018-08-25 00:00:00+00:00,0.9448756862283876
2018-08-26 00:00:00+00:00,0.9363113028889747
2018-08-27 00:00:00+00:00,0.9070558447328029
2018-08-28 00:00:00+00:00,0.9707908945586433
2018-08-29 00:00:00+00:00,0.9069282176602579
2018-08-30 00:00:00+00:00,0.9805746501061112
2018-08-31 00:00:00+00:00,0.9424483927266769
2018-09-01 00:00:00+00:00,0.9743772424502584
2018-09-02 00:00:00+00:00,0.9480819908118261
2018-09-03 00:00:00+00:00,0.9013695015761751
2018-09-04 00:00:00+00:00,0.9545015497494961
2018-09-05 00:00:00+00:00,0.963567949702031
2018-09-06 00:00:00+00:00,0.8982481323213025
2018-09-07 00:00:00+00:00,0.9405355002193325
2018-09-08 00:00:00+00:00,0.9362777238857992
2018-09-09 00:00:00+00:00,0.920969221281915
2018-09-10 00:00:00+00:00,0.9639711797660436
2018-09-11 00:00:00+00:00,0.9670396637773723
2018-09-12 00:00:00+00:00,0.8560091248640023
2018-09-13 00:00:00+00:00,0.8656322861800307
2018-09-14 00:00:00+00:00,0.9432806767116897
2018-09-15 00:00:00+00:00,0.9593924349826246
2018-09-16 00:00:00+00:00,0.8637277439985694
2018-09-17 00:00:00+00:00,0.9552939992989092
2018-09-18 00:00:00+00:00,0.8282538457056464
2018-09-19 00:00:00+00:00,0.8664040683555896
2018-09-20 00:00:00+00:00,0.867770012851422
2018-09-21 00:00:00+00:00,0.9422068044915045
2018-09-22 00:00:00+00:00,0.9475159394782005
2018-09-23 00:00:00+00:00,0.8842670150360407
2018-09-24 00:00:00+00:00,0.8140718098763857
2018-09-25 00:00:00+00:00,0.8329055567715817
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8220986209343882
2018-09-28 00:00:00+00:00,0.909553839159091
2018-09-29 00:00:00+00:00,0.8160823551029232
2018-09-30 00:00:00+00:00,0.935186223821517
2018-10-01 00:00:00+00:00,0.8320886409074416
2018-10-02 00:00:00+00:00,0.864406917479583
2018-10-03 00:00:00+00:00,1.0041676787492186
2018-10-04 00:00:00+00:00,0.7807124943675893
2018-10-05 00:00:00+00:00,0.9301223855496509
2018-10-06 00:00:00+00:00,0.9131791003506503
2018-10-07 00:00:00+00:00,0.925685554403392
2018-10-08 00:00:00+00:00,0.5997494657043535
2018-10-09 00:00:00+00:00,0.9536199937265899
2018-10-10 00:00:00+00:00,0.9237135493851439
2018-10-11 00:00:00+00:00,0.7807799545033378
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8709720729588832
2018-10-14 00:00:00+00:00,0.766924365377481
2018-10-15 00:00:00+00:00,0.7553693448442799
2018-10-16 00:00:00+00:00,0.909337630777015
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.968660695301223
2018-10-19 00:00:00+00:00,0.7539213778069853
2018-10-20 00:00:00+00:00,0.9260951792476846
2018-10-21 00:00:00+00:00,0.6170483071062409
2018-10-22 00:00:00+00:00,0.8497080316873783
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.552721475252846
2018-10-25 00:00:00+00:00,0.8337729914478789
2018-10-26 00:00:00+00:00,0.9018756014003342
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.658311385522182
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.893676839423114
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.623776838818939
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6718190054231692
2018-11-18 00:00:00+00:00,0.400441291948113
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.4181145986236348
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.38198880061460516
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,0.11934828072342563
2018-11-27 00:00:00+00:00,0.13683660988869953
2018-11-28 00:00:00+00:00,0.18055665461137582
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.31431552935826923
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.6715111791426157
2019-03-03 00:00:00+00:00,0.7040130969451216
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8886219839518908
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9256722579387653
2019-03-18 00:00:00+00:00,0.9177463124464837
2019-03-19 00:00:00+00:00,0.9020599976782606
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8161744119907269
2019-03-22 00:00:00+00:00,0.8212496175723222
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8301957556291385
2019-03-25 00:00:00+00:00,0.8997686368936122
2019-03-26 00:00:00+00:00,0.8321958366637084
2019-03-27 00:00:00+00:00,0.8300892669150594
2019-03-28 00:00:00+00:00,0.86332844477841
2019-03-29 00:00:00+00:00,0.8448100918077451
2019-03-30 00:00:00+00:00,0.8601860433500145
2019-03-31 00:00:00+00:00,0.9360307130027209
2019-04-01 00:00:00+00:00,0.8372892419261352
2019-04-02 00:00:00+00:00,0.872086042546797
2019-04-03 00:00:00+00:00,0.8546043281677175
2019-04-04 00:00:00+00:00,0.8621111937613147
2019-04-05 00:00:00+00:00,0.8577843524778632
2019-04-06 00:00:00+00:00,0.8527267067353818
2019-04-07 00:00:00+00:00,0.8625267805702557
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9554262327085064
2019-04-10 00:00:00+00:00,0.9261047304150206
2019-04-11 00:00:00+00:00,0.8822939207302273
2019-04-12 00:00:00+00:00,0.8680134062052983
2019-04-13 00:00:00+00:00,0.902876102018063
2019-04-14 00:00:00+00:00,0.9291750827687717
2019-04-15 00:00:00+00:00,0.8753147210061636
2019-04-16 00:00:00+00:00,0.8792131408742773
2019-04-17 00:00:00+00:00,0.8801791367746934
2019-04-18 00:00:00+00:00,0.8838592704736751
2019-04-19 00:00:00+00:00,0.884213428939393
2019-04-20 00:00:00+00:00,0.8654886773826245
2019-04-21 00:00:00+00:00,0.87291305374112
2019-04-22 00:00:00+00:00,0.9139644422986173
2019-04-23 00:00:00+00:00,0.8827364740735836
2019-04-24 00:00:00+00:00,0.8835803400814843
2019-04-25 00:00:00+00:00,0.8893058323578655
2019-04-26 00:00:00+00:00,0.9839790248531518
2019-04-27 00:00:00+00:00,0.9070231783244392
2019-04-28 00:00:00+00:00,0.8856173211772599
2019-04-29 00:00:00+00:00,0.8919163549207443
2019-04-30 00:00:00+00:00,0.917482450008093
2019-05-01 00:00:00+00:00,0.8921966793224554
2019-05-02 00:00:00+00:00,1.0137504378746083
2019-05-03 00:00:00+00:00,0.9207206587577811
2019-05-04 00:00:00+00:00,0.8863407182094155
2019-05-05 00:00:00+00:00,0.8908610392670235
2019-05-06 00:00:00+00:00,0.8983851384222435
2019-05-07 00:00:00+00:00,0.925808411349635
2019-05-08 00:00:00+00:00,0.8985227613750674
2019-05-09 00:00:00+00:00,0.9104960767574714
2019-05-10 00:00:00+00:00,0.9605577711409734
2019-05-11 00:00:00+00:00,0.9677685531450275
2019-05-12 00:00:00+00:00,0.9281828926388519
2019-05-13 00:00:00+00:00,0.9633177607452904
2019-05-14 00:00:00+00:00,0.920412366706318
2019-05-15 00:00:00+00:00,0.9146123931222825
2019-05-16 00:00:00+00:00,0.9193457318797069
2019-05-17 00:00:00+00:00,0.9196840645750747
2019-05-18 00:00:00+00:00,0.9214174060198174
2019-05-19 00:00:00+00:00,0.9328397162445785
2019-05-20 00:00:00+00:00,0.9348603569288259
2019-05-21 00:00:00+00:00,0.9393955606338537
2019-05-22 00:00:00+00:00,0.9319480888054242
2019-05-23 00:00:00+00:00,0.9340817588208293
2019-05-24 00:00:00+00:00,0.9738818985581242
2019-05-25 00:00:00+00:00,0.9337798568113311
2019-05-26 00:00:00+00:00,0.9390035907755716
2019-05-27 00:00:00+00:00,0.9391285677057927
2019-05-28 00:00:00+00:00,0.9234675706215387
2019-05-29 00:00:00+00:00,0.922393607806289
2019-05-30 00:00:00+00:00,0.9062511888435189
2019-05-31 00:00:00+00:00,0.913877835305511
2019-06-01 00:00:00+00:00,0.9225605688728081
2019-06-02 00:00:00+00:00,0.9576492981138581
2019-06-03 00:00:00+00:00,0.9276412209206775
2019-06-04 00:00:00+00:00,0.9368512555441798
2019-06-05 00:00:00+00:00,0.9283321472236458
2019-06-06 00:00:00+00:00,0.9283450684795854
2019-06-07 00:00:00+00:00,0.9291968826923926
2019-06-08 00:00:00+00:00,0.9348411937663882
2019-06-09 00:00:00+00:00,0.9193444020427619
2019-06-10 00:00:00+00:00,0.9151405612252013
2019-06-11 00:00:00+00:00,0.9218764949729048
2019-06-12 00:00:00+00:00,0.9263866181773351
2019-06-13 00:00:00+00:00,0.9506539205474168
2019-06-14 00:00:00+00:00,0.9834760453476709
2019-06-15 00:00:00+00:00,0.9175568678761202
2019-06-16 00:00:00+00:00,0.9234017650303059
2019-06-17 00:00:00+00:00,0.9338809767854436
2019-06-18 00:00:00+00:00,0.9193289921684836
2019-06-19 00:00:00+00:00,0.9174244330823925
2019-06-20 00:00:00+00:00,0.929383860281406
2019-06-21 00:00:00+00:00,0.9213448094796689
2019-06-22 00:00:00+00:00,0.9164531643151849
2019-06-23 00:00:00+00:00,0.9234977774866868
2019-06-24 00:00:00+00:00,0.9230370216196081
2019-06-25 00:00:00+00:00,0.9445039091204301
2019-06-26 00:00:00+00:00,0.9604546226324767
2019-06-27 00:00:00+00:00,0.973077567506271
2019-06-28 00:00:00+00:00,0.9241781291018241
2019-06-29 00:00:00+00:00,0.9550175494196729
2019-06-30 00:00:00+00:00,0.9404939232279007
2019-07-01 00:00:00+00:00,0.9245643810271472
2019-07-02 00:00:00+00:00,0.9651716108802443
2019-07-03 00:00:00+00:00,0.9442560897489772
2019-07-04 00:00:00+00:00,0.9142189537698125
2019-07-05 00:00:00+00:00,0.9441531988324554
2019-07-06 00:00:00+00:00,0.9633030416141183
2019-07-07 00:00:00+00:00,0.967483129421423
2019-07-08 00:00:00+00:00,0.9739787507506638
2019-07-09 00:00:00+00:00,0.9699910322046931
2019-07-10 00:00:00+00:00,0.927889105514738
2019-07-11 00:00:00+00:00,0.9596229707694657
2019-07-12 00:00:00+00:00,0.9399363638432691
2019-07-13 00:00:00+00:00,0.914968136848952
2019-07-14 00:00:00+00:00,0.9112679162994977
2019-07-15 00:00:00+00:00,0.9310782490562424
2019-07-16 00:00:00+00:00,0.9656696910591163
2019-07-17 00:00:00+00:00,0.9241509826374101
2019-07-18 00:00:00+00:00,0.920962767450367
2019-07-19 00:00:00+00:00,0.920047496539214
2019-07-20 00:00:00+00:00,0.922139445990925
2019-07-21 00:00:00+00:00,0.9275003142253212
2019-07-22 00:00:00+00:00,0.9253886758089948
2019-07-23 00:00:00+00:00,0.9269461405719905
2019-07-24 00:00:00+00:00,0.924257334044058
2019-07-25 00:00:00+00:00,0.9226570381336674
2019-07-26 00:00:00+00:00,0.9230999967199904
2019-07-27 00:00:00+00:00,0.9266053326791398
2019-07-28 00:00:00+00:00,0.9284678455155847
2019-07-29 00:00:00+00:00,0.9367275625714806
2019-07-30 00:00:00+00:00,0.9134737998879738
2019-07-31 00:00:00+00:00,0.917056294595983
2019-08-01 00:00:00+00:00,0.907343646816082
2019-08-02 00:00:00+00:00,0.9189466444679846
2019-08-03 00:00:00+00:00,0.9167756869285789
2019-08-04 00:00:00+00:00,0.9283077896849947
2019-08-05 00:00:00+00:00,0.9124772789874523
2019-08-06 00:00:00+00:00,0.9258329251408625
