time,PVUSA
2017-07-28 00:00:00+00:00,0.9905546505769371
2017-07-29 00:00:00+00:00,1.0556185228204966
2017-07-30 00:00:00+00:00,0.9725852941526917
2017-07-31 00:00:00+00:00,1.0254752995685887
2017-08-01 00:00:00+00:00,0.9706828423375632
2017-08-02 00:00:00+00:00,1.0158103518098354
2017-08-03 00:00:00+00:00,0.9731166948352394
2017-08-04 00:00:00+00:00,1.0069759752457004
2017-08-05 00:00:00+00:00,0.9799310443947852
2017-08-06 00:00:00+00:00,0.995084373177206
2017-08-07 00:00:00+00:00,1.0520907996555369
2017-08-08 00:00:00+00:00,0.9746472474304279
2017-08-09 00:00:00+00:00,0.9958430129158669
2017-08-10 00:00:00+00:00,0.9800115209832144
2017-08-11 00:00:00+00:00,0.976457802414372
2017-08-12 00:00:00+00:00,0.9977226855198481
2017-08-13 00:00:00+00:00,0.9872886775705898
2017-08-14 00:00:00+00:00,0.9695963492081837
2017-08-15 00:00:00+00:00,0.979199460992871
2017-08-16 00:00:00+00:00,1.0442227078403556
2017-08-17 00:00:00+00:00,1.0574031066826795
2017-08-18 00:00:00+00:00,1.0160486171176237
2017-08-19 00:00:00+00:00,1.0253630427985156
2017-08-20 00:00:00+00:00,0.9861782846530378
2017-08-21 00:00:00+00:00,1.0680112201875238
2017-08-22 00:00:00+00:00,1.074685016451677
2017-08-23 00:00:00+00:00,1.0681561353802325
2017-08-24 00:00:00+00:00,1.0058958790155905
2017-08-25 00:00:00+00:00,1.1027768701956904
2017-08-26 00:00:00+00:00,1.000359376456869
2017-08-27 00:00:00+00:00,1.0001513891552292
2017-08-28 00:00:00+00:00,1.040938913947223
2017-08-29 00:00:00+00:00,0.9612335007977728
2017-08-30 00:00:00+00:00,0.964213340391903
2017-08-31 00:00:00+00:00,1.0852795020603379
2017-09-01 00:00:00+00:00,1.0236509941065244
2017-09-02 00:00:00+00:00,1.094146898881775
2017-09-03 00:00:00+00:00,1.0385941872276874
2017-09-04 00:00:00+00:00,1.0083056505406947
2017-09-05 00:00:00+00:00,0.997249143009137
2017-09-06 00:00:00+00:00,0.9968942206417285
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.986701845396146
2017-09-10 00:00:00+00:00,1.0800589143654822
2017-09-11 00:00:00+00:00,0.968832753339936
2017-09-12 00:00:00+00:00,1.0148622423248523
2017-09-13 00:00:00+00:00,1.0130024714279118
2017-09-14 00:00:00+00:00,1.0462135666925172
2017-09-15 00:00:00+00:00,1.0398283766136687
2017-09-16 00:00:00+00:00,0.9578428750478064
2017-09-17 00:00:00+00:00,0.9579679461844709
2017-09-18 00:00:00+00:00,0.9943064391528031
2017-09-19 00:00:00+00:00,1.012546834606139
2017-09-20 00:00:00+00:00,1.0390108790186567
2017-09-21 00:00:00+00:00,1.025595268597884
2017-09-22 00:00:00+00:00,0.9505038924661452
2017-09-23 00:00:00+00:00,0.9993673936391854
2017-09-24 00:00:00+00:00,0.9299419851017455
2017-09-25 00:00:00+00:00,1.003949310353068
2017-09-26 00:00:00+00:00,1.0361257101935466
2017-09-27 00:00:00+00:00,1.0300797658798846
2017-09-28 00:00:00+00:00,1.029325668325897
2017-09-29 00:00:00+00:00,0.9485509289752065
2017-09-30 00:00:00+00:00,0.9414534707806457
2017-10-01 00:00:00+00:00,0.9492054531056661
2017-10-02 00:00:00+00:00,0.850623228502533
2017-10-03 00:00:00+00:00,0.5092580971131035
2017-10-04 00:00:00+00:00,1.0055856045052536
2017-10-05 00:00:00+00:00,1.051412724528555
2017-10-06 00:00:00+00:00,1.0380885217142326
2017-10-07 00:00:00+00:00,1.0635999886901422
2017-10-08 00:00:00+00:00,1.0007772893680418
2017-10-09 00:00:00+00:00,0.9932036386616253
2017-10-10 00:00:00+00:00,0.9389513769127567
2017-10-11 00:00:00+00:00,1.0563490320002453
2017-10-12 00:00:00+00:00,0.962743875194077
2017-10-13 00:00:00+00:00,0.9601507079994391
2017-10-14 00:00:00+00:00,1.0054923749478004
2017-10-15 00:00:00+00:00,0.8514681891564688
2017-10-16 00:00:00+00:00,0.9131180854307542
2017-10-17 00:00:00+00:00,0.7873711484270457
2017-10-18 00:00:00+00:00,0.9824462631363031
2017-10-19 00:00:00+00:00,0.7524696116201387
2017-10-20 00:00:00+00:00,0.8285336258170655
2017-10-21 00:00:00+00:00,0.9081258555930108
2017-10-22 00:00:00+00:00,0.7563988956980365
2017-10-23 00:00:00+00:00,0.8395389464356384
2017-10-24 00:00:00+00:00,1.0230851370601768
2017-10-25 00:00:00+00:00,0.7095485786165208
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,1.0100194071029323
2017-10-30 00:00:00+00:00,0.9430421244861792
2017-10-31 00:00:00+00:00,0.7557317266092797
2017-11-01 00:00:00+00:00,1.0101985703516878
2017-11-02 00:00:00+00:00,0.011585847629004437
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.7608517945432881
2018-06-08 00:00:00+00:00,0.9920921694747911
2018-06-09 00:00:00+00:00,0.9912997029517696
2018-06-10 00:00:00+00:00,0.9844686708613021
2018-06-11 00:00:00+00:00,0.9716319494348116
2018-06-12 00:00:00+00:00,1.014480936383011
2018-06-13 00:00:00+00:00,0.9814230846668979
2018-06-14 00:00:00+00:00,0.9764345653912002
2018-06-15 00:00:00+00:00,0.9866567122601597
2018-06-16 00:00:00+00:00,0.9669081598137355
2018-06-17 00:00:00+00:00,0.9706093214834096
2018-06-18 00:00:00+00:00,0.9760351271582622
2018-06-19 00:00:00+00:00,1.011348519488017
2018-06-20 00:00:00+00:00,0.9734378760401345
2018-06-21 00:00:00+00:00,1.0168784716751744
2018-06-22 00:00:00+00:00,1.021137085054145
2018-06-23 00:00:00+00:00,0.9827350385602563
2018-06-24 00:00:00+00:00,1.067029610365381
2018-06-25 00:00:00+00:00,1.023448542143412
2018-06-26 00:00:00+00:00,0.9874236290598754
2018-06-27 00:00:00+00:00,0.9733878573366485
2018-06-28 00:00:00+00:00,0.9640731942229837
2018-06-29 00:00:00+00:00,1.0416320219656678
2018-06-30 00:00:00+00:00,0.9948690372391849
2018-07-01 00:00:00+00:00,0.9713632674318582
2018-07-02 00:00:00+00:00,1.0649156998647493
2018-07-03 00:00:00+00:00,1.0586606979415918
2018-07-04 00:00:00+00:00,1.0106357341498102
2018-07-05 00:00:00+00:00,1.014072792305929
2018-07-06 00:00:00+00:00,1.0450878574179314
2018-07-07 00:00:00+00:00,0.962209220819671
2018-07-08 00:00:00+00:00,0.9862314633947434
2018-07-09 00:00:00+00:00,0.9789204681943046
2018-07-10 00:00:00+00:00,1.0322447810067845
2018-07-11 00:00:00+00:00,1.0055920875870692
2018-07-12 00:00:00+00:00,0.9914782157881448
2018-07-13 00:00:00+00:00,0.9703797914327481
2018-07-14 00:00:00+00:00,0.9607681432342051
2018-07-15 00:00:00+00:00,0.9489356463749054
2018-07-16 00:00:00+00:00,0.943314358511791
2018-07-17 00:00:00+00:00,0.9405536391327746
2018-07-18 00:00:00+00:00,0.9409450967608407
2018-07-19 00:00:00+00:00,0.9542141392466563
2018-07-20 00:00:00+00:00,1.040587642934355
2018-07-21 00:00:00+00:00,0.9820555639284889
2018-07-22 00:00:00+00:00,0.9547212614256261
2018-07-23 00:00:00+00:00,0.9631286719968256
2018-07-24 00:00:00+00:00,0.9614549074635403
2018-07-25 00:00:00+00:00,0.9549478879735134
2018-07-26 00:00:00+00:00,0.9689717852917276
2018-07-27 00:00:00+00:00,0.9550936208896759
2018-07-28 00:00:00+00:00,0.9461277502572548
2018-07-29 00:00:00+00:00,0.9713897397932316
2018-07-30 00:00:00+00:00,0.9466678634081799
2018-07-31 00:00:00+00:00,0.9554002278057316
2018-08-01 00:00:00+00:00,0.9487172159697863
2018-08-02 00:00:00+00:00,0.937069557233788
2018-08-03 00:00:00+00:00,0.9464372050377557
2018-08-04 00:00:00+00:00,0.9734820641789018
2018-08-05 00:00:00+00:00,0.9784047749502152
2018-08-06 00:00:00+00:00,0.9529060495043872
2018-08-07 00:00:00+00:00,0.9808518964972268
2018-08-08 00:00:00+00:00,0.9659466732608264
2018-08-09 00:00:00+00:00,0.9581324143173665
2018-08-10 00:00:00+00:00,0.9427123678864181
2018-08-11 00:00:00+00:00,0.9540266985802346
2018-08-12 00:00:00+00:00,1.013771242803042
2018-08-13 00:00:00+00:00,0.9693911360447943
2018-08-14 00:00:00+00:00,0.9664890580229638
2018-08-15 00:00:00+00:00,1.0196309275213438
2018-08-16 00:00:00+00:00,0.9664769110258532
2018-08-17 00:00:00+00:00,0.9557392017273709
2018-08-18 00:00:00+00:00,0.950151753472854
2018-08-19 00:00:00+00:00,0.9796513777060543
2018-08-20 00:00:00+00:00,1.0154927095493962
2018-08-21 00:00:00+00:00,0.9651023214113819
2018-08-22 00:00:00+00:00,0.9613918938716526
2018-08-23 00:00:00+00:00,0.9755935237502693
2018-08-24 00:00:00+00:00,0.9593871801119807
2018-08-25 00:00:00+00:00,1.0191580527243087
2018-08-26 00:00:00+00:00,1.0164548699381093
2018-08-27 00:00:00+00:00,0.9696044734081498
2018-08-28 00:00:00+00:00,1.0404444451470112
2018-08-29 00:00:00+00:00,0.9608046494985099
2018-08-30 00:00:00+00:00,1.055779593094856
2018-08-31 00:00:00+00:00,1.0230581998925619
2018-09-01 00:00:00+00:00,1.028350826817011
2018-09-02 00:00:00+00:00,1.0161906250123707
2018-09-03 00:00:00+00:00,0.9547354294261114
2018-09-04 00:00:00+00:00,1.0097537711223235
2018-09-05 00:00:00+00:00,1.0305878069456476
2018-09-06 00:00:00+00:00,0.965948670685482
2018-09-07 00:00:00+00:00,1.0048892509709477
2018-09-08 00:00:00+00:00,0.9911408590629587
2018-09-09 00:00:00+00:00,0.9714830314570801
2018-09-10 00:00:00+00:00,1.0122499751632297
2018-09-11 00:00:00+00:00,1.0363902865584873
2018-09-12 00:00:00+00:00,0.9046956623772661
2018-09-13 00:00:00+00:00,0.9136427695342518
2018-09-14 00:00:00+00:00,0.9873495036863215
2018-09-15 00:00:00+00:00,1.0199207254245923
2018-09-16 00:00:00+00:00,0.931461573664836
2018-09-17 00:00:00+00:00,1.0072499177826604
2018-09-18 00:00:00+00:00,0.9261040036597838
2018-09-19 00:00:00+00:00,0.9138491162582005
2018-09-20 00:00:00+00:00,0.918423535698859
2018-09-21 00:00:00+00:00,0.9936429502683884
2018-09-22 00:00:00+00:00,1.0045298369431643
2018-09-23 00:00:00+00:00,0.9622921713199938
2018-09-24 00:00:00+00:00,0.8962536396643517
2018-09-25 00:00:00+00:00,0.9243255351650354
2018-09-26 00:00:00+00:00,0.924718665620814
2018-09-27 00:00:00+00:00,0.886660644758776
2018-09-28 00:00:00+00:00,1.0173413935041253
2018-09-29 00:00:00+00:00,0.9127514836718335
2018-09-30 00:00:00+00:00,0.9920998014135552
2018-10-01 00:00:00+00:00,0.9083433291984963
2018-10-02 00:00:00+00:00,0.9652971840981763
2018-10-03 00:00:00+00:00,1.0780406690128386
2018-10-04 00:00:00+00:00,0.8915966269893534
2018-10-05 00:00:00+00:00,0.9573597727030413
2018-10-06 00:00:00+00:00,0.9837597494469925
2018-10-07 00:00:00+00:00,1.0757329068429604
2018-10-08 00:00:00+00:00,0.8353341228199116
2018-10-09 00:00:00+00:00,0.9397333429466959
2018-10-10 00:00:00+00:00,0.9969946054445691
2018-10-11 00:00:00+00:00,0.8579391219002178
2018-10-12 00:00:00+00:00,0.9743572923825892
2018-10-13 00:00:00+00:00,0.9450884004667579
2018-10-14 00:00:00+00:00,0.8285493972393806
2018-10-15 00:00:00+00:00,0.8118148479219439
2018-10-16 00:00:00+00:00,0.9141423525007806
2018-10-17 00:00:00+00:00,0.9510077701629028
2018-10-18 00:00:00+00:00,0.9396822254046007
2018-10-19 00:00:00+00:00,0.8269339393617294
2018-10-20 00:00:00+00:00,0.9983809160732761
2018-10-21 00:00:00+00:00,0.7082966756412243
2018-10-22 00:00:00+00:00,0.9457839555383767
2018-10-23 00:00:00+00:00,0.9732044952381745
2018-10-24 00:00:00+00:00,0.7566916275475263
2018-10-25 00:00:00+00:00,0.9809842218820287
2018-10-26 00:00:00+00:00,0.986432970997908
2018-10-27 00:00:00+00:00,0.9182222492273606
2018-10-28 00:00:00+00:00,0.7602398280869802
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.3569981459709489
2018-11-01 00:00:00+00:00,0.9488367929717176
2018-11-02 00:00:00+00:00,0.4076114109998787
2018-11-03 00:00:00+00:00,0.7541959700250858
2018-11-04 00:00:00+00:00,0.7909445685179982
2018-11-05 00:00:00+00:00,0.8256518933420796
2018-11-06 00:00:00+00:00,0.6251530408305485
2018-11-07 00:00:00+00:00,0.4642821381868397
2018-11-08 00:00:00+00:00,0.5037357780605493
2018-11-09 00:00:00+00:00,0.7770597416583469
2018-11-10 00:00:00+00:00,0.06087147160875094
2018-11-11 00:00:00+00:00,0.6156684355218042
2018-11-12 00:00:00+00:00,0.20968661942823616
2018-11-13 00:00:00+00:00,0.5104107552242823
2018-11-14 00:00:00+00:00,0.848073002617253
2018-11-15 00:00:00+00:00,0.7923958974866148
2018-11-16 00:00:00+00:00,0.8509052391028349
2018-11-17 00:00:00+00:00,0.801143203952932
2018-11-18 00:00:00+00:00,0.47851995509743717
2018-11-19 00:00:00+00:00,0.7035806942976932
2018-11-20 00:00:00+00:00,0.7722707597536251
2018-11-21 00:00:00+00:00,0.5106664064136349
2018-11-22 00:00:00+00:00,0.8157085289435081
2018-11-23 00:00:00+00:00,0.6236812433091408
2018-11-24 00:00:00+00:00,0.4541553529719173
2018-11-25 00:00:00+00:00,0.4012225260040395
2018-11-26 00:00:00+00:00,0.18633062895973201
2018-11-27 00:00:00+00:00,0.16191952666849743
2018-11-28 00:00:00+00:00,0.21698331892038653
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.3626176508691436
2018-12-02 00:00:00+00:00,0.29632736771731233
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,0.08363120984256103
2018-12-05 00:00:00+00:00,0.7050408625536262
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.35659419343124976
2018-12-08 00:00:00+00:00,0.09152404381289167
2018-12-09 00:00:00+00:00,0.11653984519738493
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.7831239433290432
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7889419158542312
2019-03-03 00:00:00+00:00,0.8476995471536904
2019-03-04 00:00:00+00:00,0.9984206158281821
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.0244019398699693
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.9997680971091162
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.0551456267802142
2019-03-18 00:00:00+00:00,1.0289556315285218
2019-03-19 00:00:00+00:00,1.0394157009964504
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9351998466262947
2019-03-22 00:00:00+00:00,0.9176819769186456
2019-03-23 00:00:00+00:00,0.9063604144772379
2019-03-24 00:00:00+00:00,0.9225985051652854
2019-03-25 00:00:00+00:00,1.0432549655056476
2019-03-26 00:00:00+00:00,0.9571881821040502
2019-03-27 00:00:00+00:00,0.9567570136710475
2019-03-28 00:00:00+00:00,0.976235655264303
2019-03-29 00:00:00+00:00,0.9217370863638421
2019-03-30 00:00:00+00:00,0.96140202048282
2019-03-31 00:00:00+00:00,1.0607337113765876
2019-04-01 00:00:00+00:00,0.935899071254742
2019-04-02 00:00:00+00:00,0.9881352514650353
2019-04-03 00:00:00+00:00,0.9526721870409836
2019-04-04 00:00:00+00:00,0.9527729202397726
2019-04-05 00:00:00+00:00,0.9588273134875438
2019-04-06 00:00:00+00:00,0.9504718664782184
2019-04-07 00:00:00+00:00,0.9677281417577815
2019-04-08 00:00:00+00:00,0.9968849709422947
2019-04-09 00:00:00+00:00,1.0778209913087256
2019-04-10 00:00:00+00:00,1.0756084296266744
2019-04-11 00:00:00+00:00,1.014445297481047
2019-04-12 00:00:00+00:00,0.9918841092218975
2019-04-13 00:00:00+00:00,1.050612842076255
2019-04-14 00:00:00+00:00,1.051053510296223
2019-04-15 00:00:00+00:00,0.9783821810455328
2019-04-16 00:00:00+00:00,0.9648590136002757
2019-04-17 00:00:00+00:00,0.9686239718130366
2019-04-18 00:00:00+00:00,0.9562632197765478
2019-04-19 00:00:00+00:00,0.959676591165176
2019-04-20 00:00:00+00:00,0.9578730486843078
2019-04-21 00:00:00+00:00,0.9739069286721898
2019-04-22 00:00:00+00:00,0.9961553398688191
2019-04-23 00:00:00+00:00,0.941608688382173
2019-04-24 00:00:00+00:00,0.9492515909851789
2019-04-25 00:00:00+00:00,0.9640858757460755
2019-04-26 00:00:00+00:00,1.0681397535022128
