time,huld
2016-03-17 00:00:00+00:00,0.9413066312599093
2016-03-18 00:00:00+00:00,
2016-03-19 00:00:00+00:00,
2016-03-20 00:00:00+00:00,
2016-03-21 00:00:00+00:00,
2016-03-22 00:00:00+00:00,0.9850196828311159
2016-03-23 00:00:00+00:00,1.082926276298735
2016-03-24 00:00:00+00:00,1.4316699819298357
2016-03-25 00:00:00+00:00,1.4084240147328868
2016-03-26 00:00:00+00:00,1.3570569691743404
2016-03-27 00:00:00+00:00,1.1470458776405588
2016-03-28 00:00:00+00:00,0.9676127923620301
2016-03-29 00:00:00+00:00,0.9569964069212493
2016-03-30 00:00:00+00:00,1.1972130290380578
2016-03-31 00:00:00+00:00,1.0233793276561116
2016-04-01 00:00:00+00:00,1.1518832771444856
2016-04-02 00:00:00+00:00,0.9320902598060862
2016-04-03 00:00:00+00:00,1.2933283306569567
2016-04-04 00:00:00+00:00,1.0005090778022017
2016-04-05 00:00:00+00:00,1.332618706873169
2016-04-06 00:00:00+00:00,1.0556534780034754
2016-04-07 00:00:00+00:00,1.1075176034693552
2016-04-08 00:00:00+00:00,1.0149928191680533
2016-04-09 00:00:00+00:00,1.3341735722357544
2016-04-10 00:00:00+00:00,1.0174228724474568
2016-04-11 00:00:00+00:00,0.955710814006767
2016-04-12 00:00:00+00:00,0.978082345260911
2016-04-13 00:00:00+00:00,0.9497705450596053
2016-04-14 00:00:00+00:00,0.9894778094415431
2016-04-15 00:00:00+00:00,1.0083089425610947
2016-04-16 00:00:00+00:00,0.9758583724961009
2016-04-17 00:00:00+00:00,1.178243863190961
2016-04-18 00:00:00+00:00,1.1686909505289294
2016-04-19 00:00:00+00:00,1.0789228756254636
2016-04-20 00:00:00+00:00,1.1020298682330714
2016-04-21 00:00:00+00:00,0.9856112415962286
2016-04-22 00:00:00+00:00,1.0851947984135422
2016-04-23 00:00:00+00:00,1.1574255457283174
2016-04-24 00:00:00+00:00,1.0662518187453018
2016-04-25 00:00:00+00:00,1.0687489054187578
2016-04-26 00:00:00+00:00,1.3561662735284397
2016-04-27 00:00:00+00:00,1.0909966688065538
2016-04-28 00:00:00+00:00,1.230625503319559
2016-04-29 00:00:00+00:00,0.9784337529131631
2016-04-30 00:00:00+00:00,1.0025511362081554
2016-05-01 00:00:00+00:00,0.9719661924624102
2016-05-02 00:00:00+00:00,0.9732987690044846
2016-05-03 00:00:00+00:00,0.9767268612976474
2016-05-04 00:00:00+00:00,0.9836334102046455
2016-05-05 00:00:00+00:00,0.9827446345886129
2016-05-06 00:00:00+00:00,0.9695463834841992
2016-05-07 00:00:00+00:00,0.9667470979583515
2016-05-08 00:00:00+00:00,0.9801795896160052
2016-05-09 00:00:00+00:00,0.9824928647344806
2016-05-10 00:00:00+00:00,0.9752234465375869
2016-05-11 00:00:00+00:00,0.9838474186211534
2016-05-12 00:00:00+00:00,0.9813889919192541
2016-05-13 00:00:00+00:00,0.9789798026208439
2016-05-14 00:00:00+00:00,1.1085912644135993
2016-05-15 00:00:00+00:00,1.0388926234023454
2016-05-16 00:00:00+00:00,1.0370112231156046
2016-05-17 00:00:00+00:00,0.9794332343695391
2016-05-18 00:00:00+00:00,0.9928634729116058
2016-05-19 00:00:00+00:00,0.9809623824273883
2016-05-20 00:00:00+00:00,0.989382104222184
2016-05-21 00:00:00+00:00,0.9856821638861791
2016-05-22 00:00:00+00:00,0.984567013261316
2016-05-23 00:00:00+00:00,1.0022987192004706
2016-05-24 00:00:00+00:00,1.0034076010080573
2016-05-25 00:00:00+00:00,0.9984432723488322
2016-05-26 00:00:00+00:00,1.039573919739911
2016-05-27 00:00:00+00:00,0.9818308827593858
2016-05-28 00:00:00+00:00,1.0461482196940464
2016-05-29 00:00:00+00:00,1.022000974156227
2016-05-30 00:00:00+00:00,1.0020617021200742
2016-05-31 00:00:00+00:00,0.9942642141047314
2016-06-01 00:00:00+00:00,0.992374160805969
2016-06-02 00:00:00+00:00,0.9744557900739497
2016-06-03 00:00:00+00:00,0.9933657437291874
2016-06-04 00:00:00+00:00,0.9780410501427873
2016-06-05 00:00:00+00:00,1.0208176457643863
2016-06-06 00:00:00+00:00,0.9929450246232893
2016-06-07 00:00:00+00:00,0.9791084483291931
2016-06-08 00:00:00+00:00,1.033963182822462
2016-06-09 00:00:00+00:00,1.0887373205874724
2016-06-10 00:00:00+00:00,1.0030265897166017
2016-06-11 00:00:00+00:00,1.0060536369757334
2016-06-12 00:00:00+00:00,0.985713143297579
2016-06-13 00:00:00+00:00,0.9829848136591325
2016-06-14 00:00:00+00:00,0.9897998493131646
2016-06-15 00:00:00+00:00,0.9853520904201462
2016-06-16 00:00:00+00:00,0.9310341683380372
2016-06-17 00:00:00+00:00,1.0079597863048042
2016-06-18 00:00:00+00:00,1.0306074510197136
2016-06-19 00:00:00+00:00,1.1021787703626302
2016-06-20 00:00:00+00:00,1.0120038262744722
2016-06-21 00:00:00+00:00,1.003143909091886
2016-06-22 00:00:00+00:00,0.9682654373393605
2016-06-23 00:00:00+00:00,1.0119278670755993
2016-06-24 00:00:00+00:00,1.037727157285758
2016-06-25 00:00:00+00:00,1.0051219980678374
2016-06-26 00:00:00+00:00,1.01444871025412
2016-06-27 00:00:00+00:00,0.9051092161178065
2016-06-28 00:00:00+00:00,1.013001998683005
2016-06-29 00:00:00+00:00,1.0017979527333571
2016-06-30 00:00:00+00:00,1.0092526405589808
2016-07-01 00:00:00+00:00,1.0026586669958644
2016-07-02 00:00:00+00:00,1.010650499092461
2016-07-03 00:00:00+00:00,1.0081143702079651
2016-07-04 00:00:00+00:00,1.102167849191161
2016-07-05 00:00:00+00:00,1.0824144627691272
2016-07-06 00:00:00+00:00,1.0077180700482469
2016-07-07 00:00:00+00:00,1.1306150239275048
2016-07-08 00:00:00+00:00,0.9953332032397463
2016-07-09 00:00:00+00:00,0.9916816538089758
2016-07-10 00:00:00+00:00,1.0289187107356725
2016-07-11 00:00:00+00:00,0.9927141001686065
2016-07-12 00:00:00+00:00,0.99064140996513
2016-07-13 00:00:00+00:00,0.9894459912451428
2016-07-14 00:00:00+00:00,0.9861222950404244
2016-07-15 00:00:00+00:00,0.9498109447720187
2016-07-16 00:00:00+00:00,0.9901111554648324
2016-07-17 00:00:00+00:00,1.0215486280411392
2016-07-18 00:00:00+00:00,0.9851909471961983
2016-07-19 00:00:00+00:00,1.0034110150675855
2016-07-20 00:00:00+00:00,1.0091281630213271
2016-07-21 00:00:00+00:00,1.0001074851953227
2016-07-22 00:00:00+00:00,0.9756184353149631
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9904678065062877
2016-07-25 00:00:00+00:00,0.9949126528229868
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9877055025844663
2016-07-28 00:00:00+00:00,1.0016996517658494
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9933490741650554
2016-07-31 00:00:00+00:00,0.9934000101611874
2016-08-01 00:00:00+00:00,1.0103788132636822
2016-08-02 00:00:00+00:00,0.9854049043189173
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,1.0071508008590404
2016-08-05 00:00:00+00:00,1.0148035763584815
2016-08-06 00:00:00+00:00,0.9988104387193191
2016-08-07 00:00:00+00:00,1.0200044352252153
2016-08-08 00:00:00+00:00,0.9934208165233189
2016-08-09 00:00:00+00:00,0.9912640239227576
2016-08-10 00:00:00+00:00,1.0064539056646844
2016-08-11 00:00:00+00:00,1.0005555273206241
2016-08-12 00:00:00+00:00,0.9741753252678477
2016-08-13 00:00:00+00:00,1.036372552068019
2016-08-14 00:00:00+00:00,1.0078801969541025
2016-08-15 00:00:00+00:00,0.9748634116535319
2016-08-16 00:00:00+00:00,1.096748986161213
2016-08-17 00:00:00+00:00,1.0520781874108347
2016-08-18 00:00:00+00:00,1.0420849703224986
2016-08-19 00:00:00+00:00,0.973450818936844
2016-08-20 00:00:00+00:00,0.9796011293723111
2016-08-21 00:00:00+00:00,0.9708525000703517
2016-08-22 00:00:00+00:00,0.978817235851494
2016-08-23 00:00:00+00:00,0.9923191653100271
2016-08-24 00:00:00+00:00,1.0071558921424955
2016-08-25 00:00:00+00:00,1.003822488607923
2016-08-26 00:00:00+00:00,1.0003926622436798
2016-08-27 00:00:00+00:00,0.9557432500264941
2016-08-28 00:00:00+00:00,0.9402044794605718
2016-08-29 00:00:00+00:00,0.9799568355823761
2016-08-30 00:00:00+00:00,1.0459897400385867
2016-08-31 00:00:00+00:00,0.9583594828494234
2016-09-01 00:00:00+00:00,0.9928001385128558
2016-09-02 00:00:00+00:00,0.9464401424073401
2016-09-03 00:00:00+00:00,0.966862293758833
2016-09-04 00:00:00+00:00,0.9555651576713952
2016-09-05 00:00:00+00:00,0.9833788677897142
2016-09-06 00:00:00+00:00,0.9437242138135362
2016-09-07 00:00:00+00:00,0.9882523674488659
2016-09-08 00:00:00+00:00,0.9353003081544634
2016-09-09 00:00:00+00:00,0.9345450089207189
2016-09-10 00:00:00+00:00,0.968876412340521
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9508109076294537
2016-09-13 00:00:00+00:00,0.9309508635350806
2016-09-14 00:00:00+00:00,0.9202191010919377
2016-09-15 00:00:00+00:00,0.9968341941621202
2016-09-16 00:00:00+00:00,0.9313152946154518
2016-09-17 00:00:00+00:00,1.0509287454068788
2016-09-18 00:00:00+00:00,0.9391441915813966
2016-09-19 00:00:00+00:00,1.0486446311087743
2016-09-20 00:00:00+00:00,0.9106622225752112
2016-09-21 00:00:00+00:00,0.9009008158350804
2016-09-22 00:00:00+00:00,0.9649584385523261
2016-09-23 00:00:00+00:00,0.9938049586411795
2016-09-24 00:00:00+00:00,1.045169092364162
2016-09-25 00:00:00+00:00,1.0244702495774014
2016-09-26 00:00:00+00:00,0.9351264377440385
2016-09-27 00:00:00+00:00,0.91702326621176
2016-09-28 00:00:00+00:00,0.9979743637569496
2016-09-29 00:00:00+00:00,1.0270393324886051
2016-09-30 00:00:00+00:00,0.9992121096612896
2016-10-01 00:00:00+00:00,0.907115716327688
2016-10-02 00:00:00+00:00,0.9310972619258052
2016-10-03 00:00:00+00:00,0.8848350499092087
2016-10-04 00:00:00+00:00,0.9016332379443801
2016-10-05 00:00:00+00:00,0.9620845097300038
2016-10-06 00:00:00+00:00,0.8821380931026225
2016-10-07 00:00:00+00:00,0.9315149735843229
2016-10-08 00:00:00+00:00,0.9964186756602093
2016-10-09 00:00:00+00:00,1.0849381039189172
2016-10-10 00:00:00+00:00,1.1396571429826161
2016-10-11 00:00:00+00:00,1.1861775822502485
2016-10-12 00:00:00+00:00,1.1754030896969807
2016-10-13 00:00:00+00:00,1.2001831339231517
2016-10-14 00:00:00+00:00,1.2439273164958207
2016-10-15 00:00:00+00:00,1.0433396303610498
2016-10-16 00:00:00+00:00,1.0994752584193235
2016-10-17 00:00:00+00:00,1.036489606360315
2016-10-18 00:00:00+00:00,0.9664690348546809
2016-10-19 00:00:00+00:00,0.8623934477346284
2016-10-20 00:00:00+00:00,0.8869431050271204
2016-10-21 00:00:00+00:00,0.9477527130145318
2016-10-22 00:00:00+00:00,0.9473398143394313
2016-10-23 00:00:00+00:00,1.1960640449238087
2016-10-24 00:00:00+00:00,0.9692538870508304
2016-10-25 00:00:00+00:00,0.9465680274099417
2016-10-26 00:00:00+00:00,1.3036622711097787
2016-10-27 00:00:00+00:00,0.8317830200730052
2016-10-28 00:00:00+00:00,0.9449189328500409
2016-10-29 00:00:00+00:00,1.2516422373220026
2016-10-30 00:00:00+00:00,1.1562133557380119
2016-10-31 00:00:00+00:00,1.3176455994659102
2016-11-01 00:00:00+00:00,1.0201144268084554
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,0.9582672126850301
2016-11-18 00:00:00+00:00,0.9757519114648502
2016-11-19 00:00:00+00:00,0.6423013706433235
2016-11-20 00:00:00+00:00,1.2324266749616513
2016-11-21 00:00:00+00:00,0.7092330225196036
2016-11-22 00:00:00+00:00,0.3992236876650558
2016-11-23 00:00:00+00:00,0.406093006280498
2016-11-24 00:00:00+00:00,1.024372897047593
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,1.140488719764215
2016-11-28 00:00:00+00:00,0.6808336790726964
2016-11-29 00:00:00+00:00,0.5570498554787169
2016-11-30 00:00:00+00:00,0.8991561394059588
2016-12-01 00:00:00+00:00,0.7455915145182359
2016-12-02 00:00:00+00:00,1.120028514387674
2016-12-03 00:00:00+00:00,1.33768080685182
2016-12-04 00:00:00+00:00,0.5869518447491254
2016-12-05 00:00:00+00:00,0.6183387244139288
2016-12-06 00:00:00+00:00,0.6687439596186561
2016-12-07 00:00:00+00:00,1.2087875228504232
2016-12-08 00:00:00+00:00,0.37422901956571414
2016-12-09 00:00:00+00:00,1.1653478848273804
2016-12-10 00:00:00+00:00,0.7367312370126381
2016-12-11 00:00:00+00:00,0.5239185056410611
2016-12-12 00:00:00+00:00,0.9058954185067641
2016-12-13 00:00:00+00:00,0.7079507734146328
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,0.8855051965656436
2016-12-20 00:00:00+00:00,0.820204079026596
2016-12-21 00:00:00+00:00,0.4817475945955195
2016-12-22 00:00:00+00:00,0.6749230808030448
2016-12-23 00:00:00+00:00,0.7128647496531776
2016-12-24 00:00:00+00:00,0.1983721181802988
2016-12-25 00:00:00+00:00,0.6147736548758286
2016-12-26 00:00:00+00:00,0.5858584805896017
2016-12-27 00:00:00+00:00,0.5901395415701141
2016-12-28 00:00:00+00:00,0.4349112333627168
2016-12-29 00:00:00+00:00,0.46765651515213363
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,0.3200163534605266
2017-01-01 00:00:00+00:00,0.9504456524666788
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,1.3056744955340955
2017-01-08 00:00:00+00:00,1.216435693515748
2017-01-09 00:00:00+00:00,1.1246855605706791
2017-01-10 00:00:00+00:00,1.0277554649774916
2017-01-11 00:00:00+00:00,0.37025957295931344
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,1.1954316228722934
2017-01-14 00:00:00+00:00,1.034842850869489
2017-01-15 00:00:00+00:00,1.1824910034059102
2017-01-16 00:00:00+00:00,0.8976130651848532
2017-01-17 00:00:00+00:00,1.0380953087412756
2017-01-18 00:00:00+00:00,1.0328415869945973
2017-01-19 00:00:00+00:00,1.1323984904256843
2017-01-20 00:00:00+00:00,1.0968873141782844
2017-01-21 00:00:00+00:00,0.36941843169156596
2017-01-22 00:00:00+00:00,0.5404416578525998
2017-01-23 00:00:00+00:00,1.030258507365238
2017-01-24 00:00:00+00:00,1.0565001653843822
2017-01-25 00:00:00+00:00,1.6072774370712406
2017-01-26 00:00:00+00:00,0.9410055200241606
2017-01-27 00:00:00+00:00,0.6921585682645194
2017-01-28 00:00:00+00:00,0.8759342771712757
2017-01-29 00:00:00+00:00,1.1927731946598934
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8915078495816262
2017-02-16 00:00:00+00:00,1.3252114313336916
2017-02-17 00:00:00+00:00,1.3478444660275215
2017-02-18 00:00:00+00:00,1.002141219991391
2017-02-19 00:00:00+00:00,1.1921640265763755
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,1.3500652771852333
2017-03-02 00:00:00+00:00,1.3416736558776396
2017-03-03 00:00:00+00:00,1.3777747126527975
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8825422092774865
2017-03-06 00:00:00+00:00,0.9896122138134732
2017-03-07 00:00:00+00:00,1.6500085967328566
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,1.452989521938954
2017-03-10 00:00:00+00:00,1.1045759769238745
2017-03-11 00:00:00+00:00,1.0075714642333262
2017-03-12 00:00:00+00:00,1.1374406004657749
2017-03-13 00:00:00+00:00,1.4021968645088139
2017-03-14 00:00:00+00:00,1.4495757792421995
2017-03-15 00:00:00+00:00,0.9662202255888419
2017-03-16 00:00:00+00:00,0.9334202263645197
2017-03-17 00:00:00+00:00,1.2001313946071763
2017-03-18 00:00:00+00:00,1.3769728538646573
2017-03-19 00:00:00+00:00,1.372458935207969
2017-03-20 00:00:00+00:00,0.981616842051079
2017-03-21 00:00:00+00:00,1.3434306651886263
2017-03-22 00:00:00+00:00,1.3446755107905966
2017-03-23 00:00:00+00:00,0.9473734514277781
2017-03-24 00:00:00+00:00,0.9542925355600312
2017-03-25 00:00:00+00:00,1.321907408002172
2017-03-26 00:00:00+00:00,1.167549227244748
2017-03-27 00:00:00+00:00,0.9451967713366626
2017-03-28 00:00:00+00:00,0.9808192383398994
2017-03-29 00:00:00+00:00,0.9800254720640227
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,1.2419219275954416
2017-04-03 00:00:00+00:00,1.3310135039726616
2017-04-04 00:00:00+00:00,1.170369947217664
2017-04-05 00:00:00+00:00,1.2033003945785194
2017-04-06 00:00:00+00:00,0.9532923136400439
2017-04-07 00:00:00+00:00,1.1206048523222503
2017-04-08 00:00:00+00:00,1.0211030398325605
2017-04-09 00:00:00+00:00,1.0596703400159793
2017-04-10 00:00:00+00:00,1.0720345121338513
2017-04-11 00:00:00+00:00,0.987075077116147
2017-04-12 00:00:00+00:00,1.002290123555138
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,1.012832312407203
2017-04-15 00:00:00+00:00,1.0741714155146675
2017-04-16 00:00:00+00:00,1.0803043860282926
2017-04-17 00:00:00+00:00,1.0226738219610267
2017-04-18 00:00:00+00:00,0.992493489922358
2017-04-19 00:00:00+00:00,0.9860354903113497
2017-04-20 00:00:00+00:00,1.0853066227965213
2017-04-21 00:00:00+00:00,1.0759993748554264
2017-04-22 00:00:00+00:00,1.08121012913725
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9916765051749253
2017-04-25 00:00:00+00:00,1.1367001272040227
2017-04-26 00:00:00+00:00,1.1550485116272615
2017-04-27 00:00:00+00:00,0.9816817769122465
2017-04-28 00:00:00+00:00,0.9865151268966617
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9707796486917172
2017-05-02 00:00:00+00:00,0.9688277516238641
2017-05-03 00:00:00+00:00,0.9758819875760535
2017-05-04 00:00:00+00:00,0.9772281152996141
2017-05-05 00:00:00+00:00,1.00027571706404
2017-05-06 00:00:00+00:00,0.9717498847642511
2017-05-07 00:00:00+00:00,0.9873763878618841
2017-05-08 00:00:00+00:00,1.0556065394870304
2017-05-09 00:00:00+00:00,1.1038996352722241
2017-05-10 00:00:00+00:00,1.1038992837563797
2017-05-11 00:00:00+00:00,1.0357123697412525
2017-05-12 00:00:00+00:00,0.9804528229648817
2017-05-13 00:00:00+00:00,0.9731761086206161
2017-05-14 00:00:00+00:00,0.9861820251862129
2017-05-15 00:00:00+00:00,1.0733224733209188
2017-05-16 00:00:00+00:00,0.9931487011194994
2017-05-17 00:00:00+00:00,1.1284172681758973
2017-05-18 00:00:00+00:00,1.0934184042179502
2017-05-19 00:00:00+00:00,0.9824824347726713
2017-05-20 00:00:00+00:00,0.986692287357544
2017-05-21 00:00:00+00:00,0.9805582921903757
2017-05-22 00:00:00+00:00,0.9955765184581303
2017-05-23 00:00:00+00:00,0.9815376253348149
2017-05-24 00:00:00+00:00,1.019612945029918
2017-05-25 00:00:00+00:00,0.9937209261165313
2017-05-26 00:00:00+00:00,0.9979617811651007
2017-05-27 00:00:00+00:00,1.038699551791593
2017-05-28 00:00:00+00:00,1.0008426603242844
2017-05-29 00:00:00+00:00,0.9743255026573819
2017-05-30 00:00:00+00:00,1.0062299983537126
2017-05-31 00:00:00+00:00,1.0622267372122078
2017-06-01 00:00:00+00:00,1.0509520997026187
2017-06-02 00:00:00+00:00,1.1339783609129186
2017-06-03 00:00:00+00:00,0.9746766646462729
2017-06-04 00:00:00+00:00,0.9761990596416447
2017-06-05 00:00:00+00:00,1.1732288202894798
2017-06-06 00:00:00+00:00,0.9910755698173715
2017-06-07 00:00:00+00:00,0.9834824533429275
2017-06-08 00:00:00+00:00,1.107209538502147
2017-06-09 00:00:00+00:00,0.9860555242267529
2017-06-10 00:00:00+00:00,0.9820251501392332
2017-06-11 00:00:00+00:00,0.9947506940121147
2017-06-12 00:00:00+00:00,0.9941664985136107
2017-06-13 00:00:00+00:00,1.0549944662262163
2017-06-14 00:00:00+00:00,0.9798443787076001
2017-06-15 00:00:00+00:00,0.9933234055914927
2017-06-16 00:00:00+00:00,0.9951584830190794
2017-06-17 00:00:00+00:00,0.9956231528024987
2017-06-18 00:00:00+00:00,1.0538844108513705
2017-06-19 00:00:00+00:00,1.00309918543728
2017-06-20 00:00:00+00:00,1.0201656511894694
2017-06-21 00:00:00+00:00,0.9805052375873645
2017-06-22 00:00:00+00:00,1.0006882723204225
2017-06-23 00:00:00+00:00,1.027694033554297
2017-06-24 00:00:00+00:00,1.0123616904062105
2017-06-25 00:00:00+00:00,0.9887661530812355
2017-06-26 00:00:00+00:00,0.9924697352066943
2017-06-27 00:00:00+00:00,1.0382405264238186
2017-06-28 00:00:00+00:00,0.9811841484869975
2017-06-29 00:00:00+00:00,0.9946021412089393
2017-06-30 00:00:00+00:00,1.0482390301798585
2017-07-01 00:00:00+00:00,1.086996658434203
2017-07-02 00:00:00+00:00,1.0135309044301777
2017-07-03 00:00:00+00:00,1.0550235693286298
2017-07-04 00:00:00+00:00,0.9701338612318725
2017-07-05 00:00:00+00:00,1.0389624395365127
2017-07-06 00:00:00+00:00,1.0617788722110313
2017-07-07 00:00:00+00:00,0.9957665534881268
2017-07-08 00:00:00+00:00,0.9961810521155896
2017-07-09 00:00:00+00:00,1.0006457643606763
2017-07-10 00:00:00+00:00,0.9973127674045266
2017-07-11 00:00:00+00:00,1.0601348447208907
2017-07-12 00:00:00+00:00,1.0229956893304153
2017-07-13 00:00:00+00:00,1.02226050563497
2017-07-14 00:00:00+00:00,0.9834909468159739
2017-07-15 00:00:00+00:00,1.0012980022095466
2017-07-16 00:00:00+00:00,1.0026456170471587
2017-07-17 00:00:00+00:00,1.0395936213936638
2017-07-18 00:00:00+00:00,0.9892958309174095
2017-07-19 00:00:00+00:00,1.07820215413598
2017-07-20 00:00:00+00:00,1.0202783639580277
2017-07-21 00:00:00+00:00,0.9808719469346965
2017-07-22 00:00:00+00:00,0.9834099415615158
2017-07-23 00:00:00+00:00,0.999424397180376
2017-07-24 00:00:00+00:00,0.9868940150324208
2017-07-25 00:00:00+00:00,0.9934729244217668
2017-07-26 00:00:00+00:00,0.9811827810175234
2017-07-27 00:00:00+00:00,0.9991731452239755
