time,huld
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9853759114254789
2018-06-09 00:00:00+00:00,0.9924725995228585
2018-06-10 00:00:00+00:00,0.9902360192941455
2018-06-11 00:00:00+00:00,0.9833581425320203
2018-06-12 00:00:00+00:00,1.0006591684919284
2018-06-13 00:00:00+00:00,0.9863221720480061
2018-06-14 00:00:00+00:00,0.9905088725281441
2018-06-15 00:00:00+00:00,0.9878961774302079
2018-06-16 00:00:00+00:00,0.985796129584978
2018-06-17 00:00:00+00:00,0.9933276954442065
2018-06-18 00:00:00+00:00,0.9921843126218471
2018-06-19 00:00:00+00:00,1.0146739382545722
2018-06-20 00:00:00+00:00,0.9912181459208291
2018-06-21 00:00:00+00:00,0.9881813508364682
2018-06-22 00:00:00+00:00,0.9666168698800726
2018-06-23 00:00:00+00:00,0.9901267363160722
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,1.002540781206905
2018-06-26 00:00:00+00:00,1.0038837329107082
2018-06-27 00:00:00+00:00,0.9884417523168685
2018-06-28 00:00:00+00:00,0.9863029100483794
2018-06-29 00:00:00+00:00,0.9820586182213589
2018-06-30 00:00:00+00:00,0.972334492451587
2018-07-01 00:00:00+00:00,0.9936581631337338
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0072478758583077
2018-07-05 00:00:00+00:00,1.0061870842700429
2018-07-06 00:00:00+00:00,1.0332723469082605
2018-07-07 00:00:00+00:00,1.0098971961934247
2018-07-08 00:00:00+00:00,1.0029174940258936
2018-07-09 00:00:00+00:00,0.9883781508280015
2018-07-10 00:00:00+00:00,1.0246666203049817
2018-07-11 00:00:00+00:00,1.0154333480274311
2018-07-12 00:00:00+00:00,1.0050190189485688
2018-07-13 00:00:00+00:00,1.0001038561150857
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.0123870780513222
2018-07-16 00:00:00+00:00,0.9883034298523355
2018-07-17 00:00:00+00:00,0.9918954307954538
2018-07-18 00:00:00+00:00,0.9922364064745662
2018-07-19 00:00:00+00:00,0.9939677361041632
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.0060636297188739
2018-07-22 00:00:00+00:00,0.9913090201136849
2018-07-23 00:00:00+00:00,1.0000168904419429
2018-07-24 00:00:00+00:00,0.9965565316715104
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9963407114136814
2018-07-27 00:00:00+00:00,0.995804966696664
2018-07-28 00:00:00+00:00,1.0039078677297593
2018-07-29 00:00:00+00:00,1.0134789304315202
2018-07-30 00:00:00+00:00,0.993243804358755
2018-07-31 00:00:00+00:00,0.9944718558088027
2018-08-01 00:00:00+00:00,0.9836208403480788
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.009517526457289
2018-08-04 00:00:00+00:00,0.9862476303590897
2018-08-05 00:00:00+00:00,0.9968164413531733
2018-08-06 00:00:00+00:00,1.007350044952236
2018-08-07 00:00:00+00:00,1.0069763505763292
2018-08-08 00:00:00+00:00,0.9918949885408156
2018-08-09 00:00:00+00:00,0.9983881290244006
2018-08-10 00:00:00+00:00,0.9947913216859096
2018-08-11 00:00:00+00:00,0.993980670575456
2018-08-12 00:00:00+00:00,1.0163452953668095
2018-08-13 00:00:00+00:00,1.0092474836113663
2018-08-14 00:00:00+00:00,0.9946387626682911
2018-08-15 00:00:00+00:00,1.0083465365265607
2018-08-16 00:00:00+00:00,1.0014988453416693
2018-08-17 00:00:00+00:00,0.9904664581147782
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0096140106338913
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0029072581462526
2018-08-22 00:00:00+00:00,1.0014155709753496
2018-08-23 00:00:00+00:00,1.0088644804394886
2018-08-24 00:00:00+00:00,1.009751187329345
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0014363347016115
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9745303176549912
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9659875413917302
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.970684133062993
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9727111900914907
2019-04-16 00:00:00+00:00,0.9720141511557947
2019-04-17 00:00:00+00:00,0.9738665837417609
2019-04-18 00:00:00+00:00,0.9713435437725287
2019-04-19 00:00:00+00:00,0.9675283059307227
2019-04-20 00:00:00+00:00,0.9650136125363845
2019-04-21 00:00:00+00:00,0.9704351987629688
2019-04-22 00:00:00+00:00,0.9697210392616792
2019-04-23 00:00:00+00:00,0.96529376242083
2019-04-24 00:00:00+00:00,0.9593760540966816
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9772813273499769
2019-04-29 00:00:00+00:00,0.973129229680671
2019-04-30 00:00:00+00:00,1.0000463039369316
2019-05-01 00:00:00+00:00,0.9787095071898608
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9421158378068683
2019-05-04 00:00:00+00:00,0.9742048731393725
2019-05-05 00:00:00+00:00,0.9744305479544001
2019-05-06 00:00:00+00:00,0.973198242308872
2019-05-07 00:00:00+00:00,0.9838122713165639
2019-05-08 00:00:00+00:00,0.9771914006194604
2019-05-09 00:00:00+00:00,0.9884063762320651
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0018282767072206
2019-05-13 00:00:00+00:00,1.02031191519892
2019-05-14 00:00:00+00:00,0.9897384184748979
2019-05-15 00:00:00+00:00,0.9910721169971335
2019-05-16 00:00:00+00:00,0.9915216207701535
2019-05-17 00:00:00+00:00,0.9906571088174863
2019-05-18 00:00:00+00:00,0.9915894235938802
2019-05-19 00:00:00+00:00,0.9862222478631804
2019-05-20 00:00:00+00:00,1.00385802256283
2019-05-21 00:00:00+00:00,0.9968990944155939
2019-05-22 00:00:00+00:00,1.0018114366153432
2019-05-23 00:00:00+00:00,1.016656139442628
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0008583434982883
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9962806420109391
2019-05-28 00:00:00+00:00,0.9938683656229795
2019-05-29 00:00:00+00:00,0.9967550272914126
2019-05-30 00:00:00+00:00,0.9792956648875972
2019-05-31 00:00:00+00:00,0.9861610939649249
2019-06-01 00:00:00+00:00,0.9909636005936128
2019-06-02 00:00:00+00:00,1.0171007970445103
2019-06-03 00:00:00+00:00,0.9979699211613204
2019-06-04 00:00:00+00:00,0.9841144902193121
2019-06-05 00:00:00+00:00,0.9909636056767502
2019-06-06 00:00:00+00:00,0.9862083518218426
2019-06-07 00:00:00+00:00,0.9894918830159015
2019-06-08 00:00:00+00:00,0.9898663441623072
2019-06-09 00:00:00+00:00,0.9927357257722098
2019-06-10 00:00:00+00:00,0.9941173262546052
2019-06-11 00:00:00+00:00,0.9886336646097433
2019-06-12 00:00:00+00:00,0.9968773337147698
2019-06-13 00:00:00+00:00,1.0055509635990074
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9891276242760593
2019-06-16 00:00:00+00:00,0.9915518972813044
2019-06-17 00:00:00+00:00,1.0020166015415723
2019-06-18 00:00:00+00:00,0.9913753160654267
2019-06-19 00:00:00+00:00,0.992780956156458
2019-06-20 00:00:00+00:00,0.9923356925204256
2019-06-21 00:00:00+00:00,0.9914100053061651
2019-06-22 00:00:00+00:00,0.9883309724751135
2019-06-23 00:00:00+00:00,0.9907124474390444
2019-06-24 00:00:00+00:00,1.0004634288538035
2019-06-25 00:00:00+00:00,0.9961922228633071
2019-06-26 00:00:00+00:00,1.0004276667030716
2019-06-27 00:00:00+00:00,1.0258150821804521
2019-06-28 00:00:00+00:00,1.000412289685603
2019-06-29 00:00:00+00:00,1.017000040774419
2019-06-30 00:00:00+00:00,1.0047663449110453
2019-07-01 00:00:00+00:00,1.0017970278709942
2019-07-02 00:00:00+00:00,1.0178785795592966
2019-07-03 00:00:00+00:00,1.0074883322363823
2019-07-04 00:00:00+00:00,0.992825446935759
2019-07-05 00:00:00+00:00,0.9947310004668123
2019-07-06 00:00:00+00:00,1.0167370412482253
2019-07-07 00:00:00+00:00,1.0123530865403993
2019-07-08 00:00:00+00:00,1.0370490747455081
2019-07-09 00:00:00+00:00,0.9847716967811088
2019-07-10 00:00:00+00:00,0.9962758951187051
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.0069428291681541
2019-07-13 00:00:00+00:00,0.9843061480617418
2019-07-14 00:00:00+00:00,0.990017957961989
2019-07-15 00:00:00+00:00,0.9916282548555334
2019-07-16 00:00:00+00:00,1.0166807073926392
2019-07-17 00:00:00+00:00,0.9889250093951454
2019-07-18 00:00:00+00:00,0.990978406579674
2019-07-19 00:00:00+00:00,0.9938556444288528
2019-07-20 00:00:00+00:00,0.9942390290172245
2019-07-21 00:00:00+00:00,0.9840930543699152
2019-07-22 00:00:00+00:00,0.9928761016282992
2019-07-23 00:00:00+00:00,0.9847727610634575
2019-07-24 00:00:00+00:00,0.9904436702545824
2019-07-25 00:00:00+00:00,0.988201535491432
2019-07-26 00:00:00+00:00,0.9884738910596292
2019-07-27 00:00:00+00:00,0.9792129600078099
2019-07-28 00:00:00+00:00,0.982862325700433
2019-07-29 00:00:00+00:00,1.0175437915135004
2019-07-30 00:00:00+00:00,0.9895585361686985
2019-07-31 00:00:00+00:00,0.9896930447648594
2019-08-01 00:00:00+00:00,0.9823164836013554
2019-08-02 00:00:00+00:00,0.990645545859194
2019-08-03 00:00:00+00:00,0.9854230560115933
2019-08-04 00:00:00+00:00,0.9998542093994093
2019-08-05 00:00:00+00:00,0.9845789888877269
2019-08-06 00:00:00+00:00,0.9873343673042666
2019-08-07 00:00:00+00:00,1.0262273374794142
2019-08-08 00:00:00+00:00,0.9925156019819648
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9856505703616476
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9909406970337196
2019-08-13 00:00:00+00:00,0.9969045075946323
2019-08-14 00:00:00+00:00,0.9971393623867507
2019-08-15 00:00:00+00:00,1.0036013312659664
2019-08-16 00:00:00+00:00,0.9841237017652072
2019-08-17 00:00:00+00:00,1.0008003752931272
2019-08-18 00:00:00+00:00,1.0123841574636063
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9857502423623968
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.010034500809845
2019-09-04 00:00:00+00:00,0.9987257178686112
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9986770437548853
2019-09-07 00:00:00+00:00,0.9890882600840716
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
