time,PVUSA
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9851530766658668
2018-06-09 00:00:00+00:00,0.9850724489023489
2018-06-10 00:00:00+00:00,0.9879391474474146
2018-06-11 00:00:00+00:00,0.9836099118911154
2018-06-12 00:00:00+00:00,1.0075286309844202
2018-06-13 00:00:00+00:00,0.9868768340765369
2018-06-14 00:00:00+00:00,0.9874140580855068
2018-06-15 00:00:00+00:00,0.9923356564743617
2018-06-16 00:00:00+00:00,0.9837045437603869
2018-06-17 00:00:00+00:00,0.9933789264909096
2018-06-18 00:00:00+00:00,0.9846747566758578
2018-06-19 00:00:00+00:00,1.0280480367626217
2018-06-20 00:00:00+00:00,0.9948505646232875
2018-06-21 00:00:00+00:00,0.9964268532285089
2018-06-22 00:00:00+00:00,1.0018358034138644
2018-06-23 00:00:00+00:00,0.9893528367868953
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,1.0026181422846345
2018-06-26 00:00:00+00:00,1.007702176441241
2018-06-27 00:00:00+00:00,0.9850381052565984
2018-06-28 00:00:00+00:00,0.9840998116636615
2018-06-29 00:00:00+00:00,1.001441152359935
2018-06-30 00:00:00+00:00,1.00958328991047
2018-07-01 00:00:00+00:00,0.9874183327334896
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0012151569268875
2018-07-05 00:00:00+00:00,1.0281528828553521
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,1.0026449906240404
2018-07-08 00:00:00+00:00,1.0005214603322041
2018-07-09 00:00:00+00:00,0.9851831151315367
2018-07-10 00:00:00+00:00,1.0512032706155123
2018-07-11 00:00:00+00:00,1.0079495444417894
2018-07-12 00:00:00+00:00,1.018399331304266
2018-07-13 00:00:00+00:00,0.9991784781425833
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.0356024098600192
2018-07-16 00:00:00+00:00,0.9887481585560726
2018-07-17 00:00:00+00:00,0.9893954534953855
2018-07-18 00:00:00+00:00,0.9873865234927499
2018-07-19 00:00:00+00:00,0.994831643947905
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.0091231365325275
2018-07-22 00:00:00+00:00,0.9902596756071418
2018-07-23 00:00:00+00:00,1.0082229696526852
2018-07-24 00:00:00+00:00,1.0005585895812952
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,1.0004747310085362
2018-07-27 00:00:00+00:00,0.9975738480138422
2018-07-28 00:00:00+00:00,1.0017840375397402
2018-07-29 00:00:00+00:00,1.019327029650799
2018-07-30 00:00:00+00:00,0.9890327426678965
2018-07-31 00:00:00+00:00,0.9981787675307003
2018-08-01 00:00:00+00:00,0.9853061902170165
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.0294682646082278
2018-08-04 00:00:00+00:00,0.994593478788147
2018-08-05 00:00:00+00:00,1.0021989773842828
2018-08-06 00:00:00+00:00,1.002410308922926
2018-08-07 00:00:00+00:00,1.0235805475703181
2018-08-08 00:00:00+00:00,0.9956262356307521
2018-08-09 00:00:00+00:00,1.008444312700444
2018-08-10 00:00:00+00:00,0.9993328743950424
2018-08-11 00:00:00+00:00,0.9847829165498204
2018-08-12 00:00:00+00:00,1.0259810900267237
2018-08-13 00:00:00+00:00,1.0126745182353964
2018-08-14 00:00:00+00:00,0.9956114715660515
2018-08-15 00:00:00+00:00,1.023539758519028
2018-08-16 00:00:00+00:00,1.009110349627807
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0198981779986402
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0065007043825962
2018-08-22 00:00:00+00:00,1.0088326603972728
2018-08-23 00:00:00+00:00,1.017724846483965
2018-08-24 00:00:00+00:00,1.0230316987533903
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.005402433592694
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9930428381278278
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9875716237071428
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9810263470178127
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9828525964709797
2019-04-16 00:00:00+00:00,0.9763202928254153
2019-04-17 00:00:00+00:00,0.9818734377396993
2019-04-18 00:00:00+00:00,0.9810664528267695
2019-04-19 00:00:00+00:00,0.9769696592668519
2019-04-20 00:00:00+00:00,0.9685411140003412
2019-04-21 00:00:00+00:00,0.9791967849627694
2019-04-22 00:00:00+00:00,1.0006785088912837
2019-04-23 00:00:00+00:00,0.9726559311619243
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9824233413278615
2019-04-29 00:00:00+00:00,0.9819169706134409
2019-04-30 00:00:00+00:00,1.027453395262537
2019-05-01 00:00:00+00:00,0.9818561608484896
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9523219931256504
2019-05-04 00:00:00+00:00,0.9899533374101381
2019-05-05 00:00:00+00:00,0.9873752577101597
2019-05-06 00:00:00+00:00,0.9842071430946453
2019-05-07 00:00:00+00:00,1.0015950732089514
2019-05-08 00:00:00+00:00,0.9812431535839431
2019-05-09 00:00:00+00:00,0.9955940698401808
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0114395212137586
2019-05-13 00:00:00+00:00,1.0317427897569587
2019-05-14 00:00:00+00:00,0.9997118386538447
2019-05-15 00:00:00+00:00,0.9946284137076182
2019-05-16 00:00:00+00:00,0.9932684939480924
2019-05-17 00:00:00+00:00,0.9899416654288599
2019-05-18 00:00:00+00:00,0.9913313568955322
2019-05-19 00:00:00+00:00,0.9912324112406686
2019-05-20 00:00:00+00:00,1.0035724235907775
2019-05-21 00:00:00+00:00,0.9941659677254355
2019-05-22 00:00:00+00:00,1.0040792709331614
2019-05-23 00:00:00+00:00,1.0181510065266268
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0046103071032486
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,1.0090559655814864
2019-05-28 00:00:00+00:00,1.0035570538540524
2019-05-29 00:00:00+00:00,0.9979376134331412
2019-05-30 00:00:00+00:00,0.9799645657812978
2019-05-31 00:00:00+00:00,0.987503711940279
2019-06-01 00:00:00+00:00,0.9901900683113992
2019-06-02 00:00:00+00:00,1.0320839437910725
2019-06-03 00:00:00+00:00,1.0024192430192254
2019-06-04 00:00:00+00:00,1.0061352981116263
2019-06-05 00:00:00+00:00,0.9906819392271211
2019-06-06 00:00:00+00:00,0.9830745452601365
2019-06-07 00:00:00+00:00,0.9883855436964888
2019-06-08 00:00:00+00:00,0.9893314048606845
2019-06-09 00:00:00+00:00,0.9850956029853049
2019-06-10 00:00:00+00:00,0.9847706911806476
2019-06-11 00:00:00+00:00,0.9820765006087075
2019-06-12 00:00:00+00:00,0.9958403939749025
2019-06-13 00:00:00+00:00,1.00423191459721
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9883757181296073
2019-06-16 00:00:00+00:00,0.9850205644233928
2019-06-17 00:00:00+00:00,0.9953627909615853
2019-06-18 00:00:00+00:00,0.9811165920652766
2019-06-19 00:00:00+00:00,0.9841478195623635
2019-06-20 00:00:00+00:00,0.9862246314404174
2019-06-21 00:00:00+00:00,0.9858384615395214
2019-06-22 00:00:00+00:00,0.9914552728725486
2019-06-23 00:00:00+00:00,0.9869626729476463
2019-06-24 00:00:00+00:00,0.9879760096474719
2019-06-25 00:00:00+00:00,0.9920416220221105
2019-06-26 00:00:00+00:00,1.0046771901473728
2019-06-27 00:00:00+00:00,1.020458312354962
2019-06-28 00:00:00+00:00,0.9919361357333001
2019-06-29 00:00:00+00:00,1.028931103979119
2019-06-30 00:00:00+00:00,0.9915735585065761
2019-07-01 00:00:00+00:00,0.9912337001025128
2019-07-02 00:00:00+00:00,1.0205686985034015
2019-07-03 00:00:00+00:00,1.009093216768066
2019-07-04 00:00:00+00:00,0.9910788258944637
2019-07-05 00:00:00+00:00,1.0071485478552957
2019-07-06 00:00:00+00:00,1.0116491628356583
2019-07-07 00:00:00+00:00,1.0288783939486428
2019-07-08 00:00:00+00:00,1.0512315357459168
2019-07-09 00:00:00+00:00,1.0311935251962496
2019-07-10 00:00:00+00:00,0.9914619244379141
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.014105630882754
2019-07-13 00:00:00+00:00,0.9707570718554497
2019-07-14 00:00:00+00:00,0.9858398970520309
2019-07-15 00:00:00+00:00,0.9982776797545674
2019-07-16 00:00:00+00:00,1.0192252250989668
2019-07-17 00:00:00+00:00,0.9845090139988918
2019-07-18 00:00:00+00:00,0.9849003145822037
2019-07-19 00:00:00+00:00,0.9850956026276515
2019-07-20 00:00:00+00:00,0.9901919234943778
2019-07-21 00:00:00+00:00,0.9833201181912974
2019-07-22 00:00:00+00:00,0.9962103491165959
2019-07-23 00:00:00+00:00,0.9805543103866213
2019-07-24 00:00:00+00:00,0.9866293392283341
2019-07-25 00:00:00+00:00,0.9882864969086557
2019-07-26 00:00:00+00:00,0.9893841768933206
2019-07-27 00:00:00+00:00,0.9810682426553637
2019-07-28 00:00:00+00:00,0.982078327986879
2019-07-29 00:00:00+00:00,1.046094930902885
2019-07-30 00:00:00+00:00,1.0092039732471583
2019-07-31 00:00:00+00:00,0.9876377733819908
2019-08-01 00:00:00+00:00,0.9793702207385182
2019-08-02 00:00:00+00:00,0.9998469169144903
2019-08-03 00:00:00+00:00,1.0020010734172664
2019-08-04 00:00:00+00:00,1.0207031881725963
2019-08-05 00:00:00+00:00,0.9836422183209783
2019-08-06 00:00:00+00:00,1.0007957651223967
2019-08-07 00:00:00+00:00,1.0487312031800495
2019-08-08 00:00:00+00:00,1.0019811167690338
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9896020664378274
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9978739008737432
2019-08-13 00:00:00+00:00,1.0147818097148296
2019-08-14 00:00:00+00:00,0.9934101095569481
2019-08-15 00:00:00+00:00,1.0102036834389405
2019-08-16 00:00:00+00:00,0.9883302287058866
2019-08-17 00:00:00+00:00,1.0149434398341628
2019-08-18 00:00:00+00:00,1.0289324910180775
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9818229878382564
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0219990549455265
2019-09-04 00:00:00+00:00,1.0148580982333175
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,1.0230482585356526
2019-09-07 00:00:00+00:00,1.0228428442666562
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
