time,PVUSA
2019-09-12 00:00:00+00:00,1.0053181752906137
2019-09-13 00:00:00+00:00,0.9845285966375402
2019-09-14 00:00:00+00:00,0.9768013114870144
2019-09-15 00:00:00+00:00,0.9844063457839032
2019-09-16 00:00:00+00:00,0.9428088137545394
2019-09-17 00:00:00+00:00,1.0382459309152752
2019-09-18 00:00:00+00:00,0.9751330004913406
2019-09-19 00:00:00+00:00,0.9790388936682032
2019-09-20 00:00:00+00:00,0.9579457308648177
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9894801476802659
2019-09-23 00:00:00+00:00,0.9636489667517322
2019-09-24 00:00:00+00:00,0.9610495868969908
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9614955155474745
2019-09-27 00:00:00+00:00,0.9873712872342492
2019-09-28 00:00:00+00:00,0.9570441380073048
2019-09-29 00:00:00+00:00,1.060871304799561
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9360293856888284
2019-10-02 00:00:00+00:00,0.9494879500925282
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0149066126633146
2019-10-05 00:00:00+00:00,0.9802495456026286
2019-10-06 00:00:00+00:00,1.0063195118289852
2019-10-07 00:00:00+00:00,0.9714808266893906
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0196750558339323
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.999230274805011
2019-10-12 00:00:00+00:00,0.911635193462
2019-10-13 00:00:00+00:00,0.8709777640064468
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9329759555749526
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.8714310997812941
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0250345868214796
2020-02-24 00:00:00+00:00,0.9193131391264527
2020-02-25 00:00:00+00:00,0.9029832420686554
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9559827145427682
2020-02-28 00:00:00+00:00,0.9370388339886012
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9571254288092866
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9542752871673056
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9972185277176474
2020-03-13 00:00:00+00:00,1.0217797468563328
2020-03-14 00:00:00+00:00,0.9673659038581618
2020-03-15 00:00:00+00:00,0.9404490261658047
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9578717330219152
2020-03-18 00:00:00+00:00,0.932361299078331
2020-03-19 00:00:00+00:00,0.9742268457445772
2020-03-20 00:00:00+00:00,0.9846548409273576
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9808602428300829
2020-03-23 00:00:00+00:00,0.9724332045029276
2020-03-24 00:00:00+00:00,0.9571872114341632
2020-03-25 00:00:00+00:00,0.9521131102834877
2020-03-26 00:00:00+00:00,0.9705318767225779
2020-03-27 00:00:00+00:00,0.9358174968118362
2020-03-28 00:00:00+00:00,0.9779048416441797
2020-03-29 00:00:00+00:00,0.9693648484639458
2020-03-30 00:00:00+00:00,1.016023950637633
2020-03-31 00:00:00+00:00,0.9557482607691605
2020-04-01 00:00:00+00:00,0.9649306056792009
2020-04-02 00:00:00+00:00,0.9891638295884232
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9712502054393994
2020-04-05 00:00:00+00:00,0.9697376748032981
2020-04-06 00:00:00+00:00,0.9864007486439376
2020-04-07 00:00:00+00:00,0.9679764681608127
2020-04-08 00:00:00+00:00,0.9692928303420706
2020-04-09 00:00:00+00:00,0.98524685265866
2020-04-10 00:00:00+00:00,0.9761028518929368
2020-04-11 00:00:00+00:00,0.9890873200931255
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.978595818659541
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9634928437361862
2020-04-18 00:00:00+00:00,0.9750800109817213
2020-04-19 00:00:00+00:00,0.982598000759618
2020-04-20 00:00:00+00:00,0.979565754279795
2020-04-21 00:00:00+00:00,0.9752117990130188
2020-04-22 00:00:00+00:00,0.9803460678365319
2020-04-23 00:00:00+00:00,0.9742388943233612
2020-04-24 00:00:00+00:00,0.998819628111215
2020-04-25 00:00:00+00:00,0.9769059817391866
2020-04-26 00:00:00+00:00,0.9828526651601982
2020-04-27 00:00:00+00:00,0.9808809289768855
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9914553512167387
2020-05-01 00:00:00+00:00,0.983831626292592
2020-05-02 00:00:00+00:00,0.9818630195072693
2020-05-03 00:00:00+00:00,0.9785327731192225
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9740658488479286
2020-05-06 00:00:00+00:00,0.9680389871087273
2020-05-07 00:00:00+00:00,0.9716113356391767
2020-05-08 00:00:00+00:00,0.9756002649135898
2020-05-09 00:00:00+00:00,0.9650901399992871
2020-05-10 00:00:00+00:00,0.9784884978845348
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9919152884365026
2020-05-13 00:00:00+00:00,1.0266804628748485
2020-05-14 00:00:00+00:00,0.9813734600652633
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.003062160077491
2020-05-17 00:00:00+00:00,0.9866276607501215
2020-05-18 00:00:00+00:00,0.9847081302848233
2020-05-19 00:00:00+00:00,0.9809864632708101
2020-05-20 00:00:00+00:00,0.9862601017128558
2020-05-21 00:00:00+00:00,0.9757466789974516
2020-05-22 00:00:00+00:00,0.9654959368825037
2020-05-23 00:00:00+00:00,0.9650636738152396
2020-05-24 00:00:00+00:00,1.0135306986369166
2020-05-25 00:00:00+00:00,0.9933167000609918
2020-05-26 00:00:00+00:00,0.9626422868780243
2020-05-27 00:00:00+00:00,0.9624182132256623
2020-05-28 00:00:00+00:00,0.9801799401332177
2020-05-29 00:00:00+00:00,0.9754524116561428
2020-05-30 00:00:00+00:00,0.962314533636122
2020-05-31 00:00:00+00:00,0.9652315624803942
2020-06-01 00:00:00+00:00,1.0265178786516758
2020-06-02 00:00:00+00:00,0.9769548501315861
2020-06-03 00:00:00+00:00,0.9691257235044571
2020-06-04 00:00:00+00:00,0.9783440687083651
2020-06-05 00:00:00+00:00,1.0485581707838838
2020-06-06 00:00:00+00:00,1.0004808310482047
2020-06-07 00:00:00+00:00,0.9680913334593351
2020-06-08 00:00:00+00:00,0.9941948728900958
2020-06-09 00:00:00+00:00,1.0374090915654715
2020-06-10 00:00:00+00:00,0.9675694371240519
2020-06-11 00:00:00+00:00,0.9639860296174042
2020-06-12 00:00:00+00:00,0.9609895160743832
2020-06-13 00:00:00+00:00,0.9687106484188466
2020-06-14 00:00:00+00:00,0.9663795572293387
2020-06-15 00:00:00+00:00,0.9684026507331346
2020-06-16 00:00:00+00:00,0.9936050831444896
2020-06-17 00:00:00+00:00,0.9649709967455397
2020-06-18 00:00:00+00:00,0.9832356423793789
2020-06-19 00:00:00+00:00,0.9574481998409595
2020-06-20 00:00:00+00:00,0.9664140717338029
2020-06-21 00:00:00+00:00,0.9736599531614333
2020-06-22 00:00:00+00:00,0.9665229338025694
2020-06-23 00:00:00+00:00,0.9617943389983643
2020-06-24 00:00:00+00:00,0.9599602914715584
2020-06-25 00:00:00+00:00,0.9470032688995057
2020-06-26 00:00:00+00:00,0.953788152405134
2020-06-27 00:00:00+00:00,0.9538771191200988
2020-06-28 00:00:00+00:00,0.9658370611908466
2020-06-29 00:00:00+00:00,0.9820894949893931
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.008636059124665
2020-07-02 00:00:00+00:00,0.9808638361075268
2020-07-03 00:00:00+00:00,0.9668215448812087
2020-07-04 00:00:00+00:00,0.9795152319072448
2020-07-05 00:00:00+00:00,1.0184999831510295
2020-07-06 00:00:00+00:00,0.9633502250225716
2020-07-07 00:00:00+00:00,0.9726929086245634
2020-07-08 00:00:00+00:00,0.9721559748299338
2020-07-09 00:00:00+00:00,0.9707595738823919
2020-07-10 00:00:00+00:00,0.9701886689718917
2020-07-11 00:00:00+00:00,1.035637637032265
2020-07-12 00:00:00+00:00,0.9698736449026147
2020-07-13 00:00:00+00:00,0.9845617364741993
2020-07-14 00:00:00+00:00,0.977012884349419
2020-07-15 00:00:00+00:00,0.9713161499986576
2020-07-16 00:00:00+00:00,0.9731020910235126
2020-07-17 00:00:00+00:00,0.9721260369923285
2020-07-18 00:00:00+00:00,0.9608363700098292
2020-07-19 00:00:00+00:00,0.9649790652600476
2020-07-20 00:00:00+00:00,1.0079163022198432
2020-07-21 00:00:00+00:00,0.9724027299237699
2020-07-22 00:00:00+00:00,0.9828414638096921
2020-07-23 00:00:00+00:00,0.9872997465775695
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9805273649665583
2020-07-26 00:00:00+00:00,0.9674441752847524
2020-07-27 00:00:00+00:00,0.9715611172991813
2020-07-28 00:00:00+00:00,1.0738782664735578
2020-07-29 00:00:00+00:00,1.0350389357028156
2020-07-30 00:00:00+00:00,0.9684757838719524
2020-07-31 00:00:00+00:00,0.9770973442685082
2020-08-01 00:00:00+00:00,0.9739984128446897
2020-08-02 00:00:00+00:00,0.9612917151885869
2020-08-03 00:00:00+00:00,0.9963322169458662
2020-08-04 00:00:00+00:00,1.0762052635030042
2020-08-05 00:00:00+00:00,0.9668787777827584
2020-08-06 00:00:00+00:00,1.0340660265212658
2020-08-07 00:00:00+00:00,0.9672362423403941
2020-08-08 00:00:00+00:00,0.9568429884959346
2020-08-09 00:00:00+00:00,0.967461811205775
2020-08-10 00:00:00+00:00,0.9701875305811144
2020-08-11 00:00:00+00:00,0.9849710769338093
2020-08-12 00:00:00+00:00,1.0037531594756997
2020-08-13 00:00:00+00:00,1.0017771109671627
2020-08-14 00:00:00+00:00,0.9981224402618694
2020-08-15 00:00:00+00:00,0.9651642295860352
2020-08-16 00:00:00+00:00,0.9577622069222033
2020-08-17 00:00:00+00:00,0.961852900576943
2020-08-18 00:00:00+00:00,0.9684969356851452
2020-08-19 00:00:00+00:00,0.9721154029179327
2020-08-20 00:00:00+00:00,0.9680051789865839
2020-08-21 00:00:00+00:00,0.9681073499661342
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9624488608447581
2020-08-24 00:00:00+00:00,0.98083022976374
2020-08-25 00:00:00+00:00,1.0032767609500732
2020-08-26 00:00:00+00:00,0.9757061025109223
2020-08-27 00:00:00+00:00,0.9807100107472384
2020-08-28 00:00:00+00:00,0.9854872676530361
2020-08-29 00:00:00+00:00,0.9897621891740488
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9703143766502677
2020-09-02 00:00:00+00:00,0.9817382040193648
2020-09-03 00:00:00+00:00,1.0029526312526529
2020-09-04 00:00:00+00:00,1.010360434300054
2020-09-05 00:00:00+00:00,0.9919603207960669
2020-09-06 00:00:00+00:00,0.987303964115475
2020-09-07 00:00:00+00:00,0.968741401388942
2020-09-08 00:00:00+00:00,0.8575798757869424
2020-09-09 00:00:00+00:00,0.961801136122284
2020-09-10 00:00:00+00:00,0.9601651305738259
2020-09-11 00:00:00+00:00,0.989963277114452
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9518302925422303
2020-09-14 00:00:00+00:00,0.9545300879465607
2020-09-15 00:00:00+00:00,0.9859913705805928
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.007243800188836
2020-09-18 00:00:00+00:00,0.9640486067694871
2020-09-19 00:00:00+00:00,0.9470924045002688
2020-09-20 00:00:00+00:00,0.9398042168453147
2020-09-21 00:00:00+00:00,0.9352701688817425
2020-09-22 00:00:00+00:00,0.9799752142339249
2020-09-23 00:00:00+00:00,0.9359932952434906
2020-09-24 00:00:00+00:00,0.9615260179088261
2020-09-25 00:00:00+00:00,1.0552605228259204
2020-09-26 00:00:00+00:00,0.930013345606639
2020-09-27 00:00:00+00:00,0.946687397127753
2020-09-28 00:00:00+00:00,0.9479616870963827
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.967009344599059
2020-10-01 00:00:00+00:00,0.9664884047580359
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9961300078127532
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9386632915094733
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9843558140264482
2020-10-08 00:00:00+00:00,1.0117884646639812
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.0027210225405676
2020-10-12 00:00:00+00:00,0.9707736896909464
2020-10-13 00:00:00+00:00,0.9969946651927346
2020-10-14 00:00:00+00:00,0.9660100364251721
2020-10-15 00:00:00+00:00,0.8869592895893013
2020-10-16 00:00:00+00:00,0.9351194023665327
2020-10-17 00:00:00+00:00,0.9155891854383376
2020-10-18 00:00:00+00:00,0.9558197185352806
2020-10-19 00:00:00+00:00,1.006049072105798
2020-10-20 00:00:00+00:00,0.9136496856912107
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8840608717931419
2021-03-04 00:00:00+00:00,0.9458019349884133
2021-03-05 00:00:00+00:00,0.9442520374735791
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9512823802453939
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.896443705267976
2021-03-22 00:00:00+00:00,0.9530036351889024
2021-03-23 00:00:00+00:00,0.9885972904841357
2021-03-24 00:00:00+00:00,0.829544924060177
2021-03-25 00:00:00+00:00,0.9639920641645029
2021-03-26 00:00:00+00:00,0.9744674808181265
2021-03-27 00:00:00+00:00,0.9513752325578524
2021-03-28 00:00:00+00:00,0.9902952029670188
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9876076678972536
2021-04-01 00:00:00+00:00,0.9516438793306985
2021-04-02 00:00:00+00:00,1.0094464206744163
2021-04-03 00:00:00+00:00,0.9868491017821547
2021-04-04 00:00:00+00:00,0.9839479281608505
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9640918525949785
2021-04-07 00:00:00+00:00,0.9970933355685601
2021-04-08 00:00:00+00:00,0.9528889246287073
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9857015759106575
2021-04-11 00:00:00+00:00,0.9588933839324617
2021-04-12 00:00:00+00:00,0.9741148874130172
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9705490440592714
2021-04-15 00:00:00+00:00,0.953572810827307
2021-04-16 00:00:00+00:00,0.9465008656699351
2021-04-17 00:00:00+00:00,0.9452228495782824
2021-04-18 00:00:00+00:00,0.9528978533109022
2021-04-19 00:00:00+00:00,0.9588632493424796
2021-04-20 00:00:00+00:00,0.9573265238000255
2021-04-21 00:00:00+00:00,0.9619807797867018
2021-04-22 00:00:00+00:00,0.9691820534955257
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0083908154637307
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0185572178425113
2021-04-28 00:00:00+00:00,0.9775296171016653
2021-04-29 00:00:00+00:00,0.9700849089166969
2021-04-30 00:00:00+00:00,0.97130040645675
2021-05-01 00:00:00+00:00,0.9747653563821319
2021-05-02 00:00:00+00:00,0.971317912660388
2021-05-03 00:00:00+00:00,0.9951998883865429
2021-05-04 00:00:00+00:00,0.9837317869538289
2021-05-05 00:00:00+00:00,0.9635484038918525
2021-05-06 00:00:00+00:00,1.028828551060822
2021-05-07 00:00:00+00:00,1.0156231593832437
2021-05-08 00:00:00+00:00,0.9968855489689017
2021-05-09 00:00:00+00:00,0.9751355382905287
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9624605826585166
2021-05-12 00:00:00+00:00,0.9521988155105499
2021-05-13 00:00:00+00:00,0.9505440049408133
2021-05-14 00:00:00+00:00,0.9701438947758155
2021-05-15 00:00:00+00:00,0.9834215432602057
2021-05-16 00:00:00+00:00,0.962902562426886
2021-05-17 00:00:00+00:00,0.9671094465584544
2021-05-18 00:00:00+00:00,0.9939280019461166
2021-05-19 00:00:00+00:00,1.023776151137828
2021-05-20 00:00:00+00:00,1.0128780967763624
2021-05-21 00:00:00+00:00,1.0352380592017418
2021-05-22 00:00:00+00:00,0.9684539143515137
2021-05-23 00:00:00+00:00,1.0108999971347652
2021-05-24 00:00:00+00:00,0.955891973732463
2021-05-25 00:00:00+00:00,0.971162599823028
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0426443916192976
2021-05-28 00:00:00+00:00,0.9668359527524726
2021-05-29 00:00:00+00:00,0.9596029365587745
2021-05-30 00:00:00+00:00,0.9677116971222717
2021-05-31 00:00:00+00:00,0.9955556932812173
2021-06-01 00:00:00+00:00,0.9647096087621703
2021-06-02 00:00:00+00:00,0.9595550450016993
2021-06-03 00:00:00+00:00,0.9594114909685907
2021-06-04 00:00:00+00:00,0.9560090282322774
2021-06-05 00:00:00+00:00,0.9494488004839443
2021-06-06 00:00:00+00:00,0.9449146643561467
2021-06-07 00:00:00+00:00,0.9568054531594334
2021-06-08 00:00:00+00:00,0.9618282826193858
2021-06-09 00:00:00+00:00,0.9574894382285275
2021-06-10 00:00:00+00:00,0.9522627755322636
2021-06-11 00:00:00+00:00,0.9498838222979683
2021-06-12 00:00:00+00:00,0.9707050794001594
