time,huld
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9865497203748672
2018-06-09 00:00:00+00:00,0.9926683925742384
2018-06-10 00:00:00+00:00,0.989721103797615
2018-06-11 00:00:00+00:00,0.9820381235839135
2018-06-12 00:00:00+00:00,0.9888669687931276
2018-06-13 00:00:00+00:00,0.9884455852687366
2018-06-14 00:00:00+00:00,0.9897136147884221
2018-06-15 00:00:00+00:00,0.9839576549468451
2018-06-16 00:00:00+00:00,0.9842038660820238
2018-06-17 00:00:00+00:00,0.9927782175111445
2018-06-18 00:00:00+00:00,0.9918599561577086
2018-06-19 00:00:00+00:00,1.0139841898634885
2018-06-20 00:00:00+00:00,0.989298147289736
2018-06-21 00:00:00+00:00,0.9860236234554085
2018-06-22 00:00:00+00:00,0.9535526723341402
2018-06-23 00:00:00+00:00,0.9906600925080439
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,1.0026339280214296
2018-06-26 00:00:00+00:00,1.0020174846784538
2018-06-27 00:00:00+00:00,0.9889342462082844
2018-06-28 00:00:00+00:00,0.9855834191369456
2018-06-29 00:00:00+00:00,0.9669747855669844
2018-06-30 00:00:00+00:00,0.9625059277303584
2018-07-01 00:00:00+00:00,0.9939204800149434
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.008062580132981
2018-07-05 00:00:00+00:00,1.00587584693523
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,1.0110101964525422
2018-07-08 00:00:00+00:00,1.0015017308227203
2018-07-09 00:00:00+00:00,0.9841447590559611
2018-07-10 00:00:00+00:00,1.003331612033752
2018-07-11 00:00:00+00:00,1.014750512905961
2018-07-12 00:00:00+00:00,1.0056011656693093
2018-07-13 00:00:00+00:00,0.9989997813041213
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.009822234406508
2018-07-16 00:00:00+00:00,0.9855601673093806
2018-07-17 00:00:00+00:00,0.9889509737560721
2018-07-18 00:00:00+00:00,0.9907872149237394
2018-07-19 00:00:00+00:00,0.9913923133496522
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.00442113210317
2018-07-22 00:00:00+00:00,0.9901016099890515
2018-07-23 00:00:00+00:00,0.9963891360787184
2018-07-24 00:00:00+00:00,0.9944042772768162
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9921524824804752
2018-07-27 00:00:00+00:00,0.9937062115072314
2018-07-28 00:00:00+00:00,1.0031514992215065
2018-07-29 00:00:00+00:00,1.0137850478389296
2018-07-30 00:00:00+00:00,0.9928004748302508
2018-07-31 00:00:00+00:00,0.9941227275537277
2018-08-01 00:00:00+00:00,0.9788028102780963
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.005359398844925
2018-08-04 00:00:00+00:00,0.9985943306183509
2018-08-05 00:00:00+00:00,0.9981674007550833
2018-08-06 00:00:00+00:00,1.0066921941128242
2018-08-07 00:00:00+00:00,1.0098371701953968
2018-08-08 00:00:00+00:00,0.9911726411889
2018-08-09 00:00:00+00:00,0.9977826310112958
2018-08-10 00:00:00+00:00,0.9942086293010882
2018-08-11 00:00:00+00:00,0.9954511541861804
2018-08-12 00:00:00+00:00,0.998604858197512
2018-08-13 00:00:00+00:00,1.0137650421849111
2018-08-14 00:00:00+00:00,0.9952679927551508
2018-08-15 00:00:00+00:00,1.004852058326841
2018-08-16 00:00:00+00:00,1.0007998824399105
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0091290167972002
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0055394017439139
2018-08-22 00:00:00+00:00,1.0049817652037936
2018-08-23 00:00:00+00:00,1.0127540035115896
2018-08-24 00:00:00+00:00,1.0110650956556926
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0050673445745444
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9901036186436281
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,1.0085226668532612
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,1.014968309804632
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0311007730911328
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,1.0144150841381923
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0220687999458293
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9894759150109654
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.983640497808896
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9885369828989522
2019-03-27 00:00:00+00:00,0.9733179440969877
2019-03-28 00:00:00+00:00,0.9771238020977943
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9873934157838422
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9758286583837575
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9764747343353893
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9776696106204015
2019-04-16 00:00:00+00:00,0.974508521711643
2019-04-17 00:00:00+00:00,0.9771661103855077
2019-04-18 00:00:00+00:00,0.9728218381179163
2019-04-19 00:00:00+00:00,0.9703200180817857
2019-04-20 00:00:00+00:00,0.9658811718136872
2019-04-21 00:00:00+00:00,0.9743668320092155
2019-04-22 00:00:00+00:00,0.9731118274034435
2019-04-23 00:00:00+00:00,0.9671416495278862
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9802049286867531
2019-04-29 00:00:00+00:00,0.9754466331118171
2019-04-30 00:00:00+00:00,0.9830224102866264
2019-05-01 00:00:00+00:00,0.9811793279948581
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.8951249565432506
2019-05-04 00:00:00+00:00,0.96767097390174
2019-05-05 00:00:00+00:00,0.9680555295094256
2019-05-06 00:00:00+00:00,0.9799980983834914
2019-05-07 00:00:00+00:00,0.9794970211212134
2019-05-08 00:00:00+00:00,0.9788752212335183
2019-05-09 00:00:00+00:00,0.9879653782462174
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0034079000475806
2019-05-13 00:00:00+00:00,1.024449746611256
2019-05-14 00:00:00+00:00,0.9870742558288279
2019-05-15 00:00:00+00:00,0.9921250216273462
2019-05-16 00:00:00+00:00,0.992073322769075
2019-05-17 00:00:00+00:00,0.9903756242000765
2019-05-18 00:00:00+00:00,0.9914576456419526
2019-05-19 00:00:00+00:00,0.9865792389679144
2019-05-20 00:00:00+00:00,1.004003754908637
2019-05-21 00:00:00+00:00,0.9971795324727345
2019-05-22 00:00:00+00:00,1.001664959507515
2019-05-23 00:00:00+00:00,1.018955569043832
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.994300334282861
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9925869115081314
2019-05-28 00:00:00+00:00,0.9939254132965706
2019-05-29 00:00:00+00:00,0.9938785474207114
2019-05-30 00:00:00+00:00,0.9797469777961838
2019-05-31 00:00:00+00:00,0.9855622645261899
2019-06-01 00:00:00+00:00,0.9923012252325852
2019-06-02 00:00:00+00:00,1.0097930149126075
2019-06-03 00:00:00+00:00,0.9967067018727976
2019-06-04 00:00:00+00:00,1.0075094289972577
2019-06-05 00:00:00+00:00,0.9883094943764348
2019-06-06 00:00:00+00:00,0.9828537471896928
2019-06-07 00:00:00+00:00,0.9864074146277635
2019-06-08 00:00:00+00:00,0.9862784876091485
2019-06-09 00:00:00+00:00,0.9922508901892763
2019-06-10 00:00:00+00:00,0.9949891571595282
2019-06-11 00:00:00+00:00,0.9855712152745405
2019-06-12 00:00:00+00:00,0.9942986393144434
2019-06-13 00:00:00+00:00,1.0061252063353472
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9890647157772049
2019-06-16 00:00:00+00:00,0.9901638053286093
2019-06-17 00:00:00+00:00,1.0048235181830036
2019-06-18 00:00:00+00:00,0.9904803016134937
2019-06-19 00:00:00+00:00,0.9927434445215226
2019-06-20 00:00:00+00:00,0.9902842180925435
2019-06-21 00:00:00+00:00,0.991742150578639
2019-06-22 00:00:00+00:00,0.9886009940593015
2019-06-23 00:00:00+00:00,0.9921277170443792
2019-06-24 00:00:00+00:00,1.0010162237570248
2019-06-25 00:00:00+00:00,0.9941590504196126
2019-06-26 00:00:00+00:00,1.00120752327448
2019-06-27 00:00:00+00:00,1.0137362241359233
2019-06-28 00:00:00+00:00,0.9997801753230554
2019-06-29 00:00:00+00:00,1.0162875074581017
2019-06-30 00:00:00+00:00,1.0023017340589464
2019-07-01 00:00:00+00:00,1.0018237885123187
2019-07-02 00:00:00+00:00,1.0061787702680005
2019-07-03 00:00:00+00:00,1.0070876571714151
2019-07-04 00:00:00+00:00,0.9894157084901182
2019-07-05 00:00:00+00:00,0.9875449779550142
2019-07-06 00:00:00+00:00,1.0165299611865515
2019-07-07 00:00:00+00:00,1.0125751617497765
2019-07-08 00:00:00+00:00,1.038582425131335
2019-07-09 00:00:00+00:00,0.9366005891585325
2019-07-10 00:00:00+00:00,0.9955334315334387
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.0056106255464912
2019-07-13 00:00:00+00:00,0.9825111571192541
2019-07-14 00:00:00+00:00,0.9933848920487964
2019-07-15 00:00:00+00:00,0.9908861762470608
2019-07-16 00:00:00+00:00,1.0103884707926925
2019-07-17 00:00:00+00:00,0.991358404874111
2019-07-18 00:00:00+00:00,0.9897799519985626
2019-07-19 00:00:00+00:00,0.9928570920382035
2019-07-20 00:00:00+00:00,0.9943484024085387
2019-07-21 00:00:00+00:00,0.9812701804468786
2019-07-22 00:00:00+00:00,0.9910551215200373
2019-07-23 00:00:00+00:00,0.9847118787693975
2019-07-24 00:00:00+00:00,0.9868520693127472
2019-07-25 00:00:00+00:00,0.9875317874028404
2019-07-26 00:00:00+00:00,0.9873367835010723
2019-07-27 00:00:00+00:00,0.9740470697383597
2019-07-28 00:00:00+00:00,0.9762056860141236
2019-07-29 00:00:00+00:00,0.9995346258744094
2019-07-30 00:00:00+00:00,0.9871967887972674
2019-07-31 00:00:00+00:00,0.9906020863627373
2019-08-01 00:00:00+00:00,0.9826391841830244
2019-08-02 00:00:00+00:00,0.9929402045791081
2019-08-03 00:00:00+00:00,0.9894972292114808
2019-08-04 00:00:00+00:00,0.9924828319307143
2019-08-05 00:00:00+00:00,0.9861193428785165
2019-08-06 00:00:00+00:00,0.9874771876740954
2019-08-07 00:00:00+00:00,1.0090962024223025
2019-08-08 00:00:00+00:00,0.9919358150425712
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.984664078381426
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9962020880890068
2019-08-13 00:00:00+00:00,0.998428019359155
2019-08-14 00:00:00+00:00,0.9985066206088189
2019-08-15 00:00:00+00:00,1.0056049041007258
2019-08-16 00:00:00+00:00,0.9872242630339393
2019-08-17 00:00:00+00:00,1.001716202165809
2019-08-18 00:00:00+00:00,1.0259765865060455
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9879481924692034
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0169112995213214
2019-09-04 00:00:00+00:00,1.0008361991921264
2019-09-05 00:00:00+00:00,1.0093797779850098
2019-09-06 00:00:00+00:00,1.0053081882396688
2019-09-07 00:00:00+00:00,1.006074157814413
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,1.0174050556465437
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.020473673129666
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9964976540063843
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.0000086412995863
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
