time,PRt
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9554702296710662
2016-07-25 00:00:00+00:00,0.9335082179988375
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9339404123319173
2016-07-28 00:00:00+00:00,0.9338929857862079
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9578024958002213
2016-07-31 00:00:00+00:00,0.9571425118048946
2016-08-01 00:00:00+00:00,0.8828756563258325
2016-08-02 00:00:00+00:00,0.9379789311908426
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,0.9752188696748195
2016-08-05 00:00:00+00:00,0.9388450221382264
2016-08-06 00:00:00+00:00,0.9483505377086366
2016-08-07 00:00:00+00:00,0.9905191764844486
2016-08-08 00:00:00+00:00,0.9363404481619996
2016-08-09 00:00:00+00:00,0.928960408473352
2016-08-10 00:00:00+00:00,0.9408896428251096
2016-08-11 00:00:00+00:00,0.9350232474310889
2016-08-12 00:00:00+00:00,0.9242370053946325
2016-08-13 00:00:00+00:00,0.9794811907032551
2016-08-14 00:00:00+00:00,0.9565234137506199
2016-08-15 00:00:00+00:00,0.959189911338792
2016-08-16 00:00:00+00:00,
2016-08-17 00:00:00+00:00,0.9716728358618102
2016-08-18 00:00:00+00:00,0.9507871584077651
2016-08-19 00:00:00+00:00,0.9300665344506597
2016-08-20 00:00:00+00:00,0.9320907027900023
2016-08-21 00:00:00+00:00,0.9320557785471372
2016-08-22 00:00:00+00:00,1.02673504232014
2016-08-23 00:00:00+00:00,0.9468322974447547
2016-08-24 00:00:00+00:00,0.9600648545313675
2016-08-25 00:00:00+00:00,0.91816991506717
2016-08-26 00:00:00+00:00,0.9556985813704082
2016-08-27 00:00:00+00:00,0.9122411871218079
2016-08-28 00:00:00+00:00,0.8908919636307225
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,0.9734570119520797
2016-08-31 00:00:00+00:00,0.9186541117727905
2016-09-01 00:00:00+00:00,0.9399298405810795
2016-09-02 00:00:00+00:00,0.9178114659229075
2016-09-03 00:00:00+00:00,0.9068604182030101
2016-09-04 00:00:00+00:00,0.9315068175503629
2016-09-05 00:00:00+00:00,0.9466305100147574
2016-09-06 00:00:00+00:00,0.9079246071228375
2016-09-07 00:00:00+00:00,0.9538907087077242
2016-09-08 00:00:00+00:00,0.9180468746887293
2016-09-09 00:00:00+00:00,0.923876601931353
2016-09-10 00:00:00+00:00,0.9490117178494535
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9116231374687677
2016-09-13 00:00:00+00:00,0.9222765563543802
2016-09-14 00:00:00+00:00,0.9179756378208052
2016-09-15 00:00:00+00:00,0.9124756777266908
2016-09-16 00:00:00+00:00,0.8897660606090279
2016-09-17 00:00:00+00:00,0.9678581815187879
2016-09-18 00:00:00+00:00,0.9132144670890813
2016-09-19 00:00:00+00:00,0.9681650775423604
2016-09-20 00:00:00+00:00,0.9058420268681178
2016-09-21 00:00:00+00:00,0.9063488890952678
2016-09-22 00:00:00+00:00,0.8797012759828032
2016-09-23 00:00:00+00:00,0.5720049792297912
2016-09-24 00:00:00+00:00,0.7846482211038354
2016-09-25 00:00:00+00:00,0.875411643282677
2016-09-26 00:00:00+00:00,0.8533732600854217
2016-09-27 00:00:00+00:00,0.9103929939190912
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,0.9144880446165012
2016-09-30 00:00:00+00:00,0.943428827311864
2016-10-01 00:00:00+00:00,0.9300426142342643
2016-10-02 00:00:00+00:00,0.92049476717023
2016-10-03 00:00:00+00:00,0.9113592731408154
2016-10-04 00:00:00+00:00,0.8813799172063108
2016-10-05 00:00:00+00:00,0.8903876701397767
2016-10-06 00:00:00+00:00,0.8877282695581717
2016-10-07 00:00:00+00:00,0.9038031641456156
2016-10-08 00:00:00+00:00,0.90791239358557
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,0.8620281887993665
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.843776633688745
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,0.8574558157597411
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.8956436273824875
2016-10-19 00:00:00+00:00,0.8516253071407452
2016-10-20 00:00:00+00:00,0.8269933081796882
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,0.8715958708777682
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,0.9267365946447793
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.5602054266621257
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,0.5088784626329084
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.5840439255526677
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.6215408132610734
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.7703336449480483
2017-02-16 00:00:00+00:00,0.9124099129816157
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.7743591238990266
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8994751851742371
2017-03-06 00:00:00+00:00,0.8730852994554494
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,0.858728045132822
2017-03-11 00:00:00+00:00,0.9044322323174678
2017-03-12 00:00:00+00:00,0.9178941587610678
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.8902538522499925
2017-03-16 00:00:00+00:00,0.8989550872689795
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.8882837848696766
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,0.9190878751310035
2017-03-23 00:00:00+00:00,0.8943399648013526
2017-03-24 00:00:00+00:00,0.8750019092246789
2017-03-25 00:00:00+00:00,0.9684167874974478
2017-03-26 00:00:00+00:00,0.9428807774159139
2017-03-27 00:00:00+00:00,0.8801422420150228
2017-03-28 00:00:00+00:00,0.8461586247604133
2017-03-29 00:00:00+00:00,0.8591052657835268
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,0.9192559996678684
2017-04-05 00:00:00+00:00,0.926125681508993
2017-04-06 00:00:00+00:00,0.8913300813511695
2017-04-07 00:00:00+00:00,0.679840322387898
2017-04-08 00:00:00+00:00,0.829301912152191
2017-04-09 00:00:00+00:00,0.862413351905478
2017-04-10 00:00:00+00:00,0.9172478492987437
2017-04-11 00:00:00+00:00,0.8504635890900768
2017-04-12 00:00:00+00:00,0.9040829201103308
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.8320063508586654
2017-04-15 00:00:00+00:00,0.81459536593939
2017-04-16 00:00:00+00:00,0.8128113059273285
2017-04-17 00:00:00+00:00,0.8797680621529332
2017-04-18 00:00:00+00:00,0.8954391693694801
2017-04-19 00:00:00+00:00,0.8881897782260579
2017-04-20 00:00:00+00:00,0.9193497382641089
2017-04-21 00:00:00+00:00,0.9429184830464874
2017-04-22 00:00:00+00:00,0.8961355058115058
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9074415800198794
2017-04-25 00:00:00+00:00,0.8602210153963409
2017-04-26 00:00:00+00:00,0.9187334495446372
2017-04-27 00:00:00+00:00,0.8869546916394448
2017-04-28 00:00:00+00:00,0.9216013789912225
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.8986715939827099
2017-05-02 00:00:00+00:00,0.9166608466159871
2017-05-03 00:00:00+00:00,0.9175951097689063
2017-05-04 00:00:00+00:00,0.9125753870076256
2017-05-05 00:00:00+00:00,0.9302598415288243
2017-05-06 00:00:00+00:00,0.9142924364906839
2017-05-07 00:00:00+00:00,0.8969446848975925
2017-05-08 00:00:00+00:00,0.8890769640439489
2017-05-09 00:00:00+00:00,0.9033513610455731
2017-05-10 00:00:00+00:00,0.8871487421383061
2017-05-11 00:00:00+00:00,0.9134655224229328
2017-05-12 00:00:00+00:00,0.9119107197014499
2017-05-13 00:00:00+00:00,0.9180431032370375
2017-05-14 00:00:00+00:00,0.9254092322950885
2017-05-15 00:00:00+00:00,0.9577725632862777
2017-05-16 00:00:00+00:00,0.9230549483273257
2017-05-17 00:00:00+00:00,0.9422753852859416
2017-05-18 00:00:00+00:00,0.9897829968489854
2017-05-19 00:00:00+00:00,0.9326145910433915
2017-05-20 00:00:00+00:00,0.9448216405096705
2017-05-21 00:00:00+00:00,0.9261747570460581
2017-05-22 00:00:00+00:00,0.9298683067166551
2017-05-23 00:00:00+00:00,0.9210411044313394
2017-05-24 00:00:00+00:00,0.9403990506656974
2017-05-25 00:00:00+00:00,0.9321287568999377
2017-05-26 00:00:00+00:00,0.914442668894512
2017-05-27 00:00:00+00:00,0.9122890260263284
2017-05-28 00:00:00+00:00,0.9354541792858864
2017-05-29 00:00:00+00:00,0.9485276224783508
2017-05-30 00:00:00+00:00,0.9168265785227133
2017-05-31 00:00:00+00:00,0.9706001113449381
2017-06-01 00:00:00+00:00,0.9168058044332115
2017-06-02 00:00:00+00:00,0.8818362113700663
2017-06-03 00:00:00+00:00,0.9242638486356232
2017-06-04 00:00:00+00:00,0.9236511300315109
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,0.9279252617222415
2017-06-07 00:00:00+00:00,0.9316498016606415
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9372890880552177
2017-06-10 00:00:00+00:00,0.9335389683837929
2017-06-11 00:00:00+00:00,0.9326509320246921
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.9526710760019041
2017-06-14 00:00:00+00:00,0.9311102231857779
2017-06-15 00:00:00+00:00,0.9312325548893846
2017-06-16 00:00:00+00:00,0.9298564201251618
2017-06-17 00:00:00+00:00,0.9421307736979283
2017-06-18 00:00:00+00:00,0.9387961295009077
2017-06-19 00:00:00+00:00,0.9447243002472957
2017-06-20 00:00:00+00:00,0.939986695919072
2017-06-21 00:00:00+00:00,0.9176716440128126
2017-06-22 00:00:00+00:00,0.9299783389087253
2017-06-23 00:00:00+00:00,0.93094553281211
2017-06-24 00:00:00+00:00,0.9323230886955277
2017-06-25 00:00:00+00:00,0.9266026076917233
2017-06-26 00:00:00+00:00,0.9295350098598891
2017-06-27 00:00:00+00:00,0.953745080038007
2017-06-28 00:00:00+00:00,0.9281135500245765
2017-06-29 00:00:00+00:00,0.9323499386880537
2017-06-30 00:00:00+00:00,0.9661219284217721
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,0.9479550918983618
2017-07-03 00:00:00+00:00,0.9753165128257972
2017-07-04 00:00:00+00:00,0.9197589289193467
2017-07-05 00:00:00+00:00,0.9590875853414333
2017-07-06 00:00:00+00:00,0.9638076127846685
2017-07-07 00:00:00+00:00,0.9200792407085612
2017-07-08 00:00:00+00:00,0.933500357598872
2017-07-09 00:00:00+00:00,0.9368415459631634
2017-07-10 00:00:00+00:00,0.9388066322641209
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.9904468929631371
2017-07-13 00:00:00+00:00,0.9605671556977025
2017-07-14 00:00:00+00:00,0.9211569613103898
2017-07-15 00:00:00+00:00,0.9376710321334486
2017-07-16 00:00:00+00:00,0.9358555427554482
2017-07-17 00:00:00+00:00,0.9591351580736179
2017-07-18 00:00:00+00:00,0.9308705650795635
2017-07-19 00:00:00+00:00,0.9707533770839792
2017-07-20 00:00:00+00:00,0.9739988664805994
2017-07-21 00:00:00+00:00,0.9400345017855863
2017-07-22 00:00:00+00:00,0.9366422930455729
2017-07-23 00:00:00+00:00,0.9389852405107776
2017-07-24 00:00:00+00:00,0.9171705914864705
2017-07-25 00:00:00+00:00,0.9404205163342931
2017-07-26 00:00:00+00:00,0.9357782955802907
2017-07-27 00:00:00+00:00,0.9379000591907436
2017-07-28 00:00:00+00:00,0.9450854722364779
2017-07-29 00:00:00+00:00,0.9784031505773108
2017-07-30 00:00:00+00:00,0.9336323259973753
2017-07-31 00:00:00+00:00,0.9407577895300989
2017-08-01 00:00:00+00:00,0.9270534906689044
2017-08-02 00:00:00+00:00,0.974672323379817
2017-08-03 00:00:00+00:00,0.9346084939134943
2017-08-04 00:00:00+00:00,0.9672918461862282
2017-08-05 00:00:00+00:00,0.9296321714576803
2017-08-06 00:00:00+00:00,0.9348850745439717
2017-08-07 00:00:00+00:00,0.9799540734206245
2017-08-08 00:00:00+00:00,0.9336906364415252
2017-08-09 00:00:00+00:00,0.9455303257907289
2017-08-10 00:00:00+00:00,0.9384965133620798
2017-08-11 00:00:00+00:00,0.9263835890699811
2017-08-12 00:00:00+00:00,0.9443749664074058
2017-08-13 00:00:00+00:00,0.9384205440199901
2017-08-14 00:00:00+00:00,0.9192853685609498
2017-08-15 00:00:00+00:00,0.9257504125848909
2017-08-16 00:00:00+00:00,0.9855469855881862
2017-08-17 00:00:00+00:00,0.9789597919020399
2017-08-18 00:00:00+00:00,0.9359542335390743
2017-08-19 00:00:00+00:00,0.9827634795133782
2017-08-20 00:00:00+00:00,0.9240072672855554
2017-08-21 00:00:00+00:00,0.9834162709920949
2017-08-22 00:00:00+00:00,0.9799241277966451
2017-08-23 00:00:00+00:00,0.9788712465924991
2017-08-24 00:00:00+00:00,0.9335707419109075
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,0.926442935001748
2017-08-27 00:00:00+00:00,0.8867178954872106
2017-08-28 00:00:00+00:00,0.9587171033569414
2017-08-29 00:00:00+00:00,0.8993802193981304
2017-08-30 00:00:00+00:00,0.8907302560943271
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,0.9588646073621528
2017-09-02 00:00:00+00:00,0.9852761596073927
2017-09-03 00:00:00+00:00,0.9625151555639591
2017-09-04 00:00:00+00:00,0.9364777679656351
2017-09-05 00:00:00+00:00,0.9316700294296569
2017-09-06 00:00:00+00:00,0.8927622620126204
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,0.9306314503615549
2017-09-12 00:00:00+00:00,0.9541922618106569
2017-09-13 00:00:00+00:00,0.9414810601609143
2017-09-14 00:00:00+00:00,0.9283546633002755
2017-09-15 00:00:00+00:00,0.952153208973497
2017-09-16 00:00:00+00:00,0.8998406150515527
2017-09-17 00:00:00+00:00,0.9065805739741059
2017-09-18 00:00:00+00:00,0.889573864119441
2017-09-19 00:00:00+00:00,0.7502753736318599
2017-09-20 00:00:00+00:00,0.969687341354045
2017-09-21 00:00:00+00:00,0.9359380339827144
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,0.9243183691492441
2017-09-24 00:00:00+00:00,0.9082226282734105
2017-09-25 00:00:00+00:00,0.9253398157355555
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,0.9195353794797333
2017-09-28 00:00:00+00:00,0.9151721875145793
2017-09-29 00:00:00+00:00,0.8913188486834863
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.940704389846199
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,0.9567145279468837
2017-10-07 00:00:00+00:00,0.9654233949751502
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,0.9854115332502958
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.8758184766567115
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.843645136981752
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.9004518552528249
2017-10-19 00:00:00+00:00,0.8372231573985216
2017-10-20 00:00:00+00:00,0.8485357158187152
2017-10-21 00:00:00+00:00,0.8515314759682802
2017-10-22 00:00:00+00:00,0.8316284404237438
2017-10-23 00:00:00+00:00,0.8381942632749448
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.8116277938739506
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.7946359953980676
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
