time,PRt
2016-05-16 00:00:00+00:00,0.9363480853925827
2016-05-17 00:00:00+00:00,0.925247873318977
2016-05-18 00:00:00+00:00,0.9268767219379461
2016-05-19 00:00:00+00:00,0.9178911861384341
2016-05-20 00:00:00+00:00,0.923203243254308
2016-05-21 00:00:00+00:00,0.9739358104539091
2016-05-22 00:00:00+00:00,0.9257503566364392
2016-05-23 00:00:00+00:00,0.9280967600262396
2016-05-24 00:00:00+00:00,0.9292519531506256
2016-05-25 00:00:00+00:00,0.9290116944472899
2016-05-26 00:00:00+00:00,
2016-05-27 00:00:00+00:00,0.9198768583960057
2016-05-28 00:00:00+00:00,0.9089590199254994
2016-05-29 00:00:00+00:00,0.9384816040538191
2016-05-30 00:00:00+00:00,0.9374475261289246
2016-05-31 00:00:00+00:00,0.9237354612891118
2016-06-01 00:00:00+00:00,0.9254464353402141
2016-06-02 00:00:00+00:00,0.9603374354676538
2016-06-03 00:00:00+00:00,0.9255899964414821
2016-06-04 00:00:00+00:00,0.9192304368187
2016-06-05 00:00:00+00:00,0.922765340101736
2016-06-06 00:00:00+00:00,0.9043367610548523
2016-06-07 00:00:00+00:00,0.9223250637221987
2016-06-08 00:00:00+00:00,0.9273678675718666
2016-06-09 00:00:00+00:00,0.9252878613354578
2016-06-10 00:00:00+00:00,0.9323216556576603
2016-06-11 00:00:00+00:00,0.946046810274915
2016-06-12 00:00:00+00:00,0.9200888953294093
2016-06-13 00:00:00+00:00,0.9362145972150506
2016-06-14 00:00:00+00:00,0.9198116621293078
2016-06-15 00:00:00+00:00,0.9236393817761771
2016-06-16 00:00:00+00:00,
2016-06-17 00:00:00+00:00,0.9380765952620368
2016-06-18 00:00:00+00:00,
2016-06-19 00:00:00+00:00,
2016-06-20 00:00:00+00:00,0.9272281728067605
2016-06-21 00:00:00+00:00,0.9313392656021318
2016-06-22 00:00:00+00:00,0.9212031136787973
2016-06-23 00:00:00+00:00,0.9374315076396565
2016-06-24 00:00:00+00:00,0.9825887326146348
2016-06-25 00:00:00+00:00,0.9724860702406242
2016-06-26 00:00:00+00:00,0.9312394703928192
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,0.9451353777012566
2016-06-29 00:00:00+00:00,0.9274315840978915
2016-06-30 00:00:00+00:00,1.0144139625795876
2016-07-01 00:00:00+00:00,0.9418957487482399
2016-07-02 00:00:00+00:00,0.9432304305495196
2016-07-03 00:00:00+00:00,0.9157929076441965
2016-07-04 00:00:00+00:00,
2016-07-05 00:00:00+00:00,0.962354341565558
2016-07-06 00:00:00+00:00,0.9288704178782197
2016-07-07 00:00:00+00:00,
2016-07-08 00:00:00+00:00,0.9342543333815126
2016-07-09 00:00:00+00:00,0.920003305145718
2016-07-10 00:00:00+00:00,0.9555981363286331
2016-07-11 00:00:00+00:00,0.9235764175866927
2016-07-12 00:00:00+00:00,0.9265250992784015
2016-07-13 00:00:00+00:00,0.9220177898649939
2016-07-14 00:00:00+00:00,0.9189875107024132
2016-07-15 00:00:00+00:00,
2016-07-16 00:00:00+00:00,0.9438967167364031
2016-07-17 00:00:00+00:00,0.9483967539414531
2016-07-18 00:00:00+00:00,0.9310856720066143
2016-07-19 00:00:00+00:00,0.9393673468687305
2016-07-20 00:00:00+00:00,0.9344160853205393
2016-07-21 00:00:00+00:00,
2016-07-22 00:00:00+00:00,
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9639960261786634
2016-07-25 00:00:00+00:00,0.9342166801644379
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9247559497868832
2016-07-28 00:00:00+00:00,0.9407953413870837
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9755444461190023
2016-07-31 00:00:00+00:00,0.9807325565242563
2016-08-01 00:00:00+00:00,
2016-08-02 00:00:00+00:00,0.9338231577484014
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,
2016-08-05 00:00:00+00:00,0.940342543577605
2016-08-06 00:00:00+00:00,0.9541950178973092
2016-08-07 00:00:00+00:00,0.9927745040941789
2016-08-08 00:00:00+00:00,0.9482113978357384
2016-08-09 00:00:00+00:00,0.9186380259810689
2016-08-10 00:00:00+00:00,0.9495896119477703
2016-08-11 00:00:00+00:00,0.9259133631043027
2016-08-12 00:00:00+00:00,0.9400248327965127
2016-08-13 00:00:00+00:00,
2016-08-14 00:00:00+00:00,0.9705928538630325
2016-08-15 00:00:00+00:00,0.9709389949039154
2016-08-16 00:00:00+00:00,
2016-08-17 00:00:00+00:00,0.9961186340082935
2016-08-18 00:00:00+00:00,0.9892889972298875
2016-08-19 00:00:00+00:00,0.9472729478388684
2016-08-20 00:00:00+00:00,0.9547952775824263
2016-08-21 00:00:00+00:00,0.9767500124958715
2016-08-22 00:00:00+00:00,
2016-08-23 00:00:00+00:00,0.9382985689573103
2016-08-24 00:00:00+00:00,
2016-08-25 00:00:00+00:00,0.9636682849441964
2016-08-26 00:00:00+00:00,0.9610746470069864
2016-08-27 00:00:00+00:00,0.9282461448071389
2016-08-28 00:00:00+00:00,0.9815297271210937
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,
2016-08-31 00:00:00+00:00,0.9355926682406813
2016-09-01 00:00:00+00:00,0.834281781164468
2016-09-02 00:00:00+00:00,0.9327747455036862
2016-09-03 00:00:00+00:00,
2016-09-04 00:00:00+00:00,0.9376712902506728
2016-09-05 00:00:00+00:00,0.9612240957119791
2016-09-06 00:00:00+00:00,
2016-09-07 00:00:00+00:00,0.9520396434677171
2016-09-08 00:00:00+00:00,
2016-09-09 00:00:00+00:00,0.9506998109604068
2016-09-10 00:00:00+00:00,
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,
2016-09-13 00:00:00+00:00,
2016-09-14 00:00:00+00:00,
2016-09-15 00:00:00+00:00,
2016-09-16 00:00:00+00:00,0.9330153020220119
2016-09-17 00:00:00+00:00,
2016-09-18 00:00:00+00:00,0.977603231286153
2016-09-19 00:00:00+00:00,0.9508166261622735
2016-09-20 00:00:00+00:00,
2016-09-21 00:00:00+00:00,
2016-09-22 00:00:00+00:00,0.9713246417010124
2016-09-23 00:00:00+00:00,
2016-09-24 00:00:00+00:00,
2016-09-25 00:00:00+00:00,
2016-09-26 00:00:00+00:00,
2016-09-27 00:00:00+00:00,
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,
2016-09-30 00:00:00+00:00,
2016-10-01 00:00:00+00:00,
2016-10-02 00:00:00+00:00,
2016-10-03 00:00:00+00:00,
2016-10-04 00:00:00+00:00,
2016-10-05 00:00:00+00:00,
2016-10-06 00:00:00+00:00,
2016-10-07 00:00:00+00:00,
2016-10-08 00:00:00+00:00,
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,
2016-10-19 00:00:00+00:00,
2016-10-20 00:00:00+00:00,
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,
2017-02-16 00:00:00+00:00,
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,
2017-03-06 00:00:00+00:00,
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,
2017-03-11 00:00:00+00:00,
2017-03-12 00:00:00+00:00,
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.9384447361413818
2017-03-16 00:00:00+00:00,
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.9289406854330831
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,
2017-03-23 00:00:00+00:00,
2017-03-24 00:00:00+00:00,0.9139649989923833
2017-03-25 00:00:00+00:00,
2017-03-26 00:00:00+00:00,
2017-03-27 00:00:00+00:00,
2017-03-28 00:00:00+00:00,0.9245388195973612
2017-03-29 00:00:00+00:00,0.9347436577829431
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,
2017-04-05 00:00:00+00:00,
2017-04-06 00:00:00+00:00,0.9520201433693377
2017-04-07 00:00:00+00:00,
2017-04-08 00:00:00+00:00,0.9616288452563455
2017-04-09 00:00:00+00:00,
2017-04-10 00:00:00+00:00,
2017-04-11 00:00:00+00:00,0.9052936655044869
2017-04-12 00:00:00+00:00,0.9037462958961374
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.9247109824244011
2017-04-15 00:00:00+00:00,0.9317857568164737
2017-04-16 00:00:00+00:00,0.9013031652813978
2017-04-17 00:00:00+00:00,0.9274950042418421
2017-04-18 00:00:00+00:00,0.8999021027442821
2017-04-19 00:00:00+00:00,0.9048105348013655
2017-04-20 00:00:00+00:00,0.9069406832344208
2017-04-21 00:00:00+00:00,0.9405881264866468
2017-04-22 00:00:00+00:00,0.9442902094201872
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9167809951845141
2017-04-25 00:00:00+00:00,0.9166971002644053
2017-04-26 00:00:00+00:00,0.9406647174483117
2017-04-27 00:00:00+00:00,0.918042275637435
2017-04-28 00:00:00+00:00,0.9139966738664652
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9090156752181641
2017-05-02 00:00:00+00:00,0.9178098863931848
2017-05-03 00:00:00+00:00,0.9189692573142918
2017-05-04 00:00:00+00:00,0.9132665304454207
2017-05-05 00:00:00+00:00,0.9218896137236265
2017-05-06 00:00:00+00:00,0.91243809191245
2017-05-07 00:00:00+00:00,0.9185663378277966
2017-05-08 00:00:00+00:00,0.9524567198587784
2017-05-09 00:00:00+00:00,0.9459082814390624
2017-05-10 00:00:00+00:00,0.9464127182835739
2017-05-11 00:00:00+00:00,0.92305232585971
2017-05-12 00:00:00+00:00,0.9176719128783346
2017-05-13 00:00:00+00:00,0.91765682616022
2017-05-14 00:00:00+00:00,0.9200303007348785
2017-05-15 00:00:00+00:00,0.9553441988643864
2017-05-16 00:00:00+00:00,0.9206762778908615
2017-05-17 00:00:00+00:00,
2017-05-18 00:00:00+00:00,
2017-05-19 00:00:00+00:00,0.9213252436042043
2017-05-20 00:00:00+00:00,0.9511293240135129
2017-05-21 00:00:00+00:00,0.9167122846479616
2017-05-22 00:00:00+00:00,0.9289101715391935
2017-05-23 00:00:00+00:00,0.9340636204366374
2017-05-24 00:00:00+00:00,0.9364626254871727
2017-05-25 00:00:00+00:00,0.9287589576144426
2017-05-26 00:00:00+00:00,0.9487883556648135
2017-05-27 00:00:00+00:00,0.9266415487912016
2017-05-28 00:00:00+00:00,0.9307210404147629
2017-05-29 00:00:00+00:00,0.9418878231815807
2017-05-30 00:00:00+00:00,0.9058724904319815
2017-05-31 00:00:00+00:00,0.9448157162738464
2017-06-01 00:00:00+00:00,0.9288612306238785
2017-06-02 00:00:00+00:00,
2017-06-03 00:00:00+00:00,0.9193114181701221
2017-06-04 00:00:00+00:00,0.9139745710144972
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,0.9158661944963966
2017-06-07 00:00:00+00:00,0.9274079354926787
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9113813844457174
2017-06-10 00:00:00+00:00,0.939613823980084
2017-06-11 00:00:00+00:00,0.9291188723754611
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.8772194790480288
2017-06-14 00:00:00+00:00,0.9312458147621306
2017-06-15 00:00:00+00:00,0.9214991917911537
2017-06-16 00:00:00+00:00,0.9323082283210997
2017-06-17 00:00:00+00:00,0.9718885965256201
2017-06-18 00:00:00+00:00,0.9447685811109443
2017-06-19 00:00:00+00:00,0.9255800485364504
2017-06-20 00:00:00+00:00,0.9344224138019138
2017-06-21 00:00:00+00:00,0.9189149842314109
2017-06-22 00:00:00+00:00,0.9346894525078285
2017-06-23 00:00:00+00:00,0.9449816065208461
2017-06-24 00:00:00+00:00,0.9310339773589525
2017-06-25 00:00:00+00:00,0.9225127889563846
2017-06-26 00:00:00+00:00,0.9235235847935743
2017-06-27 00:00:00+00:00,0.9556599289905382
2017-06-28 00:00:00+00:00,0.9241275769653717
2017-06-29 00:00:00+00:00,0.9262337096519843
2017-06-30 00:00:00+00:00,0.972516655916064
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,0.9341227081688726
2017-07-03 00:00:00+00:00,0.9808493407897638
2017-07-04 00:00:00+00:00,0.9154221341534986
2017-07-05 00:00:00+00:00,0.951424866627995
2017-07-06 00:00:00+00:00,0.961926750912862
2017-07-07 00:00:00+00:00,0.9189055825584911
2017-07-08 00:00:00+00:00,0.9471293333341624
2017-07-09 00:00:00+00:00,0.9302617538766077
2017-07-10 00:00:00+00:00,0.9324091781805642
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,0.964449751114761
2017-07-14 00:00:00+00:00,0.9168709822194813
2017-07-15 00:00:00+00:00,0.9387274983738018
2017-07-16 00:00:00+00:00,0.9225869438476828
2017-07-17 00:00:00+00:00,
2017-07-18 00:00:00+00:00,0.9283499351083863
2017-07-19 00:00:00+00:00,
2017-07-20 00:00:00+00:00,0.9748735252634255
2017-07-21 00:00:00+00:00,0.9487593043114005
2017-07-22 00:00:00+00:00,0.9597790484073502
2017-07-23 00:00:00+00:00,0.9391045204597498
2017-07-24 00:00:00+00:00,0.9319333332578497
2017-07-25 00:00:00+00:00,0.9377079425380132
2017-07-26 00:00:00+00:00,0.9394342165061375
2017-07-27 00:00:00+00:00,0.9359560841064263
2017-07-28 00:00:00+00:00,0.9391370005105422
2017-07-29 00:00:00+00:00,
2017-07-30 00:00:00+00:00,0.9252331410179669
2017-07-31 00:00:00+00:00,0.9187477083723042
2017-08-01 00:00:00+00:00,0.9236875385349621
2017-08-02 00:00:00+00:00,0.9388784138210315
2017-08-03 00:00:00+00:00,0.9454155363593867
2017-08-04 00:00:00+00:00,0.9449525468117992
2017-08-05 00:00:00+00:00,0.9283182776191925
2017-08-06 00:00:00+00:00,0.9243579178629673
2017-08-07 00:00:00+00:00,1.000459314306041
2017-08-08 00:00:00+00:00,0.9310468904815227
2017-08-09 00:00:00+00:00,0.945359056954608
2017-08-10 00:00:00+00:00,0.9271710616615679
2017-08-11 00:00:00+00:00,0.9209595771319328
2017-08-12 00:00:00+00:00,0.939141789106799
2017-08-13 00:00:00+00:00,0.9419671083805514
2017-08-14 00:00:00+00:00,0.9184721939123712
2017-08-15 00:00:00+00:00,0.9236560452002203
2017-08-16 00:00:00+00:00,
2017-08-17 00:00:00+00:00,
2017-08-18 00:00:00+00:00,0.9514625116634694
2017-08-19 00:00:00+00:00,
2017-08-20 00:00:00+00:00,0.939822877748087
2017-08-21 00:00:00+00:00,
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,0.9251321439965882
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,0.9265146442079619
2017-08-27 00:00:00+00:00,0.9357338838486315
2017-08-28 00:00:00+00:00,0.9713707674296655
2017-08-29 00:00:00+00:00,0.9208503164702555
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,0.9620396465960532
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,0.9592336145060989
2017-09-05 00:00:00+00:00,0.9396272915779825
2017-09-06 00:00:00+00:00,0.9584626231467003
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,0.956543401553468
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,0.9390465880585841
2017-09-14 00:00:00+00:00,0.9613172386306292
2017-09-15 00:00:00+00:00,
2017-09-16 00:00:00+00:00,0.9434209397251264
2017-09-17 00:00:00+00:00,0.9718400744875195
2017-09-18 00:00:00+00:00,0.9026943598821743
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,0.9361623541564869
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,
2017-09-25 00:00:00+00:00,
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
