time,PRt
2017-08-17 00:00:00+00:00,0.9890557764569597
2017-08-18 00:00:00+00:00,0.9457526668157759
2017-08-19 00:00:00+00:00,0.9700174753721063
2017-08-20 00:00:00+00:00,0.9249854594811815
2017-08-21 00:00:00+00:00,0.9849717366459312
2017-08-22 00:00:00+00:00,0.9791283379509176
2017-08-23 00:00:00+00:00,0.9778885380389255
2017-08-24 00:00:00+00:00,0.9326911228120919
2017-08-25 00:00:00+00:00,1.0020782418586132
2017-08-26 00:00:00+00:00,0.9269964399883877
2017-08-27 00:00:00+00:00,0.9189958098323249
2017-08-28 00:00:00+00:00,0.9424897040286158
2017-08-29 00:00:00+00:00,0.9008394009402427
2017-08-30 00:00:00+00:00,0.9099720283665211
2017-08-31 00:00:00+00:00,1.0076892162167168
2017-09-01 00:00:00+00:00,0.951585870593114
2017-09-02 00:00:00+00:00,0.9797468270045939
2017-09-03 00:00:00+00:00,0.9609989938146682
2017-09-04 00:00:00+00:00,0.9296209389505746
2017-09-05 00:00:00+00:00,0.9242410064354822
2017-09-06 00:00:00+00:00,0.9010492599847387
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.980094332615161
2017-09-10 00:00:00+00:00,0.9979736713124353
2017-09-11 00:00:00+00:00,0.9165755246119521
2017-09-12 00:00:00+00:00,0.9466879021426721
2017-09-13 00:00:00+00:00,0.9330579830785424
2017-09-14 00:00:00+00:00,0.9479326278852395
2017-09-15 00:00:00+00:00,0.9476734169290132
2017-09-16 00:00:00+00:00,0.8883768108829503
2017-09-17 00:00:00+00:00,0.9212730294360207
2017-09-18 00:00:00+00:00,0.9103302116439538
2017-09-19 00:00:00+00:00,0.9188197159453014
2017-09-20 00:00:00+00:00,0.9358977970814415
2017-09-21 00:00:00+00:00,0.9397891885739782
2017-09-22 00:00:00+00:00,0.9607974254234286
2017-09-23 00:00:00+00:00,0.9171965078925491
2017-09-24 00:00:00+00:00,0.8890665620910283
2017-09-25 00:00:00+00:00,0.9219724146710391
2017-09-26 00:00:00+00:00,0.9564481815499418
2017-09-27 00:00:00+00:00,0.9289083421353798
2017-09-28 00:00:00+00:00,0.919669039408379
2017-09-29 00:00:00+00:00,0.8909813404717503
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.9312583924277683
2017-10-05 00:00:00+00:00,0.9617596227330216
2017-10-06 00:00:00+00:00,0.9318698922969793
2017-10-07 00:00:00+00:00,0.9437634422453473
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,0.9736233951687614
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,0.9525826018817155
2017-10-12 00:00:00+00:00,0.8966015487136094
2017-10-13 00:00:00+00:00,0.8656733796454376
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8612081858128139
2017-10-16 00:00:00+00:00,0.9082825234726056
2017-10-17 00:00:00+00:00,0.806647203607622
2017-10-18 00:00:00+00:00,0.884239577841954
2017-10-19 00:00:00+00:00,0.8432912644431562
2017-10-20 00:00:00+00:00,0.8666753909820447
2017-10-21 00:00:00+00:00,0.8310010568646073
2017-10-22 00:00:00+00:00,0.8395005198664024
2017-10-23 00:00:00+00:00,0.8402713484377475
2017-10-24 00:00:00+00:00,0.8819288766446077
2017-10-25 00:00:00+00:00,0.8050747384480443
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,0.884268513169192
2017-10-31 00:00:00+00:00,0.8024658595187957
2017-11-01 00:00:00+00:00,0.8654274370760056
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9093352886440667
2018-06-09 00:00:00+00:00,0.9166183176984171
2018-06-10 00:00:00+00:00,0.9203748205165386
2018-06-11 00:00:00+00:00,0.925355961841138
2018-06-12 00:00:00+00:00,0.9530546789899927
2018-06-13 00:00:00+00:00,0.9169382525820106
2018-06-14 00:00:00+00:00,0.9229324436220901
2018-06-15 00:00:00+00:00,0.9289339883554271
2018-06-16 00:00:00+00:00,0.9196428959730413
2018-06-17 00:00:00+00:00,0.9265028674364085
2018-06-18 00:00:00+00:00,0.9266611282891261
2018-06-19 00:00:00+00:00,0.9525977585421633
2018-06-20 00:00:00+00:00,0.9187857494521239
2018-06-21 00:00:00+00:00,0.927334435836006
2018-06-22 00:00:00+00:00,0.9423144863036744
2018-06-23 00:00:00+00:00,0.9140922320168077
2018-06-24 00:00:00+00:00,0.9726516748504829
2018-06-25 00:00:00+00:00,0.9503961078462029
2018-06-26 00:00:00+00:00,0.9263724142625505
2018-06-27 00:00:00+00:00,0.925116221938583
2018-06-28 00:00:00+00:00,0.925255037588697
2018-06-29 00:00:00+00:00,0.9644771895060019
2018-06-30 00:00:00+00:00,0.9182073082553299
2018-07-01 00:00:00+00:00,0.9135528195967749
2018-07-02 00:00:00+00:00,0.9842662933216574
2018-07-03 00:00:00+00:00,0.9999162518200804
2018-07-04 00:00:00+00:00,0.9423910386218117
2018-07-05 00:00:00+00:00,0.9378112159934247
2018-07-06 00:00:00+00:00,0.977893158565936
2018-07-07 00:00:00+00:00,0.9313428511133975
2018-07-08 00:00:00+00:00,0.9361707911989556
2018-07-09 00:00:00+00:00,0.9198043822182101
2018-07-10 00:00:00+00:00,0.9619138542089501
2018-07-11 00:00:00+00:00,0.9542298180267592
2018-07-12 00:00:00+00:00,0.9498543113312345
2018-07-13 00:00:00+00:00,0.9402109610201695
2018-07-14 00:00:00+00:00,0.9314838114490016
2018-07-15 00:00:00+00:00,0.9305168656348322
2018-07-16 00:00:00+00:00,0.9315969019728856
2018-07-17 00:00:00+00:00,0.9320153393336704
2018-07-18 00:00:00+00:00,0.9289096168173798
2018-07-19 00:00:00+00:00,0.9345182813341587
2018-07-20 00:00:00+00:00,0.9883385638513568
2018-07-21 00:00:00+00:00,0.9489396286258416
2018-07-22 00:00:00+00:00,0.9222353947636268
2018-07-23 00:00:00+00:00,0.9293638905707597
2018-07-24 00:00:00+00:00,0.9360584047253605
2018-07-25 00:00:00+00:00,0.9354951663040016
2018-07-26 00:00:00+00:00,0.9369473741080369
2018-07-27 00:00:00+00:00,0.9355911451957808
2018-07-28 00:00:00+00:00,0.9321361219793743
2018-07-29 00:00:00+00:00,0.9493746990474873
2018-07-30 00:00:00+00:00,0.9244863849776904
2018-07-31 00:00:00+00:00,0.928747531489831
2018-08-01 00:00:00+00:00,0.9275225439026243
2018-08-02 00:00:00+00:00,0.9220148298930398
2018-08-03 00:00:00+00:00,0.9320203486430318
2018-08-04 00:00:00+00:00,0.9405089443576835
2018-08-05 00:00:00+00:00,0.9340919942401408
2018-08-06 00:00:00+00:00,0.9130361348571795
2018-08-07 00:00:00+00:00,0.9387480959663295
2018-08-08 00:00:00+00:00,0.9321550903573279
2018-08-09 00:00:00+00:00,0.9366412922909214
2018-08-10 00:00:00+00:00,0.9267804171837913
2018-08-11 00:00:00+00:00,0.9166292001430386
2018-08-12 00:00:00+00:00,0.9558645749010087
2018-08-13 00:00:00+00:00,0.9125716214057432
2018-08-14 00:00:00+00:00,0.9154292783829694
2018-08-15 00:00:00+00:00,0.9527332164627393
2018-08-16 00:00:00+00:00,0.9195236562033039
2018-08-17 00:00:00+00:00,0.9179325736369056
2018-08-18 00:00:00+00:00,0.9114258689653933
2018-08-19 00:00:00+00:00,0.9390864213467353
2018-08-20 00:00:00+00:00,0.9376183221450576
2018-08-21 00:00:00+00:00,0.9070877917779572
2018-08-22 00:00:00+00:00,0.9071550823132973
2018-08-23 00:00:00+00:00,0.9315055788327037
2018-08-24 00:00:00+00:00,0.9126742737702465
2018-08-25 00:00:00+00:00,0.9403460929197115
2018-08-26 00:00:00+00:00,0.9369647518926132
2018-08-27 00:00:00+00:00,0.9121995313101537
2018-08-28 00:00:00+00:00,0.9573652167953256
2018-08-29 00:00:00+00:00,0.9055999967763074
2018-08-30 00:00:00+00:00,0.9736903662027502
2018-08-31 00:00:00+00:00,0.9312748553703832
2018-09-01 00:00:00+00:00,0.9666915204155588
2018-09-02 00:00:00+00:00,0.9419799402575972
2018-09-03 00:00:00+00:00,0.916359250701344
2018-09-04 00:00:00+00:00,0.9485004099643315
2018-09-05 00:00:00+00:00,0.9532189966312709
2018-09-06 00:00:00+00:00,0.9168710490771222
2018-09-07 00:00:00+00:00,0.9423163210797515
2018-09-08 00:00:00+00:00,0.9332380859102051
2018-09-09 00:00:00+00:00,0.9182130342951346
2018-09-10 00:00:00+00:00,0.9464036519084286
2018-09-11 00:00:00+00:00,0.9699052651754271
2018-09-12 00:00:00+00:00,0.9027411349629831
2018-09-13 00:00:00+00:00,0.9003654774513093
2018-09-14 00:00:00+00:00,0.9358266213583788
2018-09-15 00:00:00+00:00,0.9549605590339865
2018-09-16 00:00:00+00:00,0.913260859607077
2018-09-17 00:00:00+00:00,0.9474194888965773
2018-09-18 00:00:00+00:00,0.9300846716360975
2018-09-19 00:00:00+00:00,0.8979550002535023
2018-09-20 00:00:00+00:00,0.8729068380708935
2018-09-21 00:00:00+00:00,0.936583202120364
2018-09-22 00:00:00+00:00,0.9401034223062483
2018-09-23 00:00:00+00:00,0.9064252083659949
2018-09-24 00:00:00+00:00,0.8936649824755061
2018-09-25 00:00:00+00:00,0.8975464219926472
2018-09-26 00:00:00+00:00,0.9951639267675331
2018-09-27 00:00:00+00:00,0.8889680831231052
2018-09-28 00:00:00+00:00,0.9051168270174412
2018-09-29 00:00:00+00:00,0.8914350634851441
2018-09-30 00:00:00+00:00,0.9155110726779571
2018-10-01 00:00:00+00:00,0.8920645701507264
2018-10-02 00:00:00+00:00,0.8789182219309908
2018-10-03 00:00:00+00:00,0.9668058389466252
2018-10-04 00:00:00+00:00,0.8853127012816204
2018-10-05 00:00:00+00:00,0.9262420386487864
2018-10-06 00:00:00+00:00,0.8923473258827677
2018-10-07 00:00:00+00:00,0.9525923841479592
2018-10-08 00:00:00+00:00,0.8563784734182518
2018-10-09 00:00:00+00:00,0.9431889950410381
2018-10-10 00:00:00+00:00,0.9198306225607424
2018-10-11 00:00:00+00:00,0.8996361882348392
2018-10-12 00:00:00+00:00,0.9422873362042902
2018-10-13 00:00:00+00:00,0.8742767438548107
2018-10-14 00:00:00+00:00,0.8636273928932529
2018-10-15 00:00:00+00:00,0.8671925337080537
2018-10-16 00:00:00+00:00,0.8965255391881901
2018-10-17 00:00:00+00:00,0.8914062328706697
2018-10-18 00:00:00+00:00,0.9452116961137254
2018-10-19 00:00:00+00:00,0.8885951926899184
2018-10-20 00:00:00+00:00,0.882293649395807
2018-10-21 00:00:00+00:00,0.8110972057261745
2018-10-22 00:00:00+00:00,0.869132684866744
2018-10-23 00:00:00+00:00,0.9215934105700847
2018-10-24 00:00:00+00:00,0.8059763073084037
2018-10-25 00:00:00+00:00,0.8594504764673638
2018-10-26 00:00:00+00:00,0.8927597255704364
2018-10-27 00:00:00+00:00,0.8568690450950155
2018-10-28 00:00:00+00:00,0.8214921115134833
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8741006551913534
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7534130588019248
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.651717129392341
2018-11-18 00:00:00+00:00,0.5663750111700767
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5714745983493454
2018-11-22 00:00:00+00:00,0.6538305200489399
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5145938932983591
2018-11-25 00:00:00+00:00,0.4681050085262029
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.475729473286286
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8328815165671274
2019-03-03 00:00:00+00:00,0.8135429951372943
2019-03-04 00:00:00+00:00,0.8629450476599775
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.891480431483329
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.9256633926819336
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9277550183821185
2019-03-18 00:00:00+00:00,0.9168137961551844
2019-03-19 00:00:00+00:00,0.9021461087126188
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8729690251581275
2019-03-22 00:00:00+00:00,0.8779767403121352
2019-03-23 00:00:00+00:00,0.9187072154365378
2019-03-24 00:00:00+00:00,0.8774112490474141
2019-03-25 00:00:00+00:00,0.8970512265822275
2019-03-26 00:00:00+00:00,0.8786163433342294
2019-03-27 00:00:00+00:00,0.8780352092890915
2019-03-28 00:00:00+00:00,0.870978449437045
2019-03-29 00:00:00+00:00,0.8683563278937629
2019-03-30 00:00:00+00:00,0.8950787221010064
2019-03-31 00:00:00+00:00,0.9277717646067775
2019-04-01 00:00:00+00:00,0.8884221695497968
2019-04-02 00:00:00+00:00,0.8672931150634456
2019-04-03 00:00:00+00:00,0.8883119423241506
2019-04-04 00:00:00+00:00,0.8775946002783415
2019-04-05 00:00:00+00:00,0.8822424277468314
2019-04-06 00:00:00+00:00,0.8827747865889735
2019-04-07 00:00:00+00:00,0.8738908547347499
2019-04-08 00:00:00+00:00,0.9251655832141331
2019-04-09 00:00:00+00:00,0.9376692398071326
2019-04-10 00:00:00+00:00,0.9200541221928414
2019-04-11 00:00:00+00:00,0.8750206159635048
2019-04-12 00:00:00+00:00,0.8812983376155046
2019-04-13 00:00:00+00:00,0.9045560923260294
2019-04-14 00:00:00+00:00,0.9185157247328154
2019-04-15 00:00:00+00:00,0.8908754880192437
2019-04-16 00:00:00+00:00,0.8915180766737552
2019-04-17 00:00:00+00:00,0.8929343408153767
2019-04-18 00:00:00+00:00,0.8906970547858141
2019-04-19 00:00:00+00:00,0.881235303710891
2019-04-20 00:00:00+00:00,0.8820259980052975
2019-04-21 00:00:00+00:00,0.8812055243805771
2019-04-22 00:00:00+00:00,0.9024135279528083
2019-04-23 00:00:00+00:00,0.8838201049053107
2019-04-24 00:00:00+00:00,0.8812076946593627
2019-04-25 00:00:00+00:00,0.887969868273701
2019-04-26 00:00:00+00:00,0.9754138929677592
2019-04-27 00:00:00+00:00,0.9035662070219715
2019-04-28 00:00:00+00:00,0.8824852519414703
2019-04-29 00:00:00+00:00,0.8879006872464424
2019-04-30 00:00:00+00:00,0.9157316849636157
2019-05-01 00:00:00+00:00,0.8894005872350271
2019-05-02 00:00:00+00:00,0.9962674019002231
2019-05-03 00:00:00+00:00,0.913922384284877
2019-05-04 00:00:00+00:00,0.8844995991452909
2019-05-05 00:00:00+00:00,0.8876605850183192
2019-05-06 00:00:00+00:00,0.8980714095777579
2019-05-07 00:00:00+00:00,0.9247211691230233
2019-05-08 00:00:00+00:00,0.8982113478692502
2019-05-09 00:00:00+00:00,0.9059648013114198
2019-05-10 00:00:00+00:00,0.94534009639342
2019-05-11 00:00:00+00:00,0.9669967715123216
2019-05-12 00:00:00+00:00,0.9279697342213655
2019-05-13 00:00:00+00:00,0.9616708429963987
2019-05-14 00:00:00+00:00,0.9198729072797612
2019-05-15 00:00:00+00:00,0.9114009333873084
2019-05-16 00:00:00+00:00,0.9166516806309137
2019-05-17 00:00:00+00:00,0.9166076929274254
2019-05-18 00:00:00+00:00,0.9186718226297336
2019-05-19 00:00:00+00:00,0.9300233275484868
2019-05-20 00:00:00+00:00,0.9333615911654194
2019-05-21 00:00:00+00:00,0.9368523129182161
2019-05-22 00:00:00+00:00,0.9289617824152128
2019-05-23 00:00:00+00:00,0.9323125443935989
2019-05-24 00:00:00+00:00,0.9629485061909892
2019-05-25 00:00:00+00:00,0.9309714307949265
2019-05-26 00:00:00+00:00,0.9554865009855785
2019-05-27 00:00:00+00:00,0.9340803972290456
