time,huld
2016-08-28 00:00:00+00:00,0.9489721546716336
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,1.0544767491878215
2016-08-31 00:00:00+00:00,0.9741169243617191
2016-09-01 00:00:00+00:00,1.0052044133882665
2016-09-02 00:00:00+00:00,0.9632526720240294
2016-09-03 00:00:00+00:00,0.981514404590773
2016-09-04 00:00:00+00:00,0.964856328150025
2016-09-05 00:00:00+00:00,0.9994512293845702
2016-09-06 00:00:00+00:00,0.9551262470318043
2016-09-07 00:00:00+00:00,0.9994950454541696
2016-09-08 00:00:00+00:00,0.9530839794377324
2016-09-09 00:00:00+00:00,0.9455418834599338
2016-09-10 00:00:00+00:00,0.9727127680048061
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9648721109841016
2016-09-13 00:00:00+00:00,0.9449051763113433
2016-09-14 00:00:00+00:00,0.9379048176562813
2016-09-15 00:00:00+00:00,1.0186439866474957
2016-09-16 00:00:00+00:00,0.9433149661491735
2016-09-17 00:00:00+00:00,1.04356281846907
2016-09-18 00:00:00+00:00,0.9591465939957993
2016-09-19 00:00:00+00:00,1.0484217284281476
2016-09-20 00:00:00+00:00,0.9352258933105575
2016-09-21 00:00:00+00:00,0.9184040035351069
2016-09-22 00:00:00+00:00,0.9637152231513713
2016-09-23 00:00:00+00:00,0.925126521214656
2016-09-24 00:00:00+00:00,1.0404217263750786
2016-09-25 00:00:00+00:00,1.0342883139820778
2016-09-26 00:00:00+00:00,0.929389194411048
2016-09-27 00:00:00+00:00,0.9082180818139719
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,1.030330938563348
2016-09-30 00:00:00+00:00,1.0397668891238099
2016-10-01 00:00:00+00:00,0.9377049123101623
2016-10-02 00:00:00+00:00,0.9536249592072955
2016-10-03 00:00:00+00:00,0.9117446875789111
2016-10-04 00:00:00+00:00,0.9195508264014847
2016-10-05 00:00:00+00:00,0.9762995821593525
2016-10-06 00:00:00+00:00,0.9097198310443921
2016-10-07 00:00:00+00:00,0.9659571113389308
2016-10-08 00:00:00+00:00,1.0142417755460336
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,1.1126619672538327
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,1.1290052679675278
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,1.0870190762401346
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.9948216752188445
2016-10-19 00:00:00+00:00,0.8951510376916767
2016-10-20 00:00:00+00:00,0.8141936172637244
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,1.2144468865549578
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,1.3745552192521735
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.6049778137880267
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.6823270313129689
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,0.6170833578516629
2016-11-29 00:00:00+00:00,0.523791318269923
2016-11-30 00:00:00+00:00,0.7732136419921003
2016-12-01 00:00:00+00:00,0.4503570148102905
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,0.5527672824661432
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,0.634622986937025
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,0.4290780344484032
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,0.4079850024271622
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,0.5951521144236422
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,0.3622664239174376
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,0.36645645578495195
2017-01-22 00:00:00+00:00,0.332752414003744
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.9049203447519139
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.6850958058904991
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8949511353446377
2017-02-16 00:00:00+00:00,1.2802658946544014
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,1.0128267923965246
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.9117221673096121
2017-03-06 00:00:00+00:00,1.041327847752343
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,1.4182509273289359
2017-03-10 00:00:00+00:00,1.069014274982069
2017-03-11 00:00:00+00:00,1.0060106480459132
2017-03-12 00:00:00+00:00,1.133379471124399
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.9812138791447743
2017-03-16 00:00:00+00:00,0.9607114844525674
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,1.3556132861677312
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.9796224221130421
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,1.2855652693714785
2017-03-23 00:00:00+00:00,0.9765936366314797
2017-03-24 00:00:00+00:00,0.9657118868348945
2017-03-25 00:00:00+00:00,1.2319900366021639
2017-03-26 00:00:00+00:00,1.141687605461185
2017-03-27 00:00:00+00:00,0.9671002621590238
2017-03-28 00:00:00+00:00,0.9936213188919386
2017-03-29 00:00:00+00:00,1.0009033351821497
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,1.2231396769355776
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,1.1574723987229927
2017-04-05 00:00:00+00:00,1.1717260870215418
2017-04-06 00:00:00+00:00,0.9703445691595814
2017-04-07 00:00:00+00:00,1.0821523725212996
2017-04-08 00:00:00+00:00,1.0357675722051989
2017-04-09 00:00:00+00:00,1.050282472283874
2017-04-10 00:00:00+00:00,1.0734613009270382
2017-04-11 00:00:00+00:00,0.9930274868822923
2017-04-12 00:00:00+00:00,1.0068765498405454
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,1.0089543063362096
2017-04-15 00:00:00+00:00,1.065691566286568
2017-04-16 00:00:00+00:00,1.0738828515758365
2017-04-17 00:00:00+00:00,1.0406070929774802
2017-04-18 00:00:00+00:00,1.0021971441319104
2017-04-19 00:00:00+00:00,1.0088690918662055
2017-04-20 00:00:00+00:00,1.1008003788265364
2017-04-21 00:00:00+00:00,1.0800445105991427
2017-04-22 00:00:00+00:00,1.0812717117534862
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,1.0104034422039971
2017-04-25 00:00:00+00:00,1.1198373262850347
2017-04-26 00:00:00+00:00,1.1524130881344057
2017-04-27 00:00:00+00:00,0.9823306379020992
2017-04-28 00:00:00+00:00,0.9851469661552746
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9859638178161884
2017-05-02 00:00:00+00:00,0.9862829105650698
2017-05-03 00:00:00+00:00,0.9947339130700158
2017-05-04 00:00:00+00:00,0.9953289622647022
2017-05-05 00:00:00+00:00,1.0194688152916331
2017-05-06 00:00:00+00:00,0.9897594887549578
2017-05-07 00:00:00+00:00,0.987941738858591
2017-05-08 00:00:00+00:00,1.0486822768724644
2017-05-09 00:00:00+00:00,1.1122234553149235
2017-05-10 00:00:00+00:00,1.0994755556903126
2017-05-11 00:00:00+00:00,1.0335625327972275
2017-05-12 00:00:00+00:00,0.9884494242638736
2017-05-13 00:00:00+00:00,0.9826037782071301
2017-05-14 00:00:00+00:00,0.9942763852631251
2017-05-15 00:00:00+00:00,1.0581579153694283
2017-05-16 00:00:00+00:00,1.0046763708113744
2017-05-17 00:00:00+00:00,1.132308324770609
2017-05-18 00:00:00+00:00,1.0871027097631898
2017-05-19 00:00:00+00:00,0.9908799874256966
2017-05-20 00:00:00+00:00,0.9875587693884769
2017-05-21 00:00:00+00:00,0.9924983325619496
2017-05-22 00:00:00+00:00,1.0045996550451204
2017-05-23 00:00:00+00:00,0.9892285523959099
2017-05-24 00:00:00+00:00,1.0218283746397814
2017-05-25 00:00:00+00:00,0.999070495194398
2017-05-26 00:00:00+00:00,1.0100603352025654
2017-05-27 00:00:00+00:00,1.0381928153581652
2017-05-28 00:00:00+00:00,1.0021089804217596
2017-05-29 00:00:00+00:00,0.9796964713994422
2017-05-30 00:00:00+00:00,0.9970019558706404
2017-05-31 00:00:00+00:00,1.054683356265448
2017-06-01 00:00:00+00:00,1.0597342745193108
2017-06-02 00:00:00+00:00,1.1415925957110424
2017-06-03 00:00:00+00:00,0.9857364980013767
2017-06-04 00:00:00+00:00,0.9822689372820271
2017-06-05 00:00:00+00:00,1.1825342986681278
2017-06-06 00:00:00+00:00,0.9995324340284619
2017-06-07 00:00:00+00:00,0.9897078979285547
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9893316453352013
2017-06-10 00:00:00+00:00,0.9907310255342471
2017-06-11 00:00:00+00:00,0.9948564296797634
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,1.0480234955085739
2017-06-14 00:00:00+00:00,0.9884774501083743
2017-06-15 00:00:00+00:00,0.9990748179496988
2017-06-16 00:00:00+00:00,0.9996864645310104
2017-06-17 00:00:00+00:00,0.9957085683149616
2017-06-18 00:00:00+00:00,1.0585230468803937
2017-06-19 00:00:00+00:00,1.011163884526749
2017-06-20 00:00:00+00:00,1.0143998230308346
2017-06-21 00:00:00+00:00,0.9816304904869737
2017-06-22 00:00:00+00:00,1.008766474912292
2017-06-23 00:00:00+00:00,1.0336542217577185
2017-06-24 00:00:00+00:00,1.0091603037266859
2017-06-25 00:00:00+00:00,0.9996965373299395
2017-06-26 00:00:00+00:00,1.003689799729176
2017-06-27 00:00:00+00:00,1.0483940319999256
2017-06-28 00:00:00+00:00,0.9910795991090503
2017-06-29 00:00:00+00:00,1.0039464788541002
2017-06-30 00:00:00+00:00,1.0658499501011063
2017-07-01 00:00:00+00:00,1.084789273611233
2017-07-02 00:00:00+00:00,1.0235020087234075
2017-07-03 00:00:00+00:00,1.067913396588005
2017-07-04 00:00:00+00:00,0.9826050174745562
2017-07-05 00:00:00+00:00,1.0413692635381007
2017-07-06 00:00:00+00:00,1.0548219142167563
2017-07-07 00:00:00+00:00,1.0057511964273609
2017-07-08 00:00:00+00:00,1.003668355558285
2017-07-09 00:00:00+00:00,1.0075355003476572
2017-07-10 00:00:00+00:00,1.0036994865483213
2017-07-11 00:00:00+00:00,1.0787472853022502
2017-07-12 00:00:00+00:00,1.039505395145351
2017-07-13 00:00:00+00:00,1.0272683699234002
2017-07-14 00:00:00+00:00,0.9939098071447698
2017-07-15 00:00:00+00:00,1.0060272527808722
2017-07-16 00:00:00+00:00,1.0106984239865981
2017-07-17 00:00:00+00:00,1.0404475248674605
2017-07-18 00:00:00+00:00,1.000513260729751
2017-07-19 00:00:00+00:00,1.0755526723554634
2017-07-20 00:00:00+00:00,1.0307314505719163
2017-07-21 00:00:00+00:00,0.9902004715054528
2017-07-22 00:00:00+00:00,0.9983767608379212
2017-07-23 00:00:00+00:00,1.007246766015001
2017-07-24 00:00:00+00:00,0.9832362622143256
2017-07-25 00:00:00+00:00,0.9997415023151988
2017-07-26 00:00:00+00:00,0.9897055111355127
2017-07-27 00:00:00+00:00,1.0072858738245687
2017-07-28 00:00:00+00:00,1.0082937079922467
2017-07-29 00:00:00+00:00,1.0339405085432716
2017-07-30 00:00:00+00:00,0.9971714172804247
2017-07-31 00:00:00+00:00,1.001060463188603
2017-08-01 00:00:00+00:00,0.9984704826883717
2017-08-02 00:00:00+00:00,1.0251307852221103
2017-08-03 00:00:00+00:00,0.9902930255403587
2017-08-04 00:00:00+00:00,1.0278266494002815
2017-08-05 00:00:00+00:00,0.9913359460894263
2017-08-06 00:00:00+00:00,1.00625602516243
2017-08-07 00:00:00+00:00,1.0438212176384933
2017-08-08 00:00:00+00:00,0.9990226361141636
2017-08-09 00:00:00+00:00,0.9996204046414437
2017-08-10 00:00:00+00:00,0.9996135026566896
2017-08-11 00:00:00+00:00,0.9967037711536979
2017-08-12 00:00:00+00:00,0.9931673000506868
2017-08-13 00:00:00+00:00,0.9981200132778059
2017-08-14 00:00:00+00:00,0.9937809902374066
2017-08-15 00:00:00+00:00,0.987380286310183
2017-08-16 00:00:00+00:00,1.0166688510629218
2017-08-17 00:00:00+00:00,1.0088478586176568
2017-08-18 00:00:00+00:00,1.0039056453760502
2017-08-19 00:00:00+00:00,1.0312116196273338
2017-08-20 00:00:00+00:00,0.9855002269145212
2017-08-21 00:00:00+00:00,1.0277227818534194
2017-08-22 00:00:00+00:00,1.032171678989942
2017-08-23 00:00:00+00:00,1.0660966851436282
2017-08-24 00:00:00+00:00,1.0046278485856412
2017-08-25 00:00:00+00:00,1.074215542222733
2017-08-26 00:00:00+00:00,1.028577133125793
2017-08-27 00:00:00+00:00,0.9984733486659991
2017-08-28 00:00:00+00:00,1.005076336441488
2017-08-29 00:00:00+00:00,0.9646125023179256
2017-08-30 00:00:00+00:00,0.9925851093897352
2017-08-31 00:00:00+00:00,1.0981307279024042
2017-09-01 00:00:00+00:00,1.0278995996839577
2017-09-02 00:00:00+00:00,1.05143351451143
2017-09-03 00:00:00+00:00,1.0706030042750803
2017-09-04 00:00:00+00:00,1.0340931888046834
2017-09-05 00:00:00+00:00,1.0299240933173655
2017-09-06 00:00:00+00:00,0.9703695511809665
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.1686933270128221
2017-09-10 00:00:00+00:00,1.078069773169053
2017-09-11 00:00:00+00:00,0.9644400556112791
2017-09-12 00:00:00+00:00,1.028413253506615
2017-09-13 00:00:00+00:00,1.0069907364939628
2017-09-14 00:00:00+00:00,1.0101116233310405
2017-09-15 00:00:00+00:00,1.0262510838746133
2017-09-16 00:00:00+00:00,0.9695368264613524
2017-09-17 00:00:00+00:00,0.9439964380478327
2017-09-18 00:00:00+00:00,1.025234637550275
2017-09-19 00:00:00+00:00,1.005269272349132
2017-09-20 00:00:00+00:00,1.0825648694557526
2017-09-21 00:00:00+00:00,1.0386431442903765
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,1.0102140947547327
2017-09-24 00:00:00+00:00,0.9481311672940576
2017-09-25 00:00:00+00:00,0.9993863958158198
2017-09-26 00:00:00+00:00,1.079642913594546
2017-09-27 00:00:00+00:00,1.0241355694775043
2017-09-28 00:00:00+00:00,1.0363058687107187
2017-09-29 00:00:00+00:00,0.9243270086984233
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.0773262964745176
2017-10-05 00:00:00+00:00,1.2239563045094959
2017-10-06 00:00:00+00:00,1.1011438203837358
2017-10-07 00:00:00+00:00,1.0711552936765054
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.1902468559916963
2017-10-12 00:00:00+00:00,0.6081413261294434
2017-10-13 00:00:00+00:00,1.011621484087458
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8512700074657842
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,1.0710130992950713
2017-10-19 00:00:00+00:00,0.7849060146227709
2017-10-20 00:00:00+00:00,0.8710973491671847
2017-10-21 00:00:00+00:00,0.9474723386602104
2017-10-22 00:00:00+00:00,0.7563064316432707
2017-10-23 00:00:00+00:00,0.9274944836195519
2017-10-24 00:00:00+00:00,1.2472305932096395
2017-10-25 00:00:00+00:00,0.8431793161371433
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
