time,huld
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9962311911362733
2018-06-09 00:00:00+00:00,0.9992348894030629
2018-06-10 00:00:00+00:00,0.992601018658468
2018-06-11 00:00:00+00:00,0.9878765627562058
2018-06-12 00:00:00+00:00,1.0028426961164703
2018-06-13 00:00:00+00:00,0.9938664412897603
2018-06-14 00:00:00+00:00,0.9973406927232503
2018-06-15 00:00:00+00:00,0.9902649923598676
2018-06-16 00:00:00+00:00,0.9838245453366603
2018-06-17 00:00:00+00:00,0.989571160655865
2018-06-18 00:00:00+00:00,0.9966638946977096
2018-06-19 00:00:00+00:00,1.0557546164470746
2018-06-20 00:00:00+00:00,0.9944150974425834
2018-06-21 00:00:00+00:00,0.984099613901677
2018-06-22 00:00:00+00:00,1.0290513854635626
2018-06-23 00:00:00+00:00,0.9944863257574428
2018-06-24 00:00:00+00:00,1.0491344557888729
2018-06-25 00:00:00+00:00,1.0018402378475364
2018-06-26 00:00:00+00:00,0.9954724500592919
2018-06-27 00:00:00+00:00,0.9907550460099294
2018-06-28 00:00:00+00:00,0.9816470294451517
2018-06-29 00:00:00+00:00,1.009904261740714
2018-06-30 00:00:00+00:00,1.0044710519391185
2018-07-01 00:00:00+00:00,0.9937494776036667
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0058005686808282
2018-07-05 00:00:00+00:00,0.9881627648391709
2018-07-06 00:00:00+00:00,1.0303292180319261
2018-07-07 00:00:00+00:00,0.999227367629277
2018-07-08 00:00:00+00:00,0.9972282868948289
2018-07-09 00:00:00+00:00,0.9793969601769179
2018-07-10 00:00:00+00:00,1.0192100592953408
2018-07-11 00:00:00+00:00,1.016016470642273
2018-07-12 00:00:00+00:00,0.9836543747108925
2018-07-13 00:00:00+00:00,1.00391066508732
2018-07-14 00:00:00+00:00,0.9723517155253879
2018-07-15 00:00:00+00:00,0.9421601815136695
2018-07-16 00:00:00+00:00,0.978617174090449
2018-07-17 00:00:00+00:00,0.9685937834572376
2018-07-18 00:00:00+00:00,0.9849882610922448
2018-07-19 00:00:00+00:00,0.9889888411899431
2018-07-20 00:00:00+00:00,0.989399677252609
2018-07-21 00:00:00+00:00,0.9932160307978489
2018-07-22 00:00:00+00:00,0.9722907496175531
2018-07-23 00:00:00+00:00,0.9630973514278517
2018-07-24 00:00:00+00:00,0.9832010147199531
2018-07-25 00:00:00+00:00,0.9378492350093407
2018-07-26 00:00:00+00:00,0.9562302582843617
2018-07-27 00:00:00+00:00,0.9838368447694456
2018-07-28 00:00:00+00:00,0.9985695495440349
2018-07-29 00:00:00+00:00,0.9964069781809293
2018-07-30 00:00:00+00:00,0.9840095674965
2018-07-31 00:00:00+00:00,0.976367507863633
2018-08-01 00:00:00+00:00,0.9711539957214815
2018-08-02 00:00:00+00:00,0.9037675890055256
2018-08-03 00:00:00+00:00,0.9603791001523779
2018-08-04 00:00:00+00:00,0.9840426519247792
2018-08-05 00:00:00+00:00,1.0045463916635862
2018-08-06 00:00:00+00:00,0.9922383024811211
2018-08-07 00:00:00+00:00,0.9994417065634219
2018-08-08 00:00:00+00:00,0.9843361599843341
2018-08-09 00:00:00+00:00,0.974630064855536
2018-08-10 00:00:00+00:00,0.9817208352751347
2018-08-11 00:00:00+00:00,0.9831806480661462
2018-08-12 00:00:00+00:00,1.017912560948397
2018-08-13 00:00:00+00:00,0.9906435033342295
2018-08-14 00:00:00+00:00,0.9834831619391673
2018-08-15 00:00:00+00:00,1.0068582760670413
2018-08-16 00:00:00+00:00,0.9719987115190968
2018-08-17 00:00:00+00:00,0.9685209617163038
2018-08-18 00:00:00+00:00,0.962891438427493
2018-08-19 00:00:00+00:00,1.003695377233539
2018-08-20 00:00:00+00:00,0.9560423037068884
2018-08-21 00:00:00+00:00,0.9876098259947279
2018-08-22 00:00:00+00:00,0.9773665851577727
2018-08-23 00:00:00+00:00,1.00001060669309
2018-08-24 00:00:00+00:00,0.9667773859848843
2018-08-25 00:00:00+00:00,0.9929103033818114
2018-08-26 00:00:00+00:00,0.9357846837679776
2018-08-27 00:00:00+00:00,0.9591354810304848
2018-08-28 00:00:00+00:00,1.0556207267489297
2018-08-29 00:00:00+00:00,0.9601074935748031
2018-08-30 00:00:00+00:00,1.1045615127949575
2018-08-31 00:00:00+00:00,0.9954612221189441
2018-09-01 00:00:00+00:00,1.0341486738174364
2018-09-02 00:00:00+00:00,0.9926991284892469
2018-09-03 00:00:00+00:00,0.9420340275219482
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9088555496749615
2018-09-07 00:00:00+00:00,0.9697460373814244
2018-09-08 00:00:00+00:00,0.9722859971775095
2018-09-09 00:00:00+00:00,0.9861437267489817
2018-09-10 00:00:00+00:00,1.0546313954965805
2018-09-11 00:00:00+00:00,1.045373556004422
2018-09-12 00:00:00+00:00,0.90633531940677
2018-09-13 00:00:00+00:00,0.9356622254457547
2018-09-14 00:00:00+00:00,1.0485456261351613
2018-09-15 00:00:00+00:00,1.0480560968089847
2018-09-16 00:00:00+00:00,0.9332797191602163
2018-09-17 00:00:00+00:00,1.102438237115631
2018-09-18 00:00:00+00:00,0.8129801248879008
2018-09-19 00:00:00+00:00,0.9377955931568366
2018-09-20 00:00:00+00:00,0.9669073708298747
2018-09-21 00:00:00+00:00,1.0048941744039137
2018-09-22 00:00:00+00:00,1.1203046839816488
2018-09-23 00:00:00+00:00,0.9621291833305274
2018-09-24 00:00:00+00:00,0.8745117987013182
2018-09-25 00:00:00+00:00,0.9443281288383452
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9364944650079947
2018-09-28 00:00:00+00:00,1.0250944117888954
2018-09-29 00:00:00+00:00,0.9284035713516829
2018-09-30 00:00:00+00:00,1.2111161469671765
2018-10-01 00:00:00+00:00,0.920917577527922
2018-10-02 00:00:00+00:00,0.9376776778789193
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9342365744435129
2018-10-05 00:00:00+00:00,1.1573740734645472
2018-10-06 00:00:00+00:00,1.0774411570224902
2018-10-07 00:00:00+00:00,1.3155290910908144
2018-10-08 00:00:00+00:00,0.7388745510246014
2018-10-09 00:00:00+00:00,1.2594072558605556
2018-10-10 00:00:00+00:00,1.0135337928770027
2018-10-11 00:00:00+00:00,0.8724202754403061
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9769605885222483
2018-10-14 00:00:00+00:00,0.872604293749413
2018-10-15 00:00:00+00:00,0.8836298102798532
2018-10-16 00:00:00+00:00,1.0525115095314965
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.16657265574014
2018-10-19 00:00:00+00:00,0.9105121263789688
2018-10-20 00:00:00+00:00,1.1109059191690132
2018-10-21 00:00:00+00:00,0.7765045982684156
2018-10-22 00:00:00+00:00,1.0329209036418665
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.8238248987485028
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.4694376271842848
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.933777990210654
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,1.1780354226406993
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7778828459729585
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.5953200258728447
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7575673924776805
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.7507673451876734
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.35260240148015093
2018-11-28 00:00:00+00:00,0.3765153156635096
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8459362449050513
2019-03-03 00:00:00+00:00,0.9249377883536661
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.4850291744965631
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.1895964202355402
2019-03-19 00:00:00+00:00,1.0860147306488035
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,1.015192393948853
2019-03-22 00:00:00+00:00,0.973598327273165
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9886278185903273
2019-03-25 00:00:00+00:00,1.083349712144668
2019-03-26 00:00:00+00:00,0.9925080872947036
2019-03-27 00:00:00+00:00,0.9818677793591268
2019-03-28 00:00:00+00:00,1.0055764623638779
2019-03-29 00:00:00+00:00,0.9516644164292906
2019-03-30 00:00:00+00:00,0.9646120489330751
2019-03-31 00:00:00+00:00,1.333900352859962
2019-04-01 00:00:00+00:00,0.9776897740288525
2019-04-02 00:00:00+00:00,1.0361660213957429
2019-04-03 00:00:00+00:00,0.9596791382296234
2019-04-04 00:00:00+00:00,0.9546905070091535
2019-04-05 00:00:00+00:00,0.9624902892210757
2019-04-06 00:00:00+00:00,0.9541250032573855
2019-04-07 00:00:00+00:00,0.9789219805507183
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.2051162231629646
2019-04-10 00:00:00+00:00,1.1909983635623633
2019-04-11 00:00:00+00:00,1.047157905529274
2019-04-12 00:00:00+00:00,0.9806037947123952
2019-04-13 00:00:00+00:00,1.0926458035316278
2019-04-14 00:00:00+00:00,1.1267737602315275
2019-04-15 00:00:00+00:00,0.9703123566293931
2019-04-16 00:00:00+00:00,0.9633632383891794
2019-04-17 00:00:00+00:00,0.959685009298229
2019-04-18 00:00:00+00:00,0.9585736214276753
2019-04-19 00:00:00+00:00,0.9585699426491621
2019-04-20 00:00:00+00:00,0.9329163924719636
2019-04-21 00:00:00+00:00,0.967418029397025
2019-04-22 00:00:00+00:00,0.9944404910633899
2019-04-23 00:00:00+00:00,0.9584997072485413
2019-04-24 00:00:00+00:00,0.94940697675422
2019-04-25 00:00:00+00:00,0.9484357664710964
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9740032625188974
2019-04-28 00:00:00+00:00,0.9933118086984458
2019-04-29 00:00:00+00:00,0.9832977126097403
2019-04-30 00:00:00+00:00,1.023608181348096
2019-05-01 00:00:00+00:00,0.977712879999218
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0654976380262797
2019-05-04 00:00:00+00:00,0.9933711332072048
2019-05-05 00:00:00+00:00,1.0147511734879542
2019-05-06 00:00:00+00:00,0.9947762336187467
2019-05-07 00:00:00+00:00,1.0129367355089576
2019-05-08 00:00:00+00:00,0.9837010895930223
2019-05-09 00:00:00+00:00,1.0043064362563388
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0129422987469885
2019-05-13 00:00:00+00:00,1.068799113236881
2019-05-14 00:00:00+00:00,0.9940525237581194
2019-05-15 00:00:00+00:00,0.9905399204007317
2019-05-16 00:00:00+00:00,0.990232718308661
2019-05-17 00:00:00+00:00,0.9882241193640972
2019-05-18 00:00:00+00:00,0.9870237137954041
2019-05-19 00:00:00+00:00,0.9925493622870859
2019-05-20 00:00:00+00:00,1.0027339343008586
2019-05-21 00:00:00+00:00,1.0013235007725674
2019-05-22 00:00:00+00:00,0.9934145832615248
2019-05-23 00:00:00+00:00,1.021085272680579
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9972733629949487
2019-05-26 00:00:00+00:00,1.0215152217174983
2019-05-27 00:00:00+00:00,1.0380473670218857
2019-05-28 00:00:00+00:00,0.9859931435750371
2019-05-29 00:00:00+00:00,0.997157635840544
2019-05-30 00:00:00+00:00,0.9851614689541462
2019-05-31 00:00:00+00:00,0.9900959911123728
2019-06-01 00:00:00+00:00,0.9903459641561198
2019-06-02 00:00:00+00:00,1.022213149768245
2019-06-03 00:00:00+00:00,1.0005101903671636
2019-06-04 00:00:00+00:00,0.9886614557514325
2019-06-05 00:00:00+00:00,0.9868596763006205
2019-06-06 00:00:00+00:00,0.9934342949384293
2019-06-07 00:00:00+00:00,0.9965335663548347
2019-06-08 00:00:00+00:00,0.9892196385299499
2019-06-09 00:00:00+00:00,0.9926793411581697
2019-06-10 00:00:00+00:00,0.9891238548410777
2019-06-11 00:00:00+00:00,0.988277068080573
2019-06-12 00:00:00+00:00,1.0002845257387645
2019-06-13 00:00:00+00:00,1.0411692348605934
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9942834183504506
2019-06-16 00:00:00+00:00,0.9893262482195485
2019-06-17 00:00:00+00:00,0.9841930723554563
2019-06-18 00:00:00+00:00,0.9902275124846316
2019-06-19 00:00:00+00:00,0.9855969285721993
2019-06-20 00:00:00+00:00,0.9989329156112081
2019-06-21 00:00:00+00:00,0.9828133429910443
2019-06-22 00:00:00+00:00,0.9843970724725948
2019-06-23 00:00:00+00:00,0.9951448247931174
2019-06-24 00:00:00+00:00,0.9958178655000824
2019-06-25 00:00:00+00:00,1.006259322762707
2019-06-26 00:00:00+00:00,1.0123933634818807
2019-06-27 00:00:00+00:00,1.03294252434575
2019-06-28 00:00:00+00:00,1.002947616633734
2019-06-29 00:00:00+00:00,1.0166132616469272
2019-06-30 00:00:00+00:00,1.0098558269971676
2019-07-01 00:00:00+00:00,0.9970633635648631
2019-07-02 00:00:00+00:00,1.0276193140817813
2019-07-03 00:00:00+00:00,1.0011367926203028
2019-07-04 00:00:00+00:00,0.9939342821910901
2019-07-05 00:00:00+00:00,1.0038218258613931
2019-07-06 00:00:00+00:00,1.0229693987897885
2019-07-07 00:00:00+00:00,1.0211258990125172
2019-07-08 00:00:00+00:00,1.0276472036829567
2019-07-09 00:00:00+00:00,1.029295564093003
2019-07-10 00:00:00+00:00,1.000624070571621
2019-07-11 00:00:00+00:00,1.0564238530367214
2019-07-12 00:00:00+00:00,1.012233247660336
2019-07-13 00:00:00+00:00,0.998817645360041
2019-07-14 00:00:00+00:00,0.980623264293289
2019-07-15 00:00:00+00:00,0.9832009593065802
2019-07-16 00:00:00+00:00,1.0147606071628446
2019-07-17 00:00:00+00:00,0.9940038691738154
2019-07-18 00:00:00+00:00,0.9931826349230105
2019-07-19 00:00:00+00:00,0.9911216504123015
2019-07-20 00:00:00+00:00,0.9862056083268232
2019-07-21 00:00:00+00:00,0.9862779814799775
2019-07-22 00:00:00+00:00,0.9720749483072763
2019-07-23 00:00:00+00:00,0.9985691044010881
2019-07-24 00:00:00+00:00,0.9839822883290326
2019-07-25 00:00:00+00:00,0.9764817747807458
2019-07-26 00:00:00+00:00,0.9781876886759211
2019-07-27 00:00:00+00:00,0.9779430075249934
2019-07-28 00:00:00+00:00,0.9943466805044234
2019-07-29 00:00:00+00:00,0.99587980411016
2019-07-30 00:00:00+00:00,0.9747026058941926
2019-07-31 00:00:00+00:00,0.982687920961231
2019-08-01 00:00:00+00:00,0.9771530328044642
2019-08-02 00:00:00+00:00,0.9838062507345967
2019-08-03 00:00:00+00:00,0.9861706473771921
2019-08-04 00:00:00+00:00,0.9948807613503685
2019-08-05 00:00:00+00:00,0.9815889596377176
2019-08-06 00:00:00+00:00,0.9780672518792539
2019-08-07 00:00:00+00:00,1.0108400306730567
2019-08-08 00:00:00+00:00,0.9900859277325227
2019-08-09 00:00:00+00:00,0.9967334780654481
2019-08-10 00:00:00+00:00,0.9814813741724703
2019-08-11 00:00:00+00:00,1.0065664719863179
2019-08-12 00:00:00+00:00,0.9826710428628396
2019-08-13 00:00:00+00:00,0.9868959350299773
2019-08-14 00:00:00+00:00,0.9921497802211255
2019-08-15 00:00:00+00:00,0.9965829432333764
2019-08-16 00:00:00+00:00,0.9669892242036137
2019-08-17 00:00:00+00:00,0.9866707429855572
2019-08-18 00:00:00+00:00,0.9735263952379642
2019-08-19 00:00:00+00:00,1.0149910154341644
2019-08-20 00:00:00+00:00,0.9846904314756875
2019-08-21 00:00:00+00:00,1.0149097605442063
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
