time,PVUSA
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9853673370227471
2018-06-09 00:00:00+00:00,0.9838271249238708
2018-06-10 00:00:00+00:00,0.9867801203965819
2018-06-11 00:00:00+00:00,0.983131304857856
2018-06-12 00:00:00+00:00,1.005857162188638
2018-06-13 00:00:00+00:00,0.9875399387265132
2018-06-14 00:00:00+00:00,0.9866348482652485
2018-06-15 00:00:00+00:00,0.9903691714443591
2018-06-16 00:00:00+00:00,0.982162939276746
2018-06-17 00:00:00+00:00,0.9928607457340276
2018-06-18 00:00:00+00:00,0.9839435254191625
2018-06-19 00:00:00+00:00,1.0291777120559242
2018-06-20 00:00:00+00:00,0.9937204714755863
2018-06-21 00:00:00+00:00,0.9946076505535182
2018-06-22 00:00:00+00:00,0.999359689155638
2018-06-23 00:00:00+00:00,0.9883883163521101
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,1.0015445858703078
2018-06-26 00:00:00+00:00,1.0053836140407304
2018-06-27 00:00:00+00:00,0.9854792345354277
2018-06-28 00:00:00+00:00,0.9840849752099343
2018-06-29 00:00:00+00:00,0.9988709617721966
2018-06-30 00:00:00+00:00,1.0066558197460087
2018-07-01 00:00:00+00:00,0.986718940121229
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0034893629982362
2018-07-05 00:00:00+00:00,1.0195433432285437
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,1.00339387587229
2018-07-08 00:00:00+00:00,0.998940449015174
2018-07-09 00:00:00+00:00,0.9865351042519193
2018-07-10 00:00:00+00:00,1.047678274697191
2018-07-11 00:00:00+00:00,1.0081810402676368
2018-07-12 00:00:00+00:00,1.0181612841096455
2018-07-13 00:00:00+00:00,0.9991645731477959
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.034112944329319
2018-07-16 00:00:00+00:00,0.9890887498654893
2018-07-17 00:00:00+00:00,0.9903801415605128
2018-07-18 00:00:00+00:00,0.9878735255924589
2018-07-19 00:00:00+00:00,0.995098860578492
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.0130736583381343
2018-07-22 00:00:00+00:00,0.9902929275181488
2018-07-23 00:00:00+00:00,1.0105731768877164
2018-07-24 00:00:00+00:00,1.0005020527711515
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,1.0011193894881398
2018-07-27 00:00:00+00:00,0.9984239488280026
2018-07-28 00:00:00+00:00,1.0029433176957228
2018-07-29 00:00:00+00:00,1.019321379653108
2018-07-30 00:00:00+00:00,0.9903362396524295
2018-07-31 00:00:00+00:00,0.9989477628875161
2018-08-01 00:00:00+00:00,0.9861886944438216
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.0264570080121722
2018-08-04 00:00:00+00:00,1.0040591155269045
2018-08-05 00:00:00+00:00,1.0037613849117963
2018-08-06 00:00:00+00:00,1.0002262715103483
2018-08-07 00:00:00+00:00,1.0201691076156232
2018-08-08 00:00:00+00:00,0.9953975044823665
2018-08-09 00:00:00+00:00,1.0087468528454324
2018-08-10 00:00:00+00:00,1.0024630887152692
2018-08-11 00:00:00+00:00,0.986015300510977
2018-08-12 00:00:00+00:00,1.023055016867275
2018-08-13 00:00:00+00:00,1.0181279385750455
2018-08-14 00:00:00+00:00,0.9954331692832991
2018-08-15 00:00:00+00:00,1.0226106144463003
2018-08-16 00:00:00+00:00,1.0091825347277648
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0229100878561526
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0085945769246174
2018-08-22 00:00:00+00:00,1.0121198376925349
2018-08-23 00:00:00+00:00,1.01893441174464
2018-08-24 00:00:00+00:00,1.0239688474246016
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0109558993856076
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,1.0169438570818101
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,1.0166984982037819
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,1.0120329857824466
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0327444056828672
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,1.0191810487822366
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0493839528166624
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,1.0161701832409697
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.991102617064302
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,1.0005517140712614
2019-03-27 00:00:00+00:00,0.990519720341918
2019-03-28 00:00:00+00:00,0.9956067712792934
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9961340529401648
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9893155798328721
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9803247531713529
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9825219131795859
2019-04-16 00:00:00+00:00,0.9759651246813859
2019-04-17 00:00:00+00:00,0.9813826153083822
2019-04-18 00:00:00+00:00,0.9809499788436878
2019-04-19 00:00:00+00:00,0.9771675591018059
2019-04-20 00:00:00+00:00,0.9679241665305527
2019-04-21 00:00:00+00:00,0.9785156697213666
2019-04-22 00:00:00+00:00,1.0083791350287652
2019-04-23 00:00:00+00:00,0.9730157673683539
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9819592365847643
2019-04-29 00:00:00+00:00,0.9806696128800646
2019-04-30 00:00:00+00:00,1.0070927610383842
2019-05-01 00:00:00+00:00,0.9813243874869043
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9601181197911728
2019-05-04 00:00:00+00:00,0.988087761054097
2019-05-05 00:00:00+00:00,0.9866420411985364
2019-05-06 00:00:00+00:00,0.9827545675812827
2019-05-07 00:00:00+00:00,1.0014880303610627
2019-05-08 00:00:00+00:00,0.980640848346462
2019-05-09 00:00:00+00:00,0.9947550224952963
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0110868541445364
2019-05-13 00:00:00+00:00,1.0311757005174849
2019-05-14 00:00:00+00:00,0.9973735561335381
2019-05-15 00:00:00+00:00,0.9932841626765212
2019-05-16 00:00:00+00:00,0.9921753368571969
2019-05-17 00:00:00+00:00,0.9888024680364632
2019-05-18 00:00:00+00:00,0.9904028569522195
2019-05-19 00:00:00+00:00,0.9906749888543378
2019-05-20 00:00:00+00:00,1.0029884457644054
2019-05-21 00:00:00+00:00,0.99588319446918
2019-05-22 00:00:00+00:00,1.0040014919919402
2019-05-23 00:00:00+00:00,1.017567718039119
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.001890744367642
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,1.016082299424507
2019-05-28 00:00:00+00:00,1.0026764687911667
2019-05-29 00:00:00+00:00,0.998482448047015
2019-05-30 00:00:00+00:00,0.978768725317304
2019-05-31 00:00:00+00:00,0.9859961738211861
2019-06-01 00:00:00+00:00,0.9895951583127264
2019-06-02 00:00:00+00:00,1.028442898445467
2019-06-03 00:00:00+00:00,1.0010613259873038
2019-06-04 00:00:00+00:00,1.0072719528994227
2019-06-05 00:00:00+00:00,0.9906094491923718
2019-06-06 00:00:00+00:00,0.9823165762675817
2019-06-07 00:00:00+00:00,0.9885093284174726
2019-06-08 00:00:00+00:00,0.9891250595322952
2019-06-09 00:00:00+00:00,0.9844206760374791
2019-06-10 00:00:00+00:00,0.98462569521569
2019-06-11 00:00:00+00:00,0.9804813665326927
2019-06-12 00:00:00+00:00,0.9950668996677189
2019-06-13 00:00:00+00:00,1.0037530272993527
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9908617779134539
2019-06-16 00:00:00+00:00,0.9839529149134497
2019-06-17 00:00:00+00:00,0.9996259558312518
2019-06-18 00:00:00+00:00,0.9808606269966208
2019-06-19 00:00:00+00:00,0.9840116053934737
2019-06-20 00:00:00+00:00,0.9853170439917871
2019-06-21 00:00:00+00:00,0.986187735060752
2019-06-22 00:00:00+00:00,0.9911805000084418
2019-06-23 00:00:00+00:00,0.9910674331226067
2019-06-24 00:00:00+00:00,0.9885218229729178
2019-06-25 00:00:00+00:00,0.9901544229579858
2019-06-26 00:00:00+00:00,1.0060110491086558
2019-06-27 00:00:00+00:00,1.0272305711563177
2019-06-28 00:00:00+00:00,0.9909162496530526
2019-06-29 00:00:00+00:00,1.0297963086959385
2019-06-30 00:00:00+00:00,0.9908049145131027
2019-07-01 00:00:00+00:00,0.9915408168452987
2019-07-02 00:00:00+00:00,1.0041812007472928
2019-07-03 00:00:00+00:00,1.010352322689719
2019-07-04 00:00:00+00:00,0.9896235009453528
2019-07-05 00:00:00+00:00,1.0082623640896595
2019-07-06 00:00:00+00:00,1.0022686652683896
2019-07-07 00:00:00+00:00,1.027078976228334
2019-07-08 00:00:00+00:00,1.0512433928831764
2019-07-09 00:00:00+00:00,1.031051887203203
2019-07-10 00:00:00+00:00,0.990624271667053
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.013006830688453
2019-07-13 00:00:00+00:00,0.9702422804037876
2019-07-14 00:00:00+00:00,0.9805509994570231
2019-07-15 00:00:00+00:00,0.9959246670565994
2019-07-16 00:00:00+00:00,1.0188291309402673
2019-07-17 00:00:00+00:00,0.9851961180309541
2019-07-18 00:00:00+00:00,0.9842721003096854
2019-07-19 00:00:00+00:00,0.9846084308241307
2019-07-20 00:00:00+00:00,0.9903280720092096
2019-07-21 00:00:00+00:00,0.983021208403812
2019-07-22 00:00:00+00:00,0.9950366056489163
2019-07-23 00:00:00+00:00,0.9824793758999145
2019-07-24 00:00:00+00:00,0.9859623365440703
2019-07-25 00:00:00+00:00,0.9883620490256058
2019-07-26 00:00:00+00:00,0.9895162348248905
2019-07-27 00:00:00+00:00,0.9816329673045601
2019-07-28 00:00:00+00:00,0.9823704440760108
2019-07-29 00:00:00+00:00,1.0409805730726578
2019-07-30 00:00:00+00:00,1.0098909160218208
2019-07-31 00:00:00+00:00,0.987854244721487
2019-08-01 00:00:00+00:00,0.9784482825851382
2019-08-02 00:00:00+00:00,1.0035312982194335
2019-08-03 00:00:00+00:00,1.0042586223269263
2019-08-04 00:00:00+00:00,1.0163608218385554
2019-08-05 00:00:00+00:00,0.9849701848321386
2019-08-06 00:00:00+00:00,0.9998657648614803
2019-08-07 00:00:00+00:00,1.0394569546563086
2019-08-08 00:00:00+00:00,1.003484933131221
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9897149311924183
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9998147801217286
2019-08-13 00:00:00+00:00,1.0160791620204952
2019-08-14 00:00:00+00:00,0.9946083598646562
2019-08-15 00:00:00+00:00,1.0151496536473459
2019-08-16 00:00:00+00:00,0.9960836189630733
2019-08-17 00:00:00+00:00,1.0155484600811657
2019-08-18 00:00:00+00:00,1.0397413457242988
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9827454349188048
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0275024892562672
2019-09-04 00:00:00+00:00,1.015468855848548
2019-09-05 00:00:00+00:00,1.0207602861958387
2019-09-06 00:00:00+00:00,1.0133773432477848
2019-09-07 00:00:00+00:00,1.035058550520352
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,1.0257027129708132
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0466658042767
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,1.0090372448535618
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.0122028056732322
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
