time,PRt
2017-07-27 00:00:00+00:00,0.9288970854956158
2017-07-28 00:00:00+00:00,0.9410308443117212
2017-07-29 00:00:00+00:00,0.9696462469314625
2017-07-30 00:00:00+00:00,0.9187044220156091
2017-07-31 00:00:00+00:00,0.9491015978876896
2017-08-01 00:00:00+00:00,0.9251727521036941
2017-08-02 00:00:00+00:00,0.9423267568973558
2017-08-03 00:00:00+00:00,0.9199122066396178
2017-08-04 00:00:00+00:00,0.9371444152350699
2017-08-05 00:00:00+00:00,0.9196570503471369
2017-08-06 00:00:00+00:00,0.9301763469814581
2017-08-07 00:00:00+00:00,0.951994091902224
2017-08-08 00:00:00+00:00,0.9215782230541089
2017-08-09 00:00:00+00:00,0.9336911356841312
2017-08-10 00:00:00+00:00,0.9273525313791021
2017-08-11 00:00:00+00:00,0.9202922455637417
2017-08-12 00:00:00+00:00,0.9465105324614057
2017-08-13 00:00:00+00:00,0.9250873609903162
2017-08-14 00:00:00+00:00,0.914317175774437
2017-08-15 00:00:00+00:00,0.9189287887496708
2017-08-16 00:00:00+00:00,0.9571505789827487
2017-08-17 00:00:00+00:00,0.9743587122779721
2017-08-18 00:00:00+00:00,0.9397409982129893
2017-08-19 00:00:00+00:00,0.9452904962891931
2017-08-20 00:00:00+00:00,0.9188026719838621
2017-08-21 00:00:00+00:00,0.9670652298868463
2017-08-22 00:00:00+00:00,0.9686182828321326
2017-08-23 00:00:00+00:00,0.9672280000066286
2017-08-24 00:00:00+00:00,0.9269865215787192
2017-08-25 00:00:00+00:00,0.9610624315760514
2017-08-26 00:00:00+00:00,0.9220611209284525
2017-08-27 00:00:00+00:00,0.915448019248995
2017-08-28 00:00:00+00:00,0.9331672371485012
2017-08-29 00:00:00+00:00,0.8937830730610609
2017-08-30 00:00:00+00:00,0.8963643499313246
2017-08-31 00:00:00+00:00,0.9788773580464605
2017-09-01 00:00:00+00:00,0.9370962361638526
2017-09-02 00:00:00+00:00,0.9676748836643227
2017-09-03 00:00:00+00:00,0.945540957214194
2017-09-04 00:00:00+00:00,0.9218971763224626
2017-09-05 00:00:00+00:00,0.9141298615670169
2017-09-06 00:00:00+00:00,0.8947915475673119
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.8832115947282216
2017-09-10 00:00:00+00:00,0.9708497648833189
2017-09-11 00:00:00+00:00,0.9105252571414988
2017-09-12 00:00:00+00:00,0.9317771076125194
2017-09-13 00:00:00+00:00,0.9237674251883977
2017-09-14 00:00:00+00:00,0.9359065124861612
2017-09-15 00:00:00+00:00,0.9345293751457692
2017-09-16 00:00:00+00:00,0.8794939338564937
2017-09-17 00:00:00+00:00,0.9171491047891948
2017-09-18 00:00:00+00:00,0.8969409186277649
2017-09-19 00:00:00+00:00,0.9029225540115227
2017-09-20 00:00:00+00:00,0.9101938903352674
2017-09-21 00:00:00+00:00,0.9223736860856159
2017-09-22 00:00:00+00:00,0.8431948542149071
2017-09-23 00:00:00+00:00,0.9068142915338153
2017-09-24 00:00:00+00:00,0.8852587753226231
2017-09-25 00:00:00+00:00,0.9073647403003793
2017-09-26 00:00:00+00:00,0.9198521022842934
2017-09-27 00:00:00+00:00,0.9116001507465092
2017-09-28 00:00:00+00:00,0.9010240658601065
2017-09-29 00:00:00+00:00,0.8836861902751327
2017-09-30 00:00:00+00:00,0.8088270186740064
2017-10-01 00:00:00+00:00,0.8114465656933467
2017-10-02 00:00:00+00:00,0.7490573925047809
2017-10-03 00:00:00+00:00,0.4572945641646426
2017-10-04 00:00:00+00:00,0.9095366601158037
2017-10-05 00:00:00+00:00,0.9132413133182834
2017-10-06 00:00:00+00:00,0.9029029878525218
2017-10-07 00:00:00+00:00,0.9178103254460731
2017-10-08 00:00:00+00:00,0.88236151361967
2017-10-09 00:00:00+00:00,0.8736862016545409
2017-10-10 00:00:00+00:00,0.8247670012639081
2017-10-11 00:00:00+00:00,0.9090638727063272
2017-10-12 00:00:00+00:00,0.8723590038234975
2017-10-13 00:00:00+00:00,0.8558670707684611
2017-10-14 00:00:00+00:00,0.8600126544559807
2017-10-15 00:00:00+00:00,0.8509753096393564
2017-10-16 00:00:00+00:00,0.8140718004429557
2017-10-17 00:00:00+00:00,0.6822124925287186
2017-10-18 00:00:00+00:00,0.8573321697869497
2017-10-19 00:00:00+00:00,0.8185329516299549
2017-10-20 00:00:00+00:00,0.8568438598732324
2017-10-21 00:00:00+00:00,0.8118161766953398
2017-10-22 00:00:00+00:00,0.8281862331453229
2017-10-23 00:00:00+00:00,0.8235154368153548
2017-10-24 00:00:00+00:00,0.8410735204228169
2017-10-25 00:00:00+00:00,0.7967039290523494
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,0.850006635022549
2017-10-30 00:00:00+00:00,0.8020212578537865
2017-10-31 00:00:00+00:00,0.7941549191554516
2017-11-01 00:00:00+00:00,0.8351047764250429
2017-11-02 00:00:00+00:00,0.0
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.6769531994171112
2018-06-08 00:00:00+00:00,0.9043642977315707
2018-06-09 00:00:00+00:00,0.910522137723549
2018-06-10 00:00:00+00:00,0.914426295912679
2018-06-11 00:00:00+00:00,0.9189534169478528
2018-06-12 00:00:00+00:00,0.9405741615701843
2018-06-13 00:00:00+00:00,0.9116999500905784
2018-06-14 00:00:00+00:00,0.9173592566547826
2018-06-15 00:00:00+00:00,0.9235079154709678
2018-06-16 00:00:00+00:00,0.9131194591889142
2018-06-17 00:00:00+00:00,0.920008762181284
2018-06-18 00:00:00+00:00,0.9196071379271684
2018-06-19 00:00:00+00:00,0.9333980482585619
2018-06-20 00:00:00+00:00,0.9140798266467755
2018-06-21 00:00:00+00:00,0.9200680080143027
2018-06-22 00:00:00+00:00,0.9307214208291544
2018-06-23 00:00:00+00:00,0.9077049735690703
2018-06-24 00:00:00+00:00,0.9661069071741154
2018-06-25 00:00:00+00:00,0.9382039516221702
2018-06-26 00:00:00+00:00,0.92087647217151
2018-06-27 00:00:00+00:00,0.9177433868170983
2018-06-28 00:00:00+00:00,0.9150809360548912
2018-06-29 00:00:00+00:00,0.9467001903341492
2018-06-30 00:00:00+00:00,0.9115624220925916
2018-07-01 00:00:00+00:00,0.9080813297847945
2018-07-02 00:00:00+00:00,0.9529327161362331
2018-07-03 00:00:00+00:00,0.9310662185274412
2018-07-04 00:00:00+00:00,0.9323016053048806
2018-07-05 00:00:00+00:00,0.932953363680093
2018-07-06 00:00:00+00:00,0.963995064727991
2018-07-07 00:00:00+00:00,0.9232732678634107
2018-07-08 00:00:00+00:00,0.9271575363152896
2018-07-09 00:00:00+00:00,0.9137673428497476
2018-07-10 00:00:00+00:00,0.9439856606526139
2018-07-11 00:00:00+00:00,0.9453141723376933
2018-07-12 00:00:00+00:00,0.9393899082217283
2018-07-13 00:00:00+00:00,0.9335310900644944
2018-07-14 00:00:00+00:00,0.9186390351473812
2018-07-15 00:00:00+00:00,0.9173689208226523
2018-07-16 00:00:00+00:00,0.9252089118385994
2018-07-17 00:00:00+00:00,0.9237190101373091
2018-07-18 00:00:00+00:00,0.9232149207171579
2018-07-19 00:00:00+00:00,0.9278701790167005
2018-07-20 00:00:00+00:00,0.9672328180554364
2018-07-21 00:00:00+00:00,0.9377296402508651
2018-07-22 00:00:00+00:00,0.9137420727394947
2018-07-23 00:00:00+00:00,0.9183513636559059
2018-07-24 00:00:00+00:00,0.9295106795372695
2018-07-25 00:00:00+00:00,0.9202666115732699
2018-07-26 00:00:00+00:00,0.9313208816956438
2018-07-27 00:00:00+00:00,0.9289088208830716
2018-07-28 00:00:00+00:00,0.9262039519953458
2018-07-29 00:00:00+00:00,0.9402818023984727
2018-07-30 00:00:00+00:00,0.9173735129154944
2018-07-31 00:00:00+00:00,0.9216763421765611
2018-08-01 00:00:00+00:00,0.9201741249877412
2018-08-02 00:00:00+00:00,0.90770400215206
2018-08-03 00:00:00+00:00,0.9237101143164435
2018-08-04 00:00:00+00:00,0.9327776775588213
2018-08-05 00:00:00+00:00,0.926972009836574
2018-08-06 00:00:00+00:00,0.908280713191507
2018-08-07 00:00:00+00:00,0.92830167667593
2018-08-08 00:00:00+00:00,0.9267652546806635
2018-08-09 00:00:00+00:00,0.9280026347997036
2018-08-10 00:00:00+00:00,0.9237273125158966
2018-08-11 00:00:00+00:00,0.9131682155146417
2018-08-12 00:00:00+00:00,0.9387288328190901
2018-08-13 00:00:00+00:00,0.9053143553291361
2018-08-14 00:00:00+00:00,0.913775416909074
2018-08-15 00:00:00+00:00,0.9414336289135974
2018-08-16 00:00:00+00:00,0.9147448934379403
2018-08-17 00:00:00+00:00,0.9135959974395912
2018-08-18 00:00:00+00:00,0.906811531381382
2018-08-19 00:00:00+00:00,0.9265119883718211
2018-08-20 00:00:00+00:00,0.9262466432874638
2018-08-21 00:00:00+00:00,0.901735404661931
2018-08-22 00:00:00+00:00,0.9028419754224256
2018-08-23 00:00:00+00:00,0.9217729628979758
2018-08-24 00:00:00+00:00,0.9101489508719197
2018-08-25 00:00:00+00:00,0.9340490686647333
2018-08-26 00:00:00+00:00,0.9273554111174023
2018-08-27 00:00:00+00:00,0.9085785608618663
2018-08-28 00:00:00+00:00,0.9416016657655248
2018-08-29 00:00:00+00:00,0.9001684070014606
2018-08-30 00:00:00+00:00,0.9375742660946438
2018-08-31 00:00:00+00:00,0.918403732523554
2018-09-01 00:00:00+00:00,0.932574141777709
2018-09-02 00:00:00+00:00,0.9283848359434181
2018-09-03 00:00:00+00:00,0.911757551808
2018-09-04 00:00:00+00:00,0.91059088763684
2018-09-05 00:00:00+00:00,0.9217880489715695
2018-09-06 00:00:00+00:00,0.907990517289495
2018-09-07 00:00:00+00:00,0.9207166834613058
2018-09-08 00:00:00+00:00,0.9255776143503701
2018-09-09 00:00:00+00:00,0.8963126011288505
2018-09-10 00:00:00+00:00,0.9264711811097488
2018-09-11 00:00:00+00:00,0.9395743449373958
2018-09-12 00:00:00+00:00,0.8989759243451918
2018-09-13 00:00:00+00:00,0.8952039827905186
2018-09-14 00:00:00+00:00,0.9184378464070223
2018-09-15 00:00:00+00:00,0.9332135257137185
2018-09-16 00:00:00+00:00,0.9082596094127994
2018-09-17 00:00:00+00:00,0.9067564748447151
2018-09-18 00:00:00+00:00,0.9150983429063179
2018-09-19 00:00:00+00:00,0.8940521520819542
2018-09-20 00:00:00+00:00,0.8618588627192338
2018-09-21 00:00:00+00:00,0.9121118727124478
2018-09-22 00:00:00+00:00,0.9198135970436189
2018-09-23 00:00:00+00:00,0.898161582592498
2018-09-24 00:00:00+00:00,0.8851706917163953
2018-09-25 00:00:00+00:00,0.8933156990277833
2018-09-26 00:00:00+00:00,0.8436417907024235
2018-09-27 00:00:00+00:00,0.8856145129741467
2018-09-28 00:00:00+00:00,0.8967071367582258
2018-09-29 00:00:00+00:00,0.8869365250121569
2018-09-30 00:00:00+00:00,0.8819937999292976
2018-10-01 00:00:00+00:00,0.885547905332029
2018-10-02 00:00:00+00:00,0.8681624288250417
2018-10-03 00:00:00+00:00,0.9246876441604837
2018-10-04 00:00:00+00:00,0.879856472348623
2018-10-05 00:00:00+00:00,0.8577859798078086
2018-10-06 00:00:00+00:00,0.8736551906857271
2018-10-07 00:00:00+00:00,0.9131749610855174
2018-10-08 00:00:00+00:00,0.8498061370240376
2018-10-09 00:00:00+00:00,0.8391951368761601
2018-10-10 00:00:00+00:00,0.9044305612718495
2018-10-11 00:00:00+00:00,0.8926323348507387
2018-10-12 00:00:00+00:00,0.8478459080428349
2018-10-13 00:00:00+00:00,0.8582795940276504
2018-10-14 00:00:00+00:00,0.8570296258890066
2018-10-15 00:00:00+00:00,0.8609596714054416
2018-10-16 00:00:00+00:00,0.8605387520506751
2018-10-17 00:00:00+00:00,0.8285765840419875
2018-10-18 00:00:00+00:00,0.837626871313802
2018-10-19 00:00:00+00:00,0.8780937782132299
2018-10-20 00:00:00+00:00,0.8567759164178126
2018-10-21 00:00:00+00:00,0.8045648470179003
2018-10-22 00:00:00+00:00,0.8489350063961371
2018-10-23 00:00:00+00:00,0.8430087594043127
2018-10-24 00:00:00+00:00,0.7876800993027856
2018-10-25 00:00:00+00:00,0.8257127634940922
2018-10-26 00:00:00+00:00,0.820712923965079
2018-10-27 00:00:00+00:00,0.7858031327063998
2018-10-28 00:00:00+00:00,0.8129824600771751
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.3155652285986043
2018-11-01 00:00:00+00:00,0.8275853622615307
2018-11-02 00:00:00+00:00,0.36446185994937397
2018-11-03 00:00:00+00:00,0.6632251660643772
2018-11-04 00:00:00+00:00,0.7326589368986606
2018-11-05 00:00:00+00:00,0.7078273784633109
2018-11-06 00:00:00+00:00,0.5288580581449117
2018-11-07 00:00:00+00:00,0.4011855591662241
2018-11-08 00:00:00+00:00,0.43034100009219906
2018-11-09 00:00:00+00:00,0.6521141801461796
2018-11-10 00:00:00+00:00,0.05686175339589444
2018-11-11 00:00:00+00:00,0.5358449872161566
2018-11-12 00:00:00+00:00,0.1958105452279794
2018-11-13 00:00:00+00:00,0.4398915169419192
2018-11-14 00:00:00+00:00,0.7149661745947802
2018-11-15 00:00:00+00:00,0.6888304707783901
2018-11-16 00:00:00+00:00,0.7549214333611273
2018-11-17 00:00:00+00:00,0.693930197775792
2018-11-18 00:00:00+00:00,0.6195565552916
2018-11-19 00:00:00+00:00,0.5782488951156929
2018-11-20 00:00:00+00:00,0.6404712700992146
2018-11-21 00:00:00+00:00,0.5782754176997587
2018-11-22 00:00:00+00:00,0.6835761709778924
2018-11-23 00:00:00+00:00,0.5218627804005306
2018-11-24 00:00:00+00:00,0.5008681483778701
2018-11-25 00:00:00+00:00,0.4231537649234746
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.0
2018-11-28 00:00:00+00:00,0.10625265553173649
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.4563318967226419
2018-12-02 00:00:00+00:00,0.24539128502124438
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,0.07724417151432574
2018-12-05 00:00:00+00:00,0.605871678459234
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.3020448511773411
2018-12-08 00:00:00+00:00,0.08364575567707044
2018-12-09 00:00:00+00:00,0.10614010786891413
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.64105990342786
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8247607290531184
2019-03-03 00:00:00+00:00,0.8093949676018478
2019-03-04 00:00:00+00:00,0.8110747015656559
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.855301987898258
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.839545574022524
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.8912619608160418
2019-03-18 00:00:00+00:00,0.8814945502412624
2019-03-19 00:00:00+00:00,0.8755945189094407
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8685217868714606
2019-03-22 00:00:00+00:00,0.8734196839227532
2019-03-23 00:00:00+00:00,0.7840120137327772
2019-03-24 00:00:00+00:00,0.8725512615666196
2019-03-25 00:00:00+00:00,0.885927014537789
2019-03-26 00:00:00+00:00,0.8737529343470083
2019-03-27 00:00:00+00:00,0.8739195458876587
2019-03-28 00:00:00+00:00,0.8625892022825392
2019-03-29 00:00:00+00:00,0.862411246277662
2019-03-30 00:00:00+00:00,0.886877594043965
2019-03-31 00:00:00+00:00,0.9003438567725641
2019-04-01 00:00:00+00:00,0.8820319803228373
2019-04-02 00:00:00+00:00,0.8603445031297833
2019-04-03 00:00:00+00:00,0.883988320344376
2019-04-04 00:00:00+00:00,0.8741858167690401
2019-04-05 00:00:00+00:00,0.8771487850993446
2019-04-06 00:00:00+00:00,0.8779217504536854
2019-04-07 00:00:00+00:00,0.8713901498483243
2019-04-08 00:00:00+00:00,0.830610240658941
2019-04-09 00:00:00+00:00,0.9026999984672631
2019-04-10 00:00:00+00:00,0.8996052594512265
2019-04-11 00:00:00+00:00,0.8653503501959503
2019-04-12 00:00:00+00:00,0.878571771721031
2019-04-13 00:00:00+00:00,0.890348266686199
2019-04-14 00:00:00+00:00,0.8992861390288359
2019-04-15 00:00:00+00:00,0.8866065634148786
2019-04-16 00:00:00+00:00,0.8871011294308915
2019-04-17 00:00:00+00:00,0.8883687045360947
2019-04-18 00:00:00+00:00,0.8869042252108005
2019-04-19 00:00:00+00:00,0.8760805293781876
2019-04-20 00:00:00+00:00,0.8785196510119944
2019-04-21 00:00:00+00:00,0.8769476598026847
2019-04-22 00:00:00+00:00,0.8953089005577188
2019-04-23 00:00:00+00:00,0.8792307093386972
2019-04-24 00:00:00+00:00,0.8775393839404668
2019-04-25 00:00:00+00:00,0.8838222950440204
