time,PVUSA
2016-06-22 00:00:00+00:00,1.0010403277546915
2016-06-23 00:00:00+00:00,1.0152500606995383
2016-06-24 00:00:00+00:00,1.040750035732732
2016-06-25 00:00:00+00:00,1.0123165366568687
2016-06-26 00:00:00+00:00,1.01070191383963
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,1.0062565702391069
2016-06-29 00:00:00+00:00,1.0004898943380838
2016-06-30 00:00:00+00:00,1.02383889980354
2016-07-01 00:00:00+00:00,1.0034755597982752
2016-07-02 00:00:00+00:00,0.9948504023976238
2016-07-03 00:00:00+00:00,1.027422735891118
2016-07-04 00:00:00+00:00,1.1096455217653514
2016-07-05 00:00:00+00:00,1.073206909353813
2016-07-06 00:00:00+00:00,0.9977793916179984
2016-07-07 00:00:00+00:00,1.1038734282764902
2016-07-08 00:00:00+00:00,1.0054160472026674
2016-07-09 00:00:00+00:00,1.0011486290730267
2016-07-10 00:00:00+00:00,1.0341558423877562
2016-07-11 00:00:00+00:00,0.9940437546038011
2016-07-12 00:00:00+00:00,0.9920776390207163
2016-07-13 00:00:00+00:00,0.9913541741657756
2016-07-14 00:00:00+00:00,0.9925649276198593
2016-07-15 00:00:00+00:00,1.1138527583617968
2016-07-16 00:00:00+00:00,0.9979168739017686
2016-07-17 00:00:00+00:00,1.0208353058959936
2016-07-18 00:00:00+00:00,0.9939072282555964
2016-07-19 00:00:00+00:00,1.0010610490160037
2016-07-20 00:00:00+00:00,1.0003276003943586
2016-07-21 00:00:00+00:00,1.0197785900702714
2016-07-22 00:00:00+00:00,1.0707704082979157
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9997977528312708
2016-07-25 00:00:00+00:00,0.9856073524543978
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9814603591820324
2016-07-28 00:00:00+00:00,0.9986907918720984
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,1.0003968360684525
2016-07-31 00:00:00+00:00,1.0069348438357655
2016-08-01 00:00:00+00:00,1.0276621679440987
2016-08-02 00:00:00+00:00,0.9963289778448773
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,1.052597298253229
2016-08-05 00:00:00+00:00,1.0220125417271397
2016-08-06 00:00:00+00:00,1.017580808579281
2016-08-07 00:00:00+00:00,1.0514835444224617
2016-08-08 00:00:00+00:00,0.994373651976221
2016-08-09 00:00:00+00:00,0.986674917408191
2016-08-10 00:00:00+00:00,1.0058747602900657
2016-08-11 00:00:00+00:00,1.0015087673078755
2016-08-12 00:00:00+00:00,0.9988571099401827
2016-08-13 00:00:00+00:00,1.0270547209641596
2016-08-14 00:00:00+00:00,1.0180185281448892
2016-08-15 00:00:00+00:00,1.0118281393932773
2016-08-16 00:00:00+00:00,1.1127040852487187
2016-08-17 00:00:00+00:00,1.0223314933488987
2016-08-18 00:00:00+00:00,1.025617656697381
2016-08-19 00:00:00+00:00,0.9883970361823669
2016-08-20 00:00:00+00:00,0.9874866336522552
2016-08-21 00:00:00+00:00,0.9943279561979367
2016-08-22 00:00:00+00:00,1.0414573992188183
2016-08-23 00:00:00+00:00,1.0069185574503507
2016-08-24 00:00:00+00:00,1.0394189475085986
2016-08-25 00:00:00+00:00,1.0057784635298204
2016-08-26 00:00:00+00:00,1.0416166252107557
2016-08-27 00:00:00+00:00,0.9594771852772596
2016-08-28 00:00:00+00:00,0.9786602365225807
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,1.0384164753848317
2016-08-31 00:00:00+00:00,0.9830643077676692
2016-09-01 00:00:00+00:00,0.9910351345550534
2016-09-02 00:00:00+00:00,0.9853771925406714
2016-09-03 00:00:00+00:00,0.9958349476393946
2016-09-04 00:00:00+00:00,0.9947958462463531
2016-09-05 00:00:00+00:00,1.0103923222952154
2016-09-06 00:00:00+00:00,0.9833553452860937
2016-09-07 00:00:00+00:00,0.9985481292386651
2016-09-08 00:00:00+00:00,0.9856132806708215
2016-09-09 00:00:00+00:00,0.9900784404691159
2016-09-10 00:00:00+00:00,0.9911589362065311
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9648412103641705
2016-09-13 00:00:00+00:00,0.9890413619254756
2016-09-14 00:00:00+00:00,0.9936608026658094
2016-09-15 00:00:00+00:00,1.0073435587272717
2016-09-16 00:00:00+00:00,0.9705580093767783
2016-09-17 00:00:00+00:00,1.0322280265023538
2016-09-18 00:00:00+00:00,0.990138213053074
2016-09-19 00:00:00+00:00,1.03285594738743
2016-09-20 00:00:00+00:00,0.9889115126207281
2016-09-21 00:00:00+00:00,0.9841312692095978
2016-09-22 00:00:00+00:00,0.9712124292330908
2016-09-23 00:00:00+00:00,0.9858875622409136
2016-09-24 00:00:00+00:00,0.9629038208119439
2016-09-25 00:00:00+00:00,0.9913612270540292
2016-09-26 00:00:00+00:00,0.9688293034155959
2016-09-27 00:00:00+00:00,0.9751777982691832
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,0.9967812228540939
2016-09-30 00:00:00+00:00,0.9990040976808943
2016-10-01 00:00:00+00:00,0.9804760788461857
2016-10-02 00:00:00+00:00,0.9899457861087252
2016-10-03 00:00:00+00:00,0.9974063703222371
2016-10-04 00:00:00+00:00,0.9531408014386019
2016-10-05 00:00:00+00:00,0.9741544363303258
2016-10-06 00:00:00+00:00,0.9850835485289965
2016-10-07 00:00:00+00:00,0.988071767240931
2016-10-08 00:00:00+00:00,0.970396850395037
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,0.9978994555376729
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.981911268670598
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,1.0079031768319209
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.9663158446968645
2016-10-19 00:00:00+00:00,0.9416141813336114
2016-10-20 00:00:00+00:00,0.8896602333164115
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,0.9705668773237687
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,1.0575234369791016
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.6167996770543125
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.5749752953104076
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,0.6162393553801709
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,0.5686750314743692
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.6621078780885046
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.7001726527796076
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8697938531063664
2017-02-16 00:00:00+00:00,0.9789123842353213
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.8364177660582099
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,1.0246044635380738
2017-03-06 00:00:00+00:00,0.9881185981728848
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,1.0914496736725037
2017-03-10 00:00:00+00:00,1.008381041481452
2017-03-11 00:00:00+00:00,1.011836157665517
2017-03-12 00:00:00+00:00,1.039109737401644
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.997883795886961
2017-03-16 00:00:00+00:00,0.9974301159783278
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,1.0682108924747251
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,1.0018386289948746
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,1.032952450029771
2017-03-23 00:00:00+00:00,0.9928905158654767
2017-03-24 00:00:00+00:00,0.989808810392639
2017-03-25 00:00:00+00:00,1.070821055305124
2017-03-26 00:00:00+00:00,1.0352813823835372
2017-03-27 00:00:00+00:00,0.9820162135844617
2017-03-28 00:00:00+00:00,0.9649878401743827
2017-03-29 00:00:00+00:00,0.9837873729663812
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,1.0845637208287886
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,1.0143674764157484
2017-04-05 00:00:00+00:00,1.0211563895483564
2017-04-06 00:00:00+00:00,0.9957715363535353
2017-04-07 00:00:00+00:00,1.0473361195007256
2017-04-08 00:00:00+00:00,0.9560426612664158
2017-04-09 00:00:00+00:00,0.9766687910168914
2017-04-10 00:00:00+00:00,1.0087102475509135
2017-04-11 00:00:00+00:00,0.966380290645088
2017-04-12 00:00:00+00:00,1.004626830095337
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.9759000230696638
2017-04-15 00:00:00+00:00,0.9783534517884955
2017-04-16 00:00:00+00:00,0.9831616601753428
2017-04-17 00:00:00+00:00,0.9996140295070275
2017-04-18 00:00:00+00:00,1.0060943820505277
2017-04-19 00:00:00+00:00,0.9995427787529318
2017-04-20 00:00:00+00:00,1.0155393474764076
2017-04-21 00:00:00+00:00,0.9989017329956467
2017-04-22 00:00:00+00:00,1.0244044765668998
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,1.0132827547829206
2017-04-25 00:00:00+00:00,1.0138893873551522
2017-04-26 00:00:00+00:00,1.034055542364429
2017-04-27 00:00:00+00:00,0.9939128134655858
2017-04-28 00:00:00+00:00,1.0240888611400627
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9919671056595958
2017-05-02 00:00:00+00:00,1.0024300660051744
2017-05-03 00:00:00+00:00,1.0065904368731766
2017-05-04 00:00:00+00:00,1.0077620747003448
2017-05-05 00:00:00+00:00,1.0094774993245539
2017-05-06 00:00:00+00:00,0.9938868885353955
2017-05-07 00:00:00+00:00,1.0003391132923172
2017-05-08 00:00:00+00:00,0.9844597222210939
2017-05-09 00:00:00+00:00,1.033330351822795
2017-05-10 00:00:00+00:00,1.0171065301157818
2017-05-11 00:00:00+00:00,1.0204488565703882
2017-05-12 00:00:00+00:00,1.0114329601293979
2017-05-13 00:00:00+00:00,1.0112647445195764
2017-05-14 00:00:00+00:00,1.014360530216288
2017-05-15 00:00:00+00:00,1.050096023103541
2017-05-16 00:00:00+00:00,1.018247558002661
2017-05-17 00:00:00+00:00,1.0767428491091038
2017-05-18 00:00:00+00:00,1.069738615076781
2017-05-19 00:00:00+00:00,0.9978152794780468
2017-05-20 00:00:00+00:00,0.9974163330039726
2017-05-21 00:00:00+00:00,0.9970914556042059
2017-05-22 00:00:00+00:00,0.9952731807715426
2017-05-23 00:00:00+00:00,0.9935156982546437
2017-05-24 00:00:00+00:00,1.0284935695158801
2017-05-25 00:00:00+00:00,1.0041819926806943
2017-05-26 00:00:00+00:00,0.9956410428660366
2017-05-27 00:00:00+00:00,1.0270971100089545
2017-05-28 00:00:00+00:00,1.0140261218846693
2017-05-29 00:00:00+00:00,1.0051508484030613
2017-05-30 00:00:00+00:00,1.0251896688705808
2017-05-31 00:00:00+00:00,1.029562104572257
2017-06-01 00:00:00+00:00,1.0129847458371641
2017-06-02 00:00:00+00:00,1.0146027519953977
2017-06-03 00:00:00+00:00,1.0046706851772371
2017-06-04 00:00:00+00:00,1.0116024605987568
2017-06-05 00:00:00+00:00,1.1183171738964257
2017-06-06 00:00:00+00:00,0.9981648155852737
2017-06-07 00:00:00+00:00,0.9980817790987189
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,1.0066461718983357
2017-06-10 00:00:00+00:00,0.9952682935385601
2017-06-11 00:00:00+00:00,0.998372861778847
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,1.0454264182988826
2017-06-14 00:00:00+00:00,1.0007515452427174
2017-06-15 00:00:00+00:00,0.9985306071241148
2017-06-16 00:00:00+00:00,0.9992927903638886
2017-06-17 00:00:00+00:00,1.0047229943580673
2017-06-18 00:00:00+00:00,1.053544637981043
2017-06-19 00:00:00+00:00,0.9993265606590227
2017-06-20 00:00:00+00:00,1.003208149901544
2017-06-21 00:00:00+00:00,0.991015697206281
2017-06-22 00:00:00+00:00,1.0118821439788968
2017-06-23 00:00:00+00:00,1.0296931760320456
2017-06-24 00:00:00+00:00,1.0182411786474692
2017-06-25 00:00:00+00:00,1.0006450059078078
2017-06-26 00:00:00+00:00,1.0028042086130051
2017-06-27 00:00:00+00:00,1.0363634671508657
2017-06-28 00:00:00+00:00,0.9936974673023621
2017-06-29 00:00:00+00:00,0.9984805910656497
2017-06-30 00:00:00+00:00,1.029194266842437
2017-07-01 00:00:00+00:00,1.0673369181794299
2017-07-02 00:00:00+00:00,1.0209935932921899
2017-07-03 00:00:00+00:00,1.0538932117062072
2017-07-04 00:00:00+00:00,0.9898299989121069
2017-07-05 00:00:00+00:00,1.0485719907524185
2017-07-06 00:00:00+00:00,1.0516540391310538
2017-07-07 00:00:00+00:00,0.9945196351475083
2017-07-08 00:00:00+00:00,1.0059050824720537
2017-07-09 00:00:00+00:00,1.0016375131808148
2017-07-10 00:00:00+00:00,0.9988864666190261
2017-07-11 00:00:00+00:00,1.0725692051831934
2017-07-12 00:00:00+00:00,1.0540037169912493
2017-07-13 00:00:00+00:00,1.0350326598783928
2017-07-14 00:00:00+00:00,0.989002632989786
2017-07-15 00:00:00+00:00,0.9981377925707042
2017-07-16 00:00:00+00:00,0.9924567137502077
2017-07-17 00:00:00+00:00,1.022014201223615
2017-07-18 00:00:00+00:00,1.0049429157406398
2017-07-19 00:00:00+00:00,1.0585350472273038
2017-07-20 00:00:00+00:00,1.0466829647743647
2017-07-21 00:00:00+00:00,1.002369217296784
2017-07-22 00:00:00+00:00,1.0092936065047988
2017-07-23 00:00:00+00:00,0.9991151591459583
2017-07-24 00:00:00+00:00,0.9984976107199381
2017-07-25 00:00:00+00:00,1.0144387839190014
2017-07-26 00:00:00+00:00,0.9975784283856686
2017-07-27 00:00:00+00:00,0.997460923160885
2017-07-28 00:00:00+00:00,1.0009768118991946
2017-07-29 00:00:00+00:00,1.056085043582932
2017-07-30 00:00:00+00:00,0.9895729505818516
2017-07-31 00:00:00+00:00,1.0222637821003722
2017-08-01 00:00:00+00:00,0.9860660879469656
2017-08-02 00:00:00+00:00,1.034924964395802
2017-08-03 00:00:00+00:00,0.9886262348575681
2017-08-04 00:00:00+00:00,1.023559197130066
2017-08-05 00:00:00+00:00,0.9885037902638149
2017-08-06 00:00:00+00:00,0.997351070744705
2017-08-07 00:00:00+00:00,1.0555872498247585
2017-08-08 00:00:00+00:00,0.9894325889291201
2017-08-09 00:00:00+00:00,1.0025651979281651
2017-08-10 00:00:00+00:00,0.9923940645799973
2017-08-11 00:00:00+00:00,0.9845271903413649
2017-08-12 00:00:00+00:00,1.0110728881473698
2017-08-13 00:00:00+00:00,0.9964262229154884
2017-08-14 00:00:00+00:00,0.983392006760154
2017-08-15 00:00:00+00:00,0.99038435080982
2017-08-16 00:00:00+00:00,1.0433590649354285
2017-08-17 00:00:00+00:00,1.0509506571085874
2017-08-18 00:00:00+00:00,1.0154742510204762
2017-08-19 00:00:00+00:00,1.033485598541163
2017-08-20 00:00:00+00:00,0.9855092273311714
2017-08-21 00:00:00+00:00,1.0662424279565228
2017-08-22 00:00:00+00:00,1.0578120957349488
2017-08-23 00:00:00+00:00,1.058601614581174
2017-08-24 00:00:00+00:00,1.0024619094337777
2017-08-25 00:00:00+00:00,1.0911672243628319
2017-08-26 00:00:00+00:00,1.0093003982335427
2017-08-27 00:00:00+00:00,1.0004607861462937
2017-08-28 00:00:00+00:00,1.029279296027323
2017-08-29 00:00:00+00:00,0.9669124074701347
2017-08-30 00:00:00+00:00,0.9674978755036939
2017-08-31 00:00:00+00:00,1.1043670295652563
2017-09-01 00:00:00+00:00,1.0243570805795341
2017-09-02 00:00:00+00:00,1.0700749426089786
2017-09-03 00:00:00+00:00,1.0258081060671214
2017-09-04 00:00:00+00:00,0.9998869986716934
2017-09-05 00:00:00+00:00,0.9996689633541779
2017-09-06 00:00:00+00:00,0.9777941507322407
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.093587894595355
2017-09-10 00:00:00+00:00,1.078900957970647
2017-09-11 00:00:00+00:00,0.9926770759083362
2017-09-12 00:00:00+00:00,1.0159287781962751
2017-09-13 00:00:00+00:00,1.0036560704602733
2017-09-14 00:00:00+00:00,1.018508533838658
2017-09-15 00:00:00+00:00,1.0273413357544579
2017-09-16 00:00:00+00:00,0.9650961157495729
2017-09-17 00:00:00+00:00,1.0034074257598689
2017-09-18 00:00:00+00:00,0.9966888799976761
2017-09-19 00:00:00+00:00,1.0251495397310413
2017-09-20 00:00:00+00:00,1.0461388679475248
2017-09-21 00:00:00+00:00,1.0088846352391998
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,0.9924971035328101
2017-09-24 00:00:00+00:00,0.9725212023958041
2017-09-25 00:00:00+00:00,0.9954706921310196
2017-09-26 00:00:00+00:00,1.0519192664145807
2017-09-27 00:00:00+00:00,1.0131567049431338
2017-09-28 00:00:00+00:00,1.0050307810177568
2017-09-29 00:00:00+00:00,0.9776926367286614
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.0112358795415566
2017-10-05 00:00:00+00:00,1.0938754894783793
2017-10-06 00:00:00+00:00,1.0411217016903906
2017-10-07 00:00:00+00:00,1.0338310011743999
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.0523253034671491
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.9576125523907163
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.9494788539002786
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.9869190911674811
2017-10-19 00:00:00+00:00,0.9284059513411271
2017-10-20 00:00:00+00:00,0.9664595464468819
2017-10-21 00:00:00+00:00,0.9535930512033943
2017-10-22 00:00:00+00:00,0.9286120868605656
2017-10-23 00:00:00+00:00,0.9389148033090556
2017-10-24 00:00:00+00:00,1.0334071058605971
2017-10-25 00:00:00+00:00,0.8965943043896
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.888516725175722
2017-11-01 00:00:00+00:00,
