time,PVUSA
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9943840018973243
2018-06-09 00:00:00+00:00,0.9887750007723013
2018-06-10 00:00:00+00:00,0.9873819920201781
2018-06-11 00:00:00+00:00,0.9820037313673311
2018-06-12 00:00:00+00:00,1.0085917509135043
2018-06-13 00:00:00+00:00,0.9856169575102854
2018-06-14 00:00:00+00:00,0.9843937725808812
2018-06-15 00:00:00+00:00,0.98980016074845
2018-06-16 00:00:00+00:00,0.9779950795668971
2018-06-17 00:00:00+00:00,0.9833380733177436
2018-06-18 00:00:00+00:00,0.9848463377180903
2018-06-19 00:00:00+00:00,1.0254135372222444
2018-06-20 00:00:00+00:00,0.9865921756836783
2018-06-21 00:00:00+00:00,0.9955523481394875
2018-06-22 00:00:00+00:00,1.006222646051455
2018-06-23 00:00:00+00:00,0.9900202387137164
2018-06-24 00:00:00+00:00,1.0556458791469185
2018-06-25 00:00:00+00:00,1.0153848162024424
2018-06-26 00:00:00+00:00,0.9981369268968059
2018-06-27 00:00:00+00:00,0.9839362661009524
2018-06-28 00:00:00+00:00,0.9803986553338739
2018-06-29 00:00:00+00:00,1.0370616182100352
2018-06-30 00:00:00+00:00,1.0040509165258904
2018-07-01 00:00:00+00:00,0.9835608840665183
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0060196887101414
2018-07-05 00:00:00+00:00,1.0074849348195003
2018-07-06 00:00:00+00:00,1.0568523460143546
2018-07-07 00:00:00+00:00,0.9840419396449281
2018-07-08 00:00:00+00:00,0.9885465043730834
2018-07-09 00:00:00+00:00,0.9823055904203676
2018-07-10 00:00:00+00:00,1.0558442119846445
2018-07-11 00:00:00+00:00,1.0092243470798203
2018-07-12 00:00:00+00:00,1.0015628581508975
2018-07-13 00:00:00+00:00,0.9840643457144833
2018-07-14 00:00:00+00:00,0.9791816437602212
2018-07-15 00:00:00+00:00,0.9786796618140974
2018-07-16 00:00:00+00:00,0.9672547630873471
2018-07-17 00:00:00+00:00,0.9667435239354877
2018-07-18 00:00:00+00:00,0.9656397964835836
2018-07-19 00:00:00+00:00,0.974185210401476
2018-07-20 00:00:00+00:00,1.032936130603711
2018-07-21 00:00:00+00:00,0.9983010273458438
2018-07-22 00:00:00+00:00,0.9759641413939816
2018-07-23 00:00:00+00:00,0.9839163634165415
2018-07-24 00:00:00+00:00,0.9825125433241105
2018-07-25 00:00:00+00:00,0.9804329449722973
2018-07-26 00:00:00+00:00,0.9826638820561385
2018-07-27 00:00:00+00:00,0.97888671927955
2018-07-28 00:00:00+00:00,0.9732430070449856
2018-07-29 00:00:00+00:00,0.9933988324964973
2018-07-30 00:00:00+00:00,0.9720128627660377
2018-07-31 00:00:00+00:00,0.9776096152577672
2018-08-01 00:00:00+00:00,0.9706599485832684
2018-08-02 00:00:00+00:00,0.9673779147362895
2018-08-03 00:00:00+00:00,0.9809567056796256
2018-08-04 00:00:00+00:00,0.9846321379180817
2018-08-05 00:00:00+00:00,0.9980609424331123
2018-08-06 00:00:00+00:00,0.9864037059955253
2018-08-07 00:00:00+00:00,1.006762509654874
2018-08-08 00:00:00+00:00,0.986436995446297
2018-08-09 00:00:00+00:00,0.9850508549906766
2018-08-10 00:00:00+00:00,0.9749908489789771
2018-08-11 00:00:00+00:00,0.9701326442257471
2018-08-12 00:00:00+00:00,1.023778858336719
2018-08-13 00:00:00+00:00,1.0028760014905294
2018-08-14 00:00:00+00:00,0.9872922042448362
2018-08-15 00:00:00+00:00,1.0184735318738363
2018-08-16 00:00:00+00:00,0.9912269968314944
2018-08-17 00:00:00+00:00,0.9820644209749584
2018-08-18 00:00:00+00:00,0.9761752656626459
2018-08-19 00:00:00+00:00,1.0057248438318465
2018-08-20 00:00:00+00:00,0.9874121767320169
2018-08-21 00:00:00+00:00,0.9975754277952916
2018-08-22 00:00:00+00:00,0.9977264994030016
2018-08-23 00:00:00+00:00,0.9826404678560284
2018-08-24 00:00:00+00:00,0.991385045568839
2018-08-25 00:00:00+00:00,1.0127479285946932
2018-08-26 00:00:00+00:00,1.0495277634735056
2018-08-27 00:00:00+00:00,0.9929006228156629
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9901453644162573
2018-08-30 00:00:00+00:00,1.0863503044271599
2018-08-31 00:00:00+00:00,1.0241693395753213
2018-09-01 00:00:00+00:00,1.0510458556270024
2018-09-02 00:00:00+00:00,1.009154283224497
2018-09-03 00:00:00+00:00,0.9881873325560944
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9808860607014466
2018-09-07 00:00:00+00:00,1.0175219654535952
2018-09-08 00:00:00+00:00,0.9966123540064875
2018-09-09 00:00:00+00:00,0.9900291832173223
2018-09-10 00:00:00+00:00,1.038049604350602
2018-09-11 00:00:00+00:00,1.0401193889828868
2018-09-12 00:00:00+00:00,0.9509321322405223
2018-09-13 00:00:00+00:00,0.9774566450632994
2018-09-14 00:00:00+00:00,1.029845709171605
2018-09-15 00:00:00+00:00,1.0300965000342686
2018-09-16 00:00:00+00:00,0.9749024758787711
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9135175957802761
2018-09-19 00:00:00+00:00,0.9733624098389118
2018-09-20 00:00:00+00:00,0.982881823763076
2018-09-21 00:00:00+00:00,1.0305417303629039
2018-09-22 00:00:00+00:00,1.0292887647943838
2018-09-23 00:00:00+00:00,0.9687746223957406
2018-09-24 00:00:00+00:00,0.94071919764147
2018-09-25 00:00:00+00:00,0.9562061090927425
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.937845059071033
2018-09-28 00:00:00+00:00,1.0125368846314995
2018-09-29 00:00:00+00:00,0.9273895482907173
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9032579100403086
2018-10-02 00:00:00+00:00,0.9839243084127264
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9270350897619939
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0244480817337518
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9905612462092624
2018-10-11 00:00:00+00:00,0.9395510443083235
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9505345985388132
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,0.6950297607106499
2018-10-22 00:00:00+00:00,0.8974898708534987
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.798502007701828
2019-03-03 00:00:00+00:00,0.8380473500209964
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.0456889833977425
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.026058679198615
2019-03-19 00:00:00+00:00,1.029457608569525
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9191231075976856
2019-03-22 00:00:00+00:00,0.9425025276487908
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9524632338668262
2019-03-25 00:00:00+00:00,1.0129004907703174
2019-03-26 00:00:00+00:00,0.966519565069677
2019-03-27 00:00:00+00:00,0.980850545881524
2019-03-28 00:00:00+00:00,0.9777503781737481
2019-03-29 00:00:00+00:00,0.9618060840361133
2019-03-30 00:00:00+00:00,0.9929771796518883
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9756149213399734
2019-04-02 00:00:00+00:00,0.9914612260035283
2019-04-03 00:00:00+00:00,0.9776203997634038
2019-04-04 00:00:00+00:00,0.9752239813630611
2019-04-05 00:00:00+00:00,0.9871641628279977
2019-04-06 00:00:00+00:00,0.9741112660595788
2019-04-07 00:00:00+00:00,0.986181095365924
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0785863370171933
2019-04-10 00:00:00+00:00,1.0537258982229174
2019-04-11 00:00:00+00:00,1.0043355728557888
2019-04-12 00:00:00+00:00,0.9963821145028472
2019-04-13 00:00:00+00:00,1.007900814584956
2019-04-14 00:00:00+00:00,1.0453345115157993
2019-04-15 00:00:00+00:00,0.9915057877974984
2019-04-16 00:00:00+00:00,0.9823855718672344
2019-04-17 00:00:00+00:00,0.9847307412750888
2019-04-18 00:00:00+00:00,0.9772265402943984
2019-04-19 00:00:00+00:00,0.9752591619924927
2019-04-20 00:00:00+00:00,0.9683726487201054
2019-04-21 00:00:00+00:00,0.9854617349203492
2019-04-22 00:00:00+00:00,1.0003636417849944
2019-04-23 00:00:00+00:00,0.9674371933726792
2019-04-24 00:00:00+00:00,0.9676726804390144
2019-04-25 00:00:00+00:00,0.9652862370674142
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9824220620974943
2019-04-28 00:00:00+00:00,0.9920612318116688
2019-04-29 00:00:00+00:00,0.9932358227758362
2019-04-30 00:00:00+00:00,1.0196335176939801
2019-05-01 00:00:00+00:00,0.9831563781911229
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0167460096021046
2019-05-04 00:00:00+00:00,1.0070166290097533
2019-05-05 00:00:00+00:00,0.995932827052947
2019-05-06 00:00:00+00:00,0.9946162045845062
2019-05-07 00:00:00+00:00,1.0179734773536964
2019-05-08 00:00:00+00:00,0.9874157486583711
2019-05-09 00:00:00+00:00,1.0027866302001007
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0105456309646252
2019-05-13 00:00:00+00:00,1.0508345218121966
2019-05-14 00:00:00+00:00,1.0048389776199658
2019-05-15 00:00:00+00:00,0.9977312642779059
2019-05-16 00:00:00+00:00,0.9924549618471364
2019-05-17 00:00:00+00:00,0.9873964842001772
2019-05-18 00:00:00+00:00,0.9862627538692345
2019-05-19 00:00:00+00:00,0.9961715452264951
2019-05-20 00:00:00+00:00,0.9999504027690524
2019-05-21 00:00:00+00:00,0.9935295521743767
2019-05-22 00:00:00+00:00,0.9922195301766158
2019-05-23 00:00:00+00:00,1.015751664136924
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0108335349915396
2019-05-26 00:00:00+00:00,1.0256324408294732
2019-05-27 00:00:00+00:00,1.018647358413431
2019-05-28 00:00:00+00:00,0.9986545373747344
2019-05-29 00:00:00+00:00,0.9958397115914734
2019-05-30 00:00:00+00:00,0.982674514511303
2019-05-31 00:00:00+00:00,0.9864729140972588
2019-06-01 00:00:00+00:00,0.993936943794594
2019-06-02 00:00:00+00:00,1.0346831553345262
2019-06-03 00:00:00+00:00,1.0047259385307445
2019-06-04 00:00:00+00:00,0.9871878087122447
2019-06-05 00:00:00+00:00,0.979959051948002
2019-06-06 00:00:00+00:00,0.9702852442000497
2019-06-07 00:00:00+00:00,0.9738488160758842
2019-06-08 00:00:00+00:00,0.9764138565433084
2019-06-09 00:00:00+00:00,0.9757904841964078
2019-06-10 00:00:00+00:00,0.9787891057830016
2019-06-11 00:00:00+00:00,0.9823873998577161
2019-06-12 00:00:00+00:00,0.9968250018591661
2019-06-13 00:00:00+00:00,1.0173321256749246
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9842673406675334
2019-06-16 00:00:00+00:00,0.9808048218770837
2019-06-17 00:00:00+00:00,0.9904133292414705
2019-06-18 00:00:00+00:00,0.9732386753889654
2019-06-19 00:00:00+00:00,0.9744577884588201
2019-06-20 00:00:00+00:00,0.9747136268631057
2019-06-21 00:00:00+00:00,0.9722538803776113
2019-06-22 00:00:00+00:00,0.9838728487760519
2019-06-23 00:00:00+00:00,0.9856908198585176
2019-06-24 00:00:00+00:00,0.9800304201836463
2019-06-25 00:00:00+00:00,0.9973306465169057
2019-06-26 00:00:00+00:00,1.0199802322438072
2019-06-27 00:00:00+00:00,1.0419662862948136
2019-06-28 00:00:00+00:00,0.9872419071595264
2019-06-29 00:00:00+00:00,1.0202235014877836
2019-06-30 00:00:00+00:00,0.9929131282422703
2019-07-01 00:00:00+00:00,0.9753713299650675
2019-07-02 00:00:00+00:00,1.028762409327913
2019-07-03 00:00:00+00:00,1.011246758142474
2019-07-04 00:00:00+00:00,0.9875494635577128
2019-07-05 00:00:00+00:00,1.0188259119084582
2019-07-06 00:00:00+00:00,1.019875536979831
2019-07-07 00:00:00+00:00,1.0392768976346356
2019-07-08 00:00:00+00:00,1.0421919176473133
2019-07-09 00:00:00+00:00,1.037837225712699
2019-07-10 00:00:00+00:00,0.9903905297632201
2019-07-11 00:00:00+00:00,1.0535730609532405
2019-07-12 00:00:00+00:00,1.0131434401198767
2019-07-13 00:00:00+00:00,0.9732121098008056
2019-07-14 00:00:00+00:00,0.9777311102285007
2019-07-15 00:00:00+00:00,0.9940059468839869
2019-07-16 00:00:00+00:00,1.0210299715659612
2019-07-17 00:00:00+00:00,0.9787806571200608
2019-07-18 00:00:00+00:00,0.9763625259048804
2019-07-19 00:00:00+00:00,0.9734137981586012
2019-07-20 00:00:00+00:00,0.9767594783795015
2019-07-21 00:00:00+00:00,0.9725003112862656
2019-07-22 00:00:00+00:00,0.9774862444299925
2019-07-23 00:00:00+00:00,0.9691157467426108
2019-07-24 00:00:00+00:00,0.9675996653534916
2019-07-25 00:00:00+00:00,0.9752602216192681
2019-07-26 00:00:00+00:00,0.9742904195898612
2019-07-27 00:00:00+00:00,0.9587158124124278
2019-07-28 00:00:00+00:00,0.9573638483006004
2019-07-29 00:00:00+00:00,1.0145632434906378
2019-07-30 00:00:00+00:00,0.9952912197164182
2019-07-31 00:00:00+00:00,0.9819433589426666
2019-08-01 00:00:00+00:00,0.9776984865027276
2019-08-02 00:00:00+00:00,0.985989673722832
2019-08-03 00:00:00+00:00,0.9971728850537129
2019-08-04 00:00:00+00:00,1.0161883812067987
2019-08-05 00:00:00+00:00,0.9771208171072352
2019-08-06 00:00:00+00:00,1.0019019672216165
2019-08-07 00:00:00+00:00,1.023443004299409
2019-08-08 00:00:00+00:00,0.9956336794388059
2019-08-09 00:00:00+00:00,1.024801765530429
2019-08-10 00:00:00+00:00,0.9832050780514092
2019-08-11 00:00:00+00:00,1.0288164988710882
2019-08-12 00:00:00+00:00,0.9854330677365591
2019-08-13 00:00:00+00:00,0.9914876269932311
2019-08-14 00:00:00+00:00,0.9848499444280614
2019-08-15 00:00:00+00:00,1.0052935876303573
2019-08-16 00:00:00+00:00,0.9902216095554854
2019-08-17 00:00:00+00:00,0.9975449119969846
2019-08-18 00:00:00+00:00,0.9989863909872025
2019-08-19 00:00:00+00:00,1.0267744700229877
2019-08-20 00:00:00+00:00,0.9719313053603018
2019-08-21 00:00:00+00:00,1.01668931823514
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0285727266539741
2019-08-31 00:00:00+00:00,0.9843967248090263
2019-09-01 00:00:00+00:00,0.9778744812648181
2019-09-02 00:00:00+00:00,0.9723738619322543
2019-09-03 00:00:00+00:00,1.0076837163910535
2019-09-04 00:00:00+00:00,0.9974513989808349
2019-09-05 00:00:00+00:00,1.0047944687174837
2019-09-06 00:00:00+00:00,1.0058772788781976
2019-09-07 00:00:00+00:00,1.0259328321602446
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,1.0108712809683806
