time,huld
2017-07-28 00:00:00+00:00,1.0026082747404377
2017-07-29 00:00:00+00:00,1.0346959120361086
2017-07-30 00:00:00+00:00,0.9850291005359286
2017-07-31 00:00:00+00:00,1.0044371128591087
2017-08-01 00:00:00+00:00,0.992497595788954
2017-08-02 00:00:00+00:00,0.997672228517811
2017-08-03 00:00:00+00:00,0.9820005565038578
2017-08-04 00:00:00+00:00,0.997971134412554
2017-08-05 00:00:00+00:00,0.9843948737232199
2017-08-06 00:00:00+00:00,0.997580578263203
2017-08-07 00:00:00+00:00,1.022348349861353
2017-08-08 00:00:00+00:00,0.9898719284938606
2017-08-09 00:00:00+00:00,0.9938794429179838
2017-08-10 00:00:00+00:00,0.9913044157948246
2017-08-11 00:00:00+00:00,0.9889549396872658
2017-08-12 00:00:00+00:00,1.0008968396971119
2017-08-13 00:00:00+00:00,0.9875653934223427
2017-08-14 00:00:00+00:00,0.9848393838772185
2017-08-15 00:00:00+00:00,0.9838760349586221
2017-08-16 00:00:00+00:00,1.0219978937572007
2017-08-17 00:00:00+00:00,1.0250947066438358
2017-08-18 00:00:00+00:00,1.0010698783081238
2017-08-19 00:00:00+00:00,0.9999707717323058
2017-08-20 00:00:00+00:00,0.9815565012115199
2017-08-21 00:00:00+00:00,1.04146008210045
2017-08-22 00:00:00+00:00,1.0417053670669518
2017-08-23 00:00:00+00:00,1.0626016836695618
2017-08-24 00:00:00+00:00,1.000413864641585
2017-08-25 00:00:00+00:00,1.0712353748704864
2017-08-26 00:00:00+00:00,1.0110194736532572
2017-08-27 00:00:00+00:00,0.9977061335529109
2017-08-28 00:00:00+00:00,1.0062825076568318
2017-08-29 00:00:00+00:00,0.9572669985445821
2017-08-30 00:00:00+00:00,0.9595889811959737
2017-08-31 00:00:00+00:00,1.0417659355487863
2017-09-01 00:00:00+00:00,1.0125400676521248
2017-09-02 00:00:00+00:00,1.0563017338316854
2017-09-03 00:00:00+00:00,1.0439426521353206
2017-09-04 00:00:00+00:00,1.005438918102582
2017-09-05 00:00:00+00:00,0.9939459882835748
2017-09-06 00:00:00+00:00,0.9707002317912307
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.9534746403764022
2017-09-10 00:00:00+00:00,1.063936881009327
2017-09-11 00:00:00+00:00,0.9753956488336158
2017-09-12 00:00:00+00:00,1.0061272190750965
2017-09-13 00:00:00+00:00,0.9977220103453849
2017-09-14 00:00:00+00:00,1.0221068303111942
2017-09-15 00:00:00+00:00,1.019134231790529
2017-09-16 00:00:00+00:00,0.9510048493562961
2017-09-17 00:00:00+00:00,0.9817018807853941
2017-09-18 00:00:00+00:00,1.0073822280755251
2017-09-19 00:00:00+00:00,1.0386932376332136
2017-09-20 00:00:00+00:00,1.0410310239033504
2017-09-21 00:00:00+00:00,1.0191231451544407
2017-09-22 00:00:00+00:00,0.9284263837643457
2017-09-23 00:00:00+00:00,0.9834857956447685
2017-09-24 00:00:00+00:00,0.9496587825429909
2017-09-25 00:00:00+00:00,0.9838705584918717
2017-09-26 00:00:00+00:00,1.0290960571141026
2017-09-27 00:00:00+00:00,1.0083662405429565
2017-09-28 00:00:00+00:00,1.0132233519343703
2017-09-29 00:00:00+00:00,0.9539697523380737
2017-09-30 00:00:00+00:00,0.9235770206803291
2017-10-01 00:00:00+00:00,0.9288928601681503
2017-10-02 00:00:00+00:00,0.8463904205427448
2017-10-03 00:00:00+00:00,0.4809022672980253
2017-10-04 00:00:00+00:00,1.0128371056868974
2017-10-05 00:00:00+00:00,1.0692139481156666
2017-10-06 00:00:00+00:00,1.0422076512725782
2017-10-07 00:00:00+00:00,1.0650681000760396
2017-10-08 00:00:00+00:00,1.029591837665845
2017-10-09 00:00:00+00:00,1.0224558188547097
2017-10-10 00:00:00+00:00,0.9699240897471392
2017-10-11 00:00:00+00:00,1.0911770950512893
2017-10-12 00:00:00+00:00,1.0797451090041905
2017-10-13 00:00:00+00:00,0.9567573158113205
2017-10-14 00:00:00+00:00,1.0431817862003612
2017-10-15 00:00:00+00:00,0.9551533377830771
2017-10-16 00:00:00+00:00,0.8837233206632713
2017-10-17 00:00:00+00:00,0.8193745243567615
2017-10-18 00:00:00+00:00,0.9836745836891382
2017-10-19 00:00:00+00:00,0.9262789357715817
2017-10-20 00:00:00+00:00,0.9531538325226175
2017-10-21 00:00:00+00:00,0.9298933981601532
2017-10-22 00:00:00+00:00,1.0346705111492507
2017-10-23 00:00:00+00:00,0.9527218948471491
2017-10-24 00:00:00+00:00,1.104909726939374
2017-10-25 00:00:00+00:00,0.9392957524606969
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,1.1652522214771501
2017-10-30 00:00:00+00:00,1.0943613273641841
2017-10-31 00:00:00+00:00,0.938238490849267
2017-11-01 00:00:00+00:00,1.1061275025387969
2017-11-02 00:00:00+00:00,0.0
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.6815749733829634
2018-06-08 00:00:00+00:00,0.97507376433214
2018-06-09 00:00:00+00:00,0.9844112980329666
2018-06-10 00:00:00+00:00,0.9814273754201729
2018-06-11 00:00:00+00:00,0.9825199779301098
2018-06-12 00:00:00+00:00,1.0109182094196865
2018-06-13 00:00:00+00:00,0.9777543718469855
2018-06-14 00:00:00+00:00,0.9851053935367239
2018-06-15 00:00:00+00:00,0.9887034996753167
2018-06-16 00:00:00+00:00,0.9781435118292342
2018-06-17 00:00:00+00:00,0.9846484060117765
2018-06-18 00:00:00+00:00,0.9871586963558792
2018-06-19 00:00:00+00:00,1.0189828168840789
2018-06-20 00:00:00+00:00,0.9790665318080842
2018-06-21 00:00:00+00:00,0.995047377950643
2018-06-22 00:00:00+00:00,1.0266630952389217
2018-06-23 00:00:00+00:00,0.9720816627955087
2018-06-24 00:00:00+00:00,1.0481460984114817
2018-06-25 00:00:00+00:00,1.0091819372483468
2018-06-26 00:00:00+00:00,0.9861196188165874
2018-06-27 00:00:00+00:00,0.9840236371933918
2018-06-28 00:00:00+00:00,0.9818061174169678
2018-06-29 00:00:00+00:00,1.0265076428305342
2018-06-30 00:00:00+00:00,0.9751185893554073
2018-07-01 00:00:00+00:00,0.9753567548974058
2018-07-02 00:00:00+00:00,1.0687422876743513
2018-07-03 00:00:00+00:00,1.0173738734820155
2018-07-04 00:00:00+00:00,0.9973275677262116
2018-07-05 00:00:00+00:00,0.9912288037861934
2018-07-06 00:00:00+00:00,1.0372613335719447
2018-07-07 00:00:00+00:00,0.9934564433466304
2018-07-08 00:00:00+00:00,0.9882477909601984
2018-07-09 00:00:00+00:00,0.9717803532568776
2018-07-10 00:00:00+00:00,1.0074435771347607
2018-07-11 00:00:00+00:00,1.0124139130639074
2018-07-12 00:00:00+00:00,0.9923525764339333
2018-07-13 00:00:00+00:00,0.9950064822203799
2018-07-14 00:00:00+00:00,0.9687681212539392
2018-07-15 00:00:00+00:00,0.9586477779270405
2018-07-16 00:00:00+00:00,0.987286864638553
2018-07-17 00:00:00+00:00,0.9810982607824668
2018-07-18 00:00:00+00:00,0.9884493487290708
2018-07-19 00:00:00+00:00,0.9921079353110651
2018-07-20 00:00:00+00:00,1.0028448778139192
2018-07-21 00:00:00+00:00,0.9900075050104448
2018-07-22 00:00:00+00:00,0.9752561320651886
2018-07-23 00:00:00+00:00,0.9737620884921847
2018-07-24 00:00:00+00:00,0.9910634283199018
2018-07-25 00:00:00+00:00,0.9630659422511731
2018-07-26 00:00:00+00:00,0.9823308716245054
2018-07-27 00:00:00+00:00,0.9906166062663705
2018-07-28 00:00:00+00:00,0.9837186735821986
2018-07-29 00:00:00+00:00,0.9936855474216775
2018-07-30 00:00:00+00:00,0.9803293750476492
2018-07-31 00:00:00+00:00,0.9803089895236524
2018-08-01 00:00:00+00:00,0.9802980700097627
2018-08-02 00:00:00+00:00,0.9395270549806884
2018-08-03 00:00:00+00:00,0.9665433523353315
2018-08-04 00:00:00+00:00,0.9877721146791485
2018-08-05 00:00:00+00:00,0.9849397639659646
2018-08-06 00:00:00+00:00,0.9709483058702083
2018-08-07 00:00:00+00:00,0.9746970859597194
2018-08-08 00:00:00+00:00,0.9873316425256828
2018-08-09 00:00:00+00:00,0.9779997885905526
2018-08-10 00:00:00+00:00,0.975310645620221
2018-08-11 00:00:00+00:00,0.9767668641420408
2018-08-12 00:00:00+00:00,0.9952616868786377
2018-08-13 00:00:00+00:00,0.9649518505472242
2018-08-14 00:00:00+00:00,0.976008640430887
2018-08-15 00:00:00+00:00,0.9970955523934216
2018-08-16 00:00:00+00:00,0.9724839367580901
2018-08-17 00:00:00+00:00,0.9728334988367283
2018-08-18 00:00:00+00:00,0.96310077138599
2018-08-19 00:00:00+00:00,0.9783226554323055
2018-08-20 00:00:00+00:00,0.9876225319938444
2018-08-21 00:00:00+00:00,0.9636431730119523
2018-08-22 00:00:00+00:00,0.9629744818687144
2018-08-23 00:00:00+00:00,0.9855887222076246
2018-08-24 00:00:00+00:00,0.9653205914804102
2018-08-25 00:00:00+00:00,1.0017106207857547
2018-08-26 00:00:00+00:00,1.000226815010013
2018-08-27 00:00:00+00:00,0.972761937560982
2018-08-28 00:00:00+00:00,1.0175210563935175
2018-08-29 00:00:00+00:00,0.9598602539767378
2018-08-30 00:00:00+00:00,1.0049241178135788
2018-08-31 00:00:00+00:00,0.9725237027791122
2018-09-01 00:00:00+00:00,0.9851778060034517
2018-09-02 00:00:00+00:00,0.9872989297294321
2018-09-03 00:00:00+00:00,0.9703071444526828
2018-09-04 00:00:00+00:00,0.9645631807209987
2018-09-05 00:00:00+00:00,0.9753510655432801
2018-09-06 00:00:00+00:00,0.9630062373824405
2018-09-07 00:00:00+00:00,0.9780179190740186
2018-09-08 00:00:00+00:00,0.9795077727373256
2018-09-09 00:00:00+00:00,0.9524656857150025
2018-09-10 00:00:00+00:00,0.9870955368355971
2018-09-11 00:00:00+00:00,1.0077187821455287
2018-09-12 00:00:00+00:00,0.9762373878754053
2018-09-13 00:00:00+00:00,0.960136679291068
2018-09-14 00:00:00+00:00,1.0003905191190277
2018-09-15 00:00:00+00:00,1.0285197874201
2018-09-16 00:00:00+00:00,0.9751913335099267
2018-09-17 00:00:00+00:00,1.004798847742708
2018-09-18 00:00:00+00:00,1.001125606325539
2018-09-19 00:00:00+00:00,0.9589088038871514
2018-09-20 00:00:00+00:00,0.9383151476799313
2018-09-21 00:00:00+00:00,0.9796072470658027
2018-09-22 00:00:00+00:00,1.0226275137990077
2018-09-23 00:00:00+00:00,0.966697733484563
2018-09-24 00:00:00+00:00,0.9686311705175066
2018-09-25 00:00:00+00:00,0.9633784022093405
2018-09-26 00:00:00+00:00,0.9601631477003628
2018-09-27 00:00:00+00:00,0.9627365395454127
2018-09-28 00:00:00+00:00,0.9846087800741586
2018-09-29 00:00:00+00:00,0.9726204886460937
2018-09-30 00:00:00+00:00,1.0218251914656389
2018-10-01 00:00:00+00:00,0.9695100264881659
2018-10-02 00:00:00+00:00,0.9515407492267842
2018-10-03 00:00:00+00:00,1.1284050509865684
2018-10-04 00:00:00+00:00,0.9723869082610572
2018-10-05 00:00:00+00:00,0.9774069154482912
2018-10-06 00:00:00+00:00,1.0063601270338431
2018-10-07 00:00:00+00:00,1.0958177642215647
2018-10-08 00:00:00+00:00,1.0199480942286017
2018-10-09 00:00:00+00:00,0.9457261773787362
2018-10-10 00:00:00+00:00,0.984797471371952
2018-10-11 00:00:00+00:00,0.9659523465793965
2018-10-12 00:00:00+00:00,0.9644916317070641
2018-10-13 00:00:00+00:00,0.9529452483882025
2018-10-14 00:00:00+00:00,0.9318277078593928
2018-10-15 00:00:00+00:00,0.9426604901010164
2018-10-16 00:00:00+00:00,0.9545972850663809
2018-10-17 00:00:00+00:00,0.9488037703113985
2018-10-18 00:00:00+00:00,0.9362220683672633
2018-10-19 00:00:00+00:00,0.9744449609731646
2018-10-20 00:00:00+00:00,1.005674846843834
2018-10-21 00:00:00+00:00,0.9175911342088072
2018-10-22 00:00:00+00:00,0.9502012276242002
2018-10-23 00:00:00+00:00,1.0347742373036863
2018-10-24 00:00:00+00:00,0.9642361822790914
2018-10-25 00:00:00+00:00,1.0438015515056793
2018-10-26 00:00:00+00:00,1.0681683868560665
2018-10-27 00:00:00+00:00,1.0863205690444397
2018-10-28 00:00:00+00:00,0.9525651448735674
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.33954738570643694
2018-11-01 00:00:00+00:00,0.9783408656974932
2018-11-02 00:00:00+00:00,0.36618601459203376
2018-11-03 00:00:00+00:00,0.7370274001083628
2018-11-04 00:00:00+00:00,0.8742665610662834
2018-11-05 00:00:00+00:00,0.8629981273308553
2018-11-06 00:00:00+00:00,0.6186300039901352
2018-11-07 00:00:00+00:00,0.414266476011282
2018-11-08 00:00:00+00:00,0.4818789603786334
2018-11-09 00:00:00+00:00,0.7958546044847329
2018-11-10 00:00:00+00:00,0.056143421649435934
2018-11-11 00:00:00+00:00,0.6468474337520115
2018-11-12 00:00:00+00:00,0.20691910338547143
2018-11-13 00:00:00+00:00,0.485826564554041
2018-11-14 00:00:00+00:00,0.8547776665361567
2018-11-15 00:00:00+00:00,0.8006225581385376
2018-11-16 00:00:00+00:00,0.8739364503274212
2018-11-17 00:00:00+00:00,0.8494089962264335
2018-11-18 00:00:00+00:00,0.7788887891419634
2018-11-19 00:00:00+00:00,0.8115515877331274
2018-11-20 00:00:00+00:00,0.910860869841641
2018-11-21 00:00:00+00:00,0.7515474735821029
2018-11-22 00:00:00+00:00,0.9542281426711646
2018-11-23 00:00:00+00:00,0.7195784039793811
2018-11-24 00:00:00+00:00,0.6542369653717365
2018-11-25 00:00:00+00:00,0.6591018429799833
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.0
2018-11-28 00:00:00+00:00,0.15690101749781876
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.6087850266196689
2018-12-02 00:00:00+00:00,0.34950656612029274
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,0.08225187826943119
2018-12-05 00:00:00+00:00,0.8164223054245121
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.4031294338056678
2018-12-08 00:00:00+00:00,0.09490703348845647
2018-12-09 00:00:00+00:00,0.11609233933643336
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.9136153663780143
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.964077244521672
2019-03-03 00:00:00+00:00,0.9377981012423526
2019-03-04 00:00:00+00:00,1.137414622664532
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.1286491762728688
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,1.1306863442853117
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.1558662551213432
2019-03-18 00:00:00+00:00,1.0949718368833656
2019-03-19 00:00:00+00:00,1.0359559261952194
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,1.0116863866916244
2019-03-22 00:00:00+00:00,0.9446536638695284
2019-03-23 00:00:00+00:00,1.0508962183534432
2019-03-24 00:00:00+00:00,0.9462285696854569
2019-03-25 00:00:00+00:00,1.0346289440773901
2019-03-26 00:00:00+00:00,0.9404182087842735
2019-03-27 00:00:00+00:00,0.9451544209698347
2019-03-28 00:00:00+00:00,0.9742095929731687
2019-03-29 00:00:00+00:00,0.9405551410285238
2019-03-30 00:00:00+00:00,0.9962529049922922
2019-03-31 00:00:00+00:00,1.1237068942495319
2019-04-01 00:00:00+00:00,0.9516314379534072
2019-04-02 00:00:00+00:00,0.9402107973659363
2019-04-03 00:00:00+00:00,0.9410394679990998
2019-04-04 00:00:00+00:00,0.9305477136875158
2019-04-05 00:00:00+00:00,0.9437825789218899
2019-04-06 00:00:00+00:00,0.9315234966474927
2019-04-07 00:00:00+00:00,0.9346407422685078
2019-04-08 00:00:00+00:00,1.0991706934700185
2019-04-09 00:00:00+00:00,1.1126594515721473
2019-04-10 00:00:00+00:00,1.1390768760030991
2019-04-11 00:00:00+00:00,1.0014587107999684
2019-04-12 00:00:00+00:00,0.9385679088927557
2019-04-13 00:00:00+00:00,1.0585175885954525
2019-04-14 00:00:00+00:00,1.040786315428625
2019-04-15 00:00:00+00:00,0.9446881644613591
2019-04-16 00:00:00+00:00,0.9488110827024988
2019-04-17 00:00:00+00:00,0.9437900339361197
2019-04-18 00:00:00+00:00,0.9482537695765126
2019-04-19 00:00:00+00:00,0.9412475484463654
2019-04-20 00:00:00+00:00,0.9554897926590581
2019-04-21 00:00:00+00:00,0.9316230462665285
2019-04-22 00:00:00+00:00,0.9768500967225879
2019-04-23 00:00:00+00:00,0.9400633707587739
2019-04-24 00:00:00+00:00,0.9355940749645603
2019-04-25 00:00:00+00:00,0.9507109573169236
2019-04-26 00:00:00+00:00,1.0561966948082153
