time,PRt
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9150119328921066
2018-06-09 00:00:00+00:00,0.9168771665023088
2018-06-10 00:00:00+00:00,0.9237727424382801
2018-06-11 00:00:00+00:00,0.9291290187214433
2018-06-12 00:00:00+00:00,0.9438621748325767
2018-06-13 00:00:00+00:00,0.9199161037057005
2018-06-14 00:00:00+00:00,0.924680825482482
2018-06-15 00:00:00+00:00,0.9258020955140774
2018-06-16 00:00:00+00:00,0.9214748917088001
2018-06-17 00:00:00+00:00,0.9277562145529049
2018-06-18 00:00:00+00:00,0.9268050585268431
2018-06-19 00:00:00+00:00,0.9596276919143232
2018-06-20 00:00:00+00:00,0.924220190372273
2018-06-21 00:00:00+00:00,0.919013512725591
2018-06-22 00:00:00+00:00,0.9291043140475187
2018-06-23 00:00:00+00:00,0.9159597016899256
2018-06-24 00:00:00+00:00,0.9774766244563967
2018-06-25 00:00:00+00:00,0.9435947835294296
2018-06-26 00:00:00+00:00,0.9331700774355648
2018-06-27 00:00:00+00:00,0.925856992697855
2018-06-28 00:00:00+00:00,0.928522489097753
2018-06-29 00:00:00+00:00,0.9596028700784927
2018-06-30 00:00:00+00:00,0.9283229865548256
2018-07-01 00:00:00+00:00,0.9163205924170919
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.941455311635232
2018-07-05 00:00:00+00:00,0.9421492829939417
2018-07-06 00:00:00+00:00,0.9914209315661026
2018-07-07 00:00:00+00:00,0.9348215724610157
2018-07-08 00:00:00+00:00,0.9306984593522909
2018-07-09 00:00:00+00:00,0.9214146392702227
2018-07-10 00:00:00+00:00,0.9856131760996015
2018-07-11 00:00:00+00:00,0.9541795731719813
2018-07-12 00:00:00+00:00,0.9512851087995595
2018-07-13 00:00:00+00:00,0.9405659507660897
2018-07-14 00:00:00+00:00,0.9363190985040453
2018-07-15 00:00:00+00:00,0.941999875067158
2018-07-16 00:00:00+00:00,0.9338718326327655
2018-07-17 00:00:00+00:00,0.9347646869916435
2018-07-18 00:00:00+00:00,0.9290884993885025
2018-07-19 00:00:00+00:00,0.9344336452775506
2018-07-20 00:00:00+00:00,0.9851100512599715
2018-07-21 00:00:00+00:00,0.9508830037836025
2018-07-22 00:00:00+00:00,0.928395864928694
2018-07-23 00:00:00+00:00,0.9369301202536926
2018-07-24 00:00:00+00:00,0.9413549158309602
2018-07-25 00:00:00+00:00,0.9428905720775415
2018-07-26 00:00:00+00:00,0.9406994397984237
2018-07-27 00:00:00+00:00,0.939464040568635
2018-07-28 00:00:00+00:00,0.9359156011675235
2018-07-29 00:00:00+00:00,0.9508520115048432
2018-07-30 00:00:00+00:00,0.9281017980900956
2018-07-31 00:00:00+00:00,0.9322809983354654
2018-08-01 00:00:00+00:00,0.9315177826572175
2018-08-02 00:00:00+00:00,0.9337657345031253
2018-08-03 00:00:00+00:00,0.9455267138890643
2018-08-04 00:00:00+00:00,0.938748587734897
2018-08-05 00:00:00+00:00,0.9464718005312461
2018-08-06 00:00:00+00:00,0.9286309839701036
2018-08-07 00:00:00+00:00,0.9521511517417843
2018-08-08 00:00:00+00:00,0.9348728552223623
2018-08-09 00:00:00+00:00,0.9428766435518608
2018-08-10 00:00:00+00:00,0.9363144821903
2018-08-11 00:00:00+00:00,0.9184140080525338
2018-08-12 00:00:00+00:00,0.957688951981648
2018-08-13 00:00:00+00:00,0.9377583914368787
2018-08-14 00:00:00+00:00,0.9249045080645305
2018-08-15 00:00:00+00:00,0.957728161827598
2018-08-16 00:00:00+00:00,0.9327473793130161
2018-08-17 00:00:00+00:00,0.9286879526730871
2018-08-18 00:00:00+00:00,0.9235268539487569
2018-08-19 00:00:00+00:00,0.9482371755867943
2018-08-20 00:00:00+00:00,0.9221320869181896
2018-08-21 00:00:00+00:00,0.9281043086667763
2018-08-22 00:00:00+00:00,0.9284326251632616
2018-08-23 00:00:00+00:00,0.9292584337697692
2018-08-24 00:00:00+00:00,0.9319552668718434
2018-08-25 00:00:00+00:00,0.9427131859755844
2018-08-26 00:00:00+00:00,0.9800754423275092
2018-08-27 00:00:00+00:00,0.9237134868228042
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.927336138307001
2018-08-30 00:00:00+00:00,1.0044452625856766
2018-08-31 00:00:00+00:00,0.9524209533815914
2018-09-01 00:00:00+00:00,0.9798198366063035
2018-09-02 00:00:00+00:00,0.947514432144311
2018-09-03 00:00:00+00:00,0.925769065871343
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9154193532911161
2018-09-07 00:00:00+00:00,0.9523226654600617
2018-09-08 00:00:00+00:00,0.940436171407767
2018-09-09 00:00:00+00:00,0.9271429969695713
2018-09-10 00:00:00+00:00,0.9701043031686144
2018-09-11 00:00:00+00:00,0.9675413401949593
2018-09-12 00:00:00+00:00,0.8916177951126871
2018-09-13 00:00:00+00:00,0.9084342107864313
2018-09-14 00:00:00+00:00,0.9582482943040169
2018-09-15 00:00:00+00:00,0.9589767062133816
2018-09-16 00:00:00+00:00,0.8996274914885727
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.8406506185410806
2018-09-19 00:00:00+00:00,0.9091052100623103
2018-09-20 00:00:00+00:00,0.9225267809438732
2018-09-21 00:00:00+00:00,0.9621165529022536
2018-09-22 00:00:00+00:00,0.9586914943603966
2018-09-23 00:00:00+00:00,0.8898556426071207
2018-09-24 00:00:00+00:00,0.8562748974952835
2018-09-25 00:00:00+00:00,0.8667120445073165
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8651606387735531
2018-09-28 00:00:00+00:00,0.9196234796577165
2018-09-29 00:00:00+00:00,0.8348975123003454
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.8258701537275458
2018-10-02 00:00:00+00:00,0.8946499281399114
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.8289935746431573
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9343533830658076
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9129638194795283
2018-10-11 00:00:00+00:00,0.8570781612098936
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8743470095235766
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,0.6342761083792343
2018-10-22 00:00:00+00:00,0.8152330174639566
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.712641977292174
2019-03-03 00:00:00+00:00,0.7244070222289274
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9243434904385012
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.921238935071016
2019-03-19 00:00:00+00:00,0.922381248758403
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8207392598329849
2019-03-22 00:00:00+00:00,0.8500928321349918
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8602497546336273
2019-03-25 00:00:00+00:00,0.9039679598360597
2019-03-26 00:00:00+00:00,0.857247132131487
2019-03-27 00:00:00+00:00,0.8699087283659003
2019-03-28 00:00:00+00:00,0.8765930208850129
2019-03-29 00:00:00+00:00,0.8746390173024938
2019-03-30 00:00:00+00:00,0.9026818819826354
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.8762417002416657
2019-04-02 00:00:00+00:00,0.8892262388306575
2019-04-03 00:00:00+00:00,0.8830317286716036
2019-04-04 00:00:00+00:00,0.8851405305045277
2019-04-05 00:00:00+00:00,0.8964127753767356
2019-04-06 00:00:00+00:00,0.881046580314318
2019-04-07 00:00:00+00:00,0.889589723540995
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9599892508130372
2019-04-10 00:00:00+00:00,0.9292909164175924
2019-04-11 00:00:00+00:00,0.8872908722197523
2019-04-12 00:00:00+00:00,0.8890717502848426
2019-04-13 00:00:00+00:00,0.8974141236390181
2019-04-14 00:00:00+00:00,0.9426843794264541
2019-04-15 00:00:00+00:00,0.8961725024044811
2019-04-16 00:00:00+00:00,0.8983586257198996
2019-04-17 00:00:00+00:00,0.8982212611202178
2019-04-18 00:00:00+00:00,0.9013103680677536
2019-04-19 00:00:00+00:00,0.9011246697192821
2019-04-20 00:00:00+00:00,0.8847817824273849
2019-04-21 00:00:00+00:00,0.8900648158298295
2019-04-22 00:00:00+00:00,0.9205899099476422
2019-04-23 00:00:00+00:00,0.8978411730219131
2019-04-24 00:00:00+00:00,0.8986099804787712
2019-04-25 00:00:00+00:00,0.8948519128691825
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9166686111585548
2019-04-28 00:00:00+00:00,0.8930192029146399
2019-04-29 00:00:00+00:00,0.8999433203661116
2019-04-30 00:00:00+00:00,0.9242179627832251
2019-05-01 00:00:00+00:00,0.9014191724990911
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9095030993490962
2019-05-04 00:00:00+00:00,0.9003611963317427
2019-05-05 00:00:00+00:00,0.897257443341258
2019-05-06 00:00:00+00:00,0.9025328505947824
2019-05-07 00:00:00+00:00,0.9215991257841046
2019-05-08 00:00:00+00:00,0.8968764531530116
2019-05-09 00:00:00+00:00,0.9143795341282602
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9244210349099131
2019-05-13 00:00:00+00:00,0.9561222464725139
2019-05-14 00:00:00+00:00,0.92021175119946
2019-05-15 00:00:00+00:00,0.9168770573919732
2019-05-16 00:00:00+00:00,0.921386831735785
2019-05-17 00:00:00+00:00,0.9213945359320229
2019-05-18 00:00:00+00:00,0.9235911973458601
2019-05-19 00:00:00+00:00,0.9343916768213991
2019-05-20 00:00:00+00:00,0.9361732407969103
2019-05-21 00:00:00+00:00,0.9431104921315596
2019-05-22 00:00:00+00:00,0.9329460211911412
2019-05-23 00:00:00+00:00,0.9331953407725627
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9292476643806168
2019-05-26 00:00:00+00:00,0.9343877385283751
2019-05-27 00:00:00+00:00,0.9355168245885482
2019-05-28 00:00:00+00:00,0.921261095451598
2019-05-29 00:00:00+00:00,0.9210826391262924
2019-05-30 00:00:00+00:00,0.9061696486092149
2019-05-31 00:00:00+00:00,0.9107256805125392
2019-06-01 00:00:00+00:00,0.9185821430410707
2019-06-02 00:00:00+00:00,0.9560930031203847
2019-06-03 00:00:00+00:00,0.928937078335176
2019-06-04 00:00:00+00:00,0.9298256024687065
2019-06-05 00:00:00+00:00,0.9300815781719517
2019-06-06 00:00:00+00:00,0.9289334568817679
2019-06-07 00:00:00+00:00,0.9300498278919538
2019-06-08 00:00:00+00:00,0.935543202779205
2019-06-09 00:00:00+00:00,0.917664393763171
2019-06-10 00:00:00+00:00,0.9137105682584213
2019-06-11 00:00:00+00:00,0.9224485003746454
2019-06-12 00:00:00+00:00,0.9273100515080109
2019-06-13 00:00:00+00:00,0.9441867762594457
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9212288554267187
2019-06-16 00:00:00+00:00,0.9238359596349357
2019-06-17 00:00:00+00:00,0.9377474695067554
2019-06-18 00:00:00+00:00,0.9198356523575966
2019-06-19 00:00:00+00:00,0.9173753601923749
2019-06-20 00:00:00+00:00,0.9264435167641476
2019-06-21 00:00:00+00:00,0.922052572360942
2019-06-22 00:00:00+00:00,0.9190526089302705
2019-06-23 00:00:00+00:00,0.9262058323815366
2019-06-24 00:00:00+00:00,0.9247191133252102
2019-06-25 00:00:00+00:00,0.9407701719271336
2019-06-26 00:00:00+00:00,0.9516209829511011
2019-06-27 00:00:00+00:00,0.9730696018252882
2019-06-28 00:00:00+00:00,0.9252548108755118
2019-06-29 00:00:00+00:00,0.9538201820267724
2019-06-30 00:00:00+00:00,0.934936300303778
2019-07-01 00:00:00+00:00,0.9243753423463603
2019-07-02 00:00:00+00:00,0.9614719526735528
2019-07-03 00:00:00+00:00,0.9437214331434258
2019-07-04 00:00:00+00:00,0.9173524583949275
2019-07-05 00:00:00+00:00,0.9416750129548351
2019-07-06 00:00:00+00:00,0.9543259383032185
2019-07-07 00:00:00+00:00,0.9703787642284657
2019-07-08 00:00:00+00:00,0.971685283321515
2019-07-09 00:00:00+00:00,0.9544622436265349
2019-07-10 00:00:00+00:00,0.926880227731851
2019-07-11 00:00:00+00:00,0.9697691417506717
2019-07-12 00:00:00+00:00,0.9491404005967935
2019-07-13 00:00:00+00:00,0.9148312019405787
2019-07-14 00:00:00+00:00,0.9105296909469281
2019-07-15 00:00:00+00:00,0.9312202045424745
2019-07-16 00:00:00+00:00,0.9546330587544465
2019-07-17 00:00:00+00:00,0.9231927150282221
2019-07-18 00:00:00+00:00,0.9230328805557606
2019-07-19 00:00:00+00:00,0.9199572128017228
2019-07-20 00:00:00+00:00,0.9271671529568342
2019-07-21 00:00:00+00:00,0.9285209196284259
2019-07-22 00:00:00+00:00,0.9254383897431068
2019-07-23 00:00:00+00:00,0.9277227352060757
2019-07-24 00:00:00+00:00,0.9286694984600978
2019-07-25 00:00:00+00:00,0.9243423169404623
2019-07-26 00:00:00+00:00,0.9271955629926528
2019-07-27 00:00:00+00:00,0.9281069864347963
2019-07-28 00:00:00+00:00,0.9343131103552349
2019-07-29 00:00:00+00:00,0.9511486108473876
2019-07-30 00:00:00+00:00,0.9180899191474672
2019-07-31 00:00:00+00:00,0.9156689748992198
2019-08-01 00:00:00+00:00,0.9079735789375736
2019-08-02 00:00:00+00:00,0.9231417354747544
2019-08-03 00:00:00+00:00,0.9221908169393194
2019-08-04 00:00:00+00:00,0.9420681093199161
2019-08-05 00:00:00+00:00,0.9153643871638724
2019-08-06 00:00:00+00:00,0.9421136554458945
2019-08-07 00:00:00+00:00,0.9564255085555703
2019-08-08 00:00:00+00:00,0.936612712601468
2019-08-09 00:00:00+00:00,0.960958362099054
2019-08-10 00:00:00+00:00,0.9286682880558079
2019-08-11 00:00:00+00:00,0.9624269036820837
2019-08-12 00:00:00+00:00,0.9263898887405382
2019-08-13 00:00:00+00:00,0.9316702733327978
2019-08-14 00:00:00+00:00,0.923021884138456
2019-08-15 00:00:00+00:00,0.938961655551423
2019-08-16 00:00:00+00:00,0.9270357468137785
2019-08-17 00:00:00+00:00,0.9371584970125671
2019-08-18 00:00:00+00:00,0.9399286522044016
2019-08-19 00:00:00+00:00,0.9630762194781021
2019-08-20 00:00:00+00:00,0.915207163324799
2019-08-21 00:00:00+00:00,0.9535086285950517
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9681346678146064
2019-08-31 00:00:00+00:00,0.9257171007817194
2019-09-01 00:00:00+00:00,0.9206724691742156
2019-09-02 00:00:00+00:00,0.9164671297849384
2019-09-03 00:00:00+00:00,0.9402844036713418
2019-09-04 00:00:00+00:00,0.9335397646301412
2019-09-05 00:00:00+00:00,0.9405364454291337
2019-09-06 00:00:00+00:00,0.9329147579454173
2019-09-07 00:00:00+00:00,0.9543747653368575
2019-09-08 00:00:00+00:00,
