time,PVUSA
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9944019703584075
2018-06-09 00:00:00+00:00,0.9902147660003744
2018-06-10 00:00:00+00:00,0.9881460073897712
2018-06-11 00:00:00+00:00,0.9815863177657956
2018-06-12 00:00:00+00:00,1.0039321806229413
2018-06-13 00:00:00+00:00,0.9859311660119706
2018-06-14 00:00:00+00:00,0.985536715444089
2018-06-15 00:00:00+00:00,0.9891056037061251
2018-06-16 00:00:00+00:00,0.9792586811674975
2018-06-17 00:00:00+00:00,0.9839031430623864
2018-06-18 00:00:00+00:00,0.9818196360334924
2018-06-19 00:00:00+00:00,1.0188775402869779
2018-06-20 00:00:00+00:00,0.9864458306156193
2018-06-21 00:00:00+00:00,0.9959930968571061
2018-06-22 00:00:00+00:00,1.0003714103399302
2018-06-23 00:00:00+00:00,0.9899047129301973
2018-06-24 00:00:00+00:00,1.0527742887619216
2018-06-25 00:00:00+00:00,1.0094212411127554
2018-06-26 00:00:00+00:00,0.997551802874732
2018-06-27 00:00:00+00:00,0.983703108197651
2018-06-28 00:00:00+00:00,0.9794762244525168
2018-06-29 00:00:00+00:00,1.0206139185287526
2018-06-30 00:00:00+00:00,1.0034329090532776
2018-07-01 00:00:00+00:00,0.9824859887323345
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.003835833576688
2018-07-05 00:00:00+00:00,1.0060703333476213
2018-07-06 00:00:00+00:00,1.0531044198922828
2018-07-07 00:00:00+00:00,0.9840670617542742
2018-07-08 00:00:00+00:00,0.9884798720566799
2018-07-09 00:00:00+00:00,0.9819042193457247
2018-07-10 00:00:00+00:00,1.0519777806335278
2018-07-11 00:00:00+00:00,1.007743804237506
2018-07-12 00:00:00+00:00,0.9991075318393942
2018-07-13 00:00:00+00:00,0.9838968982918558
2018-07-14 00:00:00+00:00,0.9784136104979586
2018-07-15 00:00:00+00:00,0.9786845243716605
2018-07-16 00:00:00+00:00,0.96663449690679
2018-07-17 00:00:00+00:00,0.9650988758573389
2018-07-18 00:00:00+00:00,0.9641703463253332
2018-07-19 00:00:00+00:00,0.9736862316834891
2018-07-20 00:00:00+00:00,1.030866272263308
2018-07-21 00:00:00+00:00,0.9943024648573872
2018-07-22 00:00:00+00:00,0.9764689788275921
2018-07-23 00:00:00+00:00,0.9829321701253814
2018-07-24 00:00:00+00:00,0.9814522629890735
2018-07-25 00:00:00+00:00,0.9793023445580458
2018-07-26 00:00:00+00:00,0.9816201529776022
2018-07-27 00:00:00+00:00,0.9779770514914135
2018-07-28 00:00:00+00:00,0.9725907623968089
2018-07-29 00:00:00+00:00,0.9904327349458282
2018-07-30 00:00:00+00:00,0.9704049847037814
2018-07-31 00:00:00+00:00,0.9763569692216881
2018-08-01 00:00:00+00:00,0.9703210707796976
2018-08-02 00:00:00+00:00,0.9653261657906703
2018-08-03 00:00:00+00:00,0.9787628766069411
2018-08-04 00:00:00+00:00,0.9815194069236644
2018-08-05 00:00:00+00:00,0.9956955770522848
2018-08-06 00:00:00+00:00,0.9866105548259385
2018-08-07 00:00:00+00:00,1.01061045410386
2018-08-08 00:00:00+00:00,0.9868985554097228
2018-08-09 00:00:00+00:00,0.9814895520646707
2018-08-10 00:00:00+00:00,0.9730869355141698
2018-08-11 00:00:00+00:00,0.9683428712722271
2018-08-12 00:00:00+00:00,1.0261396080475627
2018-08-13 00:00:00+00:00,1.0001305154414957
2018-08-14 00:00:00+00:00,0.98749146138814
2018-08-15 00:00:00+00:00,1.020626289131302
2018-08-16 00:00:00+00:00,0.9917037343776464
2018-08-17 00:00:00+00:00,0.9813223351594775
2018-08-18 00:00:00+00:00,0.9741387948338711
2018-08-19 00:00:00+00:00,1.0002804396714002
2018-08-20 00:00:00+00:00,0.9844175646537549
2018-08-21 00:00:00+00:00,0.9967221081390142
2018-08-22 00:00:00+00:00,0.9928908009693768
2018-08-23 00:00:00+00:00,0.9796402026002923
2018-08-24 00:00:00+00:00,0.9908362296512254
2018-08-25 00:00:00+00:00,1.0253056783948291
2018-08-26 00:00:00+00:00,1.04647533311805
2018-08-27 00:00:00+00:00,0.9908228137056423
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9894583093318355
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,1.0260792953492284
2018-09-01 00:00:00+00:00,1.0424545765920574
2018-09-02 00:00:00+00:00,1.0084208992065133
2018-09-03 00:00:00+00:00,0.9882080842785463
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9797721266676696
2018-09-07 00:00:00+00:00,1.0152845444110379
2018-09-08 00:00:00+00:00,0.9960252331007688
2018-09-09 00:00:00+00:00,0.9832731349094028
2018-09-10 00:00:00+00:00,1.0358692781699
2018-09-11 00:00:00+00:00,1.0375331871455011
2018-09-12 00:00:00+00:00,0.9351415485984832
2018-09-13 00:00:00+00:00,0.9638326197380928
2018-09-14 00:00:00+00:00,1.0263054950788189
2018-09-15 00:00:00+00:00,1.0274264647550075
2018-09-16 00:00:00+00:00,0.9697635027049686
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9602245478609761
2018-09-19 00:00:00+00:00,0.9699606339451584
2018-09-20 00:00:00+00:00,0.9792655191859145
2018-09-21 00:00:00+00:00,1.0311072972060997
2018-09-22 00:00:00+00:00,1.018650002239936
2018-09-23 00:00:00+00:00,0.9338609187181738
2018-09-24 00:00:00+00:00,0.9218643355601709
2018-09-25 00:00:00+00:00,0.9555375833811139
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9302237682995567
2018-09-28 00:00:00+00:00,1.0015523427474746
2018-09-29 00:00:00+00:00,0.925333332887987
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.8978108612920486
2018-10-02 00:00:00+00:00,0.9512715328024992
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9186048850993147
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0225586956967152
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9884306251145495
2018-10-11 00:00:00+00:00,0.9392177516999309
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9486130353731712
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.726384456485003
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.771783151896811
2019-03-03 00:00:00+00:00,0.8324398035933828
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.0242330328785512
2019-03-19 00:00:00+00:00,1.0301875610590165
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9180357536985544
2019-03-22 00:00:00+00:00,0.9412074144447427
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9452941564179812
2019-03-25 00:00:00+00:00,1.0255373143473228
2019-03-26 00:00:00+00:00,0.966136421385562
2019-03-27 00:00:00+00:00,0.9851882296972402
2019-03-28 00:00:00+00:00,0.9943504264384655
2019-03-29 00:00:00+00:00,0.9616703902966254
2019-03-30 00:00:00+00:00,0.9909051754676996
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9761315471710594
2019-04-02 00:00:00+00:00,0.9914531999758616
2019-04-03 00:00:00+00:00,0.9784478474151608
2019-04-04 00:00:00+00:00,0.976045839813172
2019-04-05 00:00:00+00:00,0.9881371153845964
2019-04-06 00:00:00+00:00,0.975398535674363
2019-04-07 00:00:00+00:00,0.9872964719321605
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0793693975777694
2019-04-10 00:00:00+00:00,1.054032114967329
2019-04-11 00:00:00+00:00,0.9969370537028385
2019-04-12 00:00:00+00:00,0.9986027562369683
2019-04-13 00:00:00+00:00,1.0081355849618654
2019-04-14 00:00:00+00:00,1.079385902097932
2019-04-15 00:00:00+00:00,0.9934821734010549
2019-04-16 00:00:00+00:00,0.9841898573598717
2019-04-17 00:00:00+00:00,0.9867046843401156
2019-04-18 00:00:00+00:00,0.9785815728786348
2019-04-19 00:00:00+00:00,0.9757565982212955
2019-04-20 00:00:00+00:00,0.9696500276797891
2019-04-21 00:00:00+00:00,0.987294193576738
2019-04-22 00:00:00+00:00,0.9963350113237723
2019-04-23 00:00:00+00:00,0.9676666662389242
2019-04-24 00:00:00+00:00,0.9684651494288742
2019-04-25 00:00:00+00:00,0.9632424356240938
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9828204212044298
2019-04-28 00:00:00+00:00,0.9930039300477899
2019-04-29 00:00:00+00:00,0.9955934677356618
2019-04-30 00:00:00+00:00,1.0191772323294985
2019-05-01 00:00:00+00:00,0.9845477045519627
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0145338588266528
2019-05-04 00:00:00+00:00,1.0097329366745642
2019-05-05 00:00:00+00:00,0.9971680475710253
2019-05-06 00:00:00+00:00,0.9967234879230614
2019-05-07 00:00:00+00:00,1.0176346444536986
2019-05-08 00:00:00+00:00,0.987733968507464
2019-05-09 00:00:00+00:00,1.0030242856473266
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0114152075605287
2019-05-13 00:00:00+00:00,1.0456077364860485
2019-05-14 00:00:00+00:00,1.0068573588083802
2019-05-15 00:00:00+00:00,0.9994774563587123
2019-05-16 00:00:00+00:00,0.9941830341448369
2019-05-17 00:00:00+00:00,0.989043544378717
2019-05-18 00:00:00+00:00,0.987531942291755
2019-05-19 00:00:00+00:00,0.9953558500334071
2019-05-20 00:00:00+00:00,1.000147481250858
2019-05-21 00:00:00+00:00,0.992100864154563
2019-05-22 00:00:00+00:00,0.9928277092554636
2019-05-23 00:00:00+00:00,1.0160928296424434
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0110067552655704
2019-05-26 00:00:00+00:00,1.021445666490805
2019-05-27 00:00:00+00:00,1.015681174095605
2019-05-28 00:00:00+00:00,0.9991238525868978
2019-05-29 00:00:00+00:00,0.9965747864312667
2019-05-30 00:00:00+00:00,0.9832737397842882
2019-05-31 00:00:00+00:00,0.9883210172801491
2019-06-01 00:00:00+00:00,0.9921215668528446
2019-06-02 00:00:00+00:00,1.034268386267452
2019-06-03 00:00:00+00:00,1.0058496178926133
2019-06-04 00:00:00+00:00,0.9843147255552495
2019-06-05 00:00:00+00:00,0.9807572782790362
2019-06-06 00:00:00+00:00,0.9709756238159062
2019-06-07 00:00:00+00:00,0.9739390215544992
2019-06-08 00:00:00+00:00,0.9764306996110437
2019-06-09 00:00:00+00:00,0.9768240732705264
2019-06-10 00:00:00+00:00,0.9778462154397373
2019-06-11 00:00:00+00:00,0.9827276322762006
2019-06-12 00:00:00+00:00,0.994669793512521
2019-06-13 00:00:00+00:00,1.0146202885292148
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9831439360610011
2019-06-16 00:00:00+00:00,0.9816661431740746
2019-06-17 00:00:00+00:00,0.987712480894353
2019-06-18 00:00:00+00:00,0.9726512134460245
2019-06-19 00:00:00+00:00,0.9739319233770705
2019-06-20 00:00:00+00:00,0.975003759161131
2019-06-21 00:00:00+00:00,0.971312300424082
2019-06-22 00:00:00+00:00,0.9854434989561399
2019-06-23 00:00:00+00:00,0.9833433650375131
2019-06-24 00:00:00+00:00,0.9804311482213725
2019-06-25 00:00:00+00:00,0.9959707560589857
2019-06-26 00:00:00+00:00,1.014820360664453
2019-06-27 00:00:00+00:00,1.0385344763850235
2019-06-28 00:00:00+00:00,0.9870479927884559
2019-06-29 00:00:00+00:00,1.0178769239389271
2019-06-30 00:00:00+00:00,0.9904679812036192
2019-07-01 00:00:00+00:00,0.9743889184564903
2019-07-02 00:00:00+00:00,1.0327375882869778
2019-07-03 00:00:00+00:00,1.0043880038336976
2019-07-04 00:00:00+00:00,0.987520332530096
2019-07-05 00:00:00+00:00,1.0165828065058096
2019-07-06 00:00:00+00:00,1.0171932924896536
2019-07-07 00:00:00+00:00,1.0401679016946865
2019-07-08 00:00:00+00:00,1.0443104436222828
2019-07-09 00:00:00+00:00,1.0494717375338163
2019-07-10 00:00:00+00:00,0.9905851127904856
2019-07-11 00:00:00+00:00,1.0509790615743215
2019-07-12 00:00:00+00:00,1.0146887566484906
2019-07-13 00:00:00+00:00,0.9729176216518468
2019-07-14 00:00:00+00:00,0.9811589109964578
2019-07-15 00:00:00+00:00,0.9939160297165353
2019-07-16 00:00:00+00:00,1.017884353874519
2019-07-17 00:00:00+00:00,0.9795296031000259
2019-07-18 00:00:00+00:00,0.9769179586459974
2019-07-19 00:00:00+00:00,0.973674371812263
2019-07-20 00:00:00+00:00,0.9773816980370883
2019-07-21 00:00:00+00:00,0.9730720562014783
2019-07-22 00:00:00+00:00,0.9772378593403823
2019-07-23 00:00:00+00:00,0.9679080904723953
2019-07-24 00:00:00+00:00,0.968427938905315
2019-07-25 00:00:00+00:00,0.9754812192127462
2019-07-26 00:00:00+00:00,0.9745220790701763
2019-07-27 00:00:00+00:00,0.9582671988909192
2019-07-28 00:00:00+00:00,0.9574441823921134
2019-07-29 00:00:00+00:00,1.0105544676100915
2019-07-30 00:00:00+00:00,0.992637863047419
2019-07-31 00:00:00+00:00,0.9823585700371719
2019-08-01 00:00:00+00:00,0.9791617958873643
2019-08-02 00:00:00+00:00,0.9847983778072479
2019-08-03 00:00:00+00:00,0.9943351901874171
2019-08-04 00:00:00+00:00,1.0170763754737429
2019-08-05 00:00:00+00:00,0.9748977763508597
2019-08-06 00:00:00+00:00,1.0040670457419605
2019-08-07 00:00:00+00:00,1.0206385985994586
2019-08-08 00:00:00+00:00,0.9952492245542109
2019-08-09 00:00:00+00:00,1.0252982821820509
2019-08-10 00:00:00+00:00,0.9837907159331054
2019-08-11 00:00:00+00:00,1.0287224713219936
2019-08-12 00:00:00+00:00,0.9820603560576522
2019-08-13 00:00:00+00:00,0.9907092706938533
2019-08-14 00:00:00+00:00,0.9837743688545642
2019-08-15 00:00:00+00:00,1.0018986532756549
2019-08-16 00:00:00+00:00,0.9850097414763684
2019-08-17 00:00:00+00:00,0.9967777573578904
2019-08-18 00:00:00+00:00,0.9966871493881172
2019-08-19 00:00:00+00:00,1.0255507968126034
2019-08-20 00:00:00+00:00,0.9719791438603359
2019-08-21 00:00:00+00:00,1.011711888237348
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0213571613286423
2019-08-31 00:00:00+00:00,0.9880405597950978
2019-09-01 00:00:00+00:00,0.9776317831375638
2019-09-02 00:00:00+00:00,0.9710759711241375
2019-09-03 00:00:00+00:00,1.0052002548656236
2019-09-04 00:00:00+00:00,0.9889553131143191
2019-09-05 00:00:00+00:00,1.0028663387019234
2019-09-06 00:00:00+00:00,1.002635778724238
2019-09-07 00:00:00+00:00,1.021272181689207
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,1.0093820078756643
2019-09-10 00:00:00+00:00,0.962746226637796
2019-09-11 00:00:00+00:00,0.8946062198375937
2019-09-12 00:00:00+00:00,1.0013282075561407
2019-09-13 00:00:00+00:00,0.9840293733923973
