time,PI
2019-05-12 00:00:00+00:00,0.9245902207493707
2019-05-13 00:00:00+00:00,0.9585557660269992
2019-05-14 00:00:00+00:00,0.9179948286039255
2019-05-15 00:00:00+00:00,0.9099861279074936
2019-05-16 00:00:00+00:00,0.9128784059316963
2019-05-17 00:00:00+00:00,0.9132458500342561
2019-05-18 00:00:00+00:00,0.9148563779980095
2019-05-19 00:00:00+00:00,0.9251115650790671
2019-05-20 00:00:00+00:00,0.9320828724413431
2019-05-21 00:00:00+00:00,0.9351595941047934
2019-05-22 00:00:00+00:00,0.927744004907349
2019-05-23 00:00:00+00:00,0.9274748573165241
2019-05-24 00:00:00+00:00,0.9527132176034481
2019-05-25 00:00:00+00:00,0.9282609041924592
2019-05-26 00:00:00+00:00,0.9483981539405753
2019-05-27 00:00:00+00:00,0.9289554789685733
2019-05-28 00:00:00+00:00,0.9305887687693153
2019-05-29 00:00:00+00:00,0.9183670587262422
2019-05-30 00:00:00+00:00,0.9010737942813869
2019-05-31 00:00:00+00:00,0.9126849904705984
2019-06-01 00:00:00+00:00,0.9197892059544597
2019-06-02 00:00:00+00:00,0.942092104625402
2019-06-03 00:00:00+00:00,0.9227671513923514
2019-06-04 00:00:00+00:00,0.9358970796410722
2019-06-05 00:00:00+00:00,0.9233184924030431
2019-06-06 00:00:00+00:00,0.9241222058091622
2019-06-07 00:00:00+00:00,0.9252358292638078
2019-06-08 00:00:00+00:00,0.9300946756734837
2019-06-09 00:00:00+00:00,0.9177908137864583
2019-06-10 00:00:00+00:00,0.9098149416181046
2019-06-11 00:00:00+00:00,0.9165355418378843
2019-06-12 00:00:00+00:00,0.9217757569647687
2019-06-13 00:00:00+00:00,0.9432996068973424
2019-06-14 00:00:00+00:00,0.9575060564067605
2019-06-15 00:00:00+00:00,0.911451608809351
2019-06-16 00:00:00+00:00,0.9188607025811281
2019-06-17 00:00:00+00:00,0.9257031263243714
2019-06-18 00:00:00+00:00,0.9140620607121214
2019-06-19 00:00:00+00:00,0.9134706007179995
2019-06-20 00:00:00+00:00,0.9254915446382453
2019-06-21 00:00:00+00:00,0.9161804678418036
2019-06-22 00:00:00+00:00,0.9116339492493478
2019-06-23 00:00:00+00:00,0.9187181117212676
2019-06-24 00:00:00+00:00,0.9183489701447317
2019-06-25 00:00:00+00:00,0.9388941389450627
2019-06-26 00:00:00+00:00,0.9592114512921844
2019-06-27 00:00:00+00:00,0.9584396389628018
2019-06-28 00:00:00+00:00,0.9192310309041398
2019-06-29 00:00:00+00:00,0.9451636100247838
2019-06-30 00:00:00+00:00,0.9334317351116979
2019-07-01 00:00:00+00:00,0.9193066662427312
2019-07-02 00:00:00+00:00,0.9499104205209071
2019-07-03 00:00:00+00:00,0.9398449455482489
2019-07-04 00:00:00+00:00,0.9088787571068074
2019-07-05 00:00:00+00:00,0.9430183593706942
2019-07-06 00:00:00+00:00,0.9525159846014535
2019-07-07 00:00:00+00:00,0.9551491001936587
2019-07-08 00:00:00+00:00,0.9671525097276877
2019-07-09 00:00:00+00:00,0.9592919750485448
2019-07-10 00:00:00+00:00,0.9245088774741865
2019-07-11 00:00:00+00:00,0.9520916725203742
2019-07-12 00:00:00+00:00,0.9306044678961561
2019-07-13 00:00:00+00:00,0.9112341453229118
2019-07-14 00:00:00+00:00,0.9062562112773933
2019-07-15 00:00:00+00:00,0.9270516361735365
2019-07-16 00:00:00+00:00,0.9579248616075448
2019-07-17 00:00:00+00:00,0.9191048856068287
2019-07-18 00:00:00+00:00,0.9162353641298204
2019-07-19 00:00:00+00:00,0.9152003918934265
2019-07-20 00:00:00+00:00,0.9170237521601969
2019-07-21 00:00:00+00:00,0.9232566619042498
2019-07-22 00:00:00+00:00,0.9242329393581677
2019-07-23 00:00:00+00:00,0.9228441975085697
2019-07-24 00:00:00+00:00,0.9163444064141048
2019-07-25 00:00:00+00:00,0.9198548119760657
2019-07-26 00:00:00+00:00,0.9173951774868555
2019-07-27 00:00:00+00:00,0.9202619849079114
2019-07-28 00:00:00+00:00,0.920782949858829
2019-07-29 00:00:00+00:00,0.9166386297747277
2019-07-30 00:00:00+00:00,0.9120335051770835
2019-07-31 00:00:00+00:00,0.9130418942878051
2019-08-01 00:00:00+00:00,0.9029447569587894
2019-08-02 00:00:00+00:00,0.912315786782886
2019-08-03 00:00:00+00:00,0.9011479925560404
2019-08-04 00:00:00+00:00,0.9110191352898945
2019-08-05 00:00:00+00:00,0.9045424802964175
2019-08-06 00:00:00+00:00,0.9133235565740158
2019-08-07 00:00:00+00:00,0.9384162471738037
2019-08-08 00:00:00+00:00,0.9249150675004006
2019-08-09 00:00:00+00:00,0.9451632431612251
2019-08-10 00:00:00+00:00,0.9186081650893223
2019-08-11 00:00:00+00:00,0.9289561145270511
2019-08-12 00:00:00+00:00,0.9356960845240754
2019-08-13 00:00:00+00:00,0.9226236853098092
2019-08-14 00:00:00+00:00,0.9176413806025149
2019-08-15 00:00:00+00:00,0.9223640043050361
2019-08-16 00:00:00+00:00,0.9065989504550293
2019-08-17 00:00:00+00:00,0.9255098549896694
2019-08-18 00:00:00+00:00,0.9140576650552203
2019-08-19 00:00:00+00:00,0.9413555998957502
2019-08-20 00:00:00+00:00,0.9114390815446568
2019-08-21 00:00:00+00:00,0.9358765486553323
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9252950445254369
2019-08-31 00:00:00+00:00,0.9094047214070229
2019-09-01 00:00:00+00:00,0.9094260670488657
2019-09-02 00:00:00+00:00,0.8971421319876977
2019-09-03 00:00:00+00:00,0.9141100908928008
2019-09-04 00:00:00+00:00,0.9193229685826422
2019-09-05 00:00:00+00:00,0.9109322772556836
2019-09-06 00:00:00+00:00,0.9249724366865153
2019-09-07 00:00:00+00:00,0.9141158854088306
2019-09-08 00:00:00+00:00,0.8810239267077973
2019-09-09 00:00:00+00:00,0.9195361771493836
2019-09-10 00:00:00+00:00,0.8950657155963408
2019-09-11 00:00:00+00:00,0.8442203903555064
2019-09-12 00:00:00+00:00,0.9176393907885263
2019-09-13 00:00:00+00:00,0.9114358153320132
2019-09-14 00:00:00+00:00,0.8918407552187785
2019-09-15 00:00:00+00:00,0.9335413210639315
2019-09-16 00:00:00+00:00,0.8958049407705589
2019-09-17 00:00:00+00:00,0.8784909879133945
2019-09-18 00:00:00+00:00,0.8735946959424724
2019-09-19 00:00:00+00:00,0.8687182484045974
2019-09-20 00:00:00+00:00,0.8871866534026015
2019-09-21 00:00:00+00:00,0.8971636191754735
2019-09-22 00:00:00+00:00,0.8880104483880825
2019-09-23 00:00:00+00:00,0.8802794584023486
2019-09-24 00:00:00+00:00,0.8787064496460126
2019-09-25 00:00:00+00:00,0.8851851133497399
2019-09-26 00:00:00+00:00,0.8786310978445057
2019-09-27 00:00:00+00:00,0.893027021073987
2019-09-28 00:00:00+00:00,0.8858591768246158
2019-09-29 00:00:00+00:00,0.9006554017112501
2019-09-30 00:00:00+00:00,0.8957170548837655
2019-10-01 00:00:00+00:00,0.8558833260660562
2019-10-02 00:00:00+00:00,0.8589038143002347
2019-10-03 00:00:00+00:00,0.9140515647698146
2019-10-04 00:00:00+00:00,0.9005042497348803
2019-10-05 00:00:00+00:00,0.8424922744524084
2019-10-06 00:00:00+00:00,0.8763406092759881
2019-10-07 00:00:00+00:00,0.858927598620836
2019-10-08 00:00:00+00:00,0.8705852463321397
2019-10-09 00:00:00+00:00,0.856302350128721
2019-10-10 00:00:00+00:00,0.8951692597097665
2019-10-11 00:00:00+00:00,0.8903955539921322
2019-10-12 00:00:00+00:00,0.8342478964239539
2019-10-13 00:00:00+00:00,0.8726304675120783
2019-10-14 00:00:00+00:00,0.8703843600739032
2019-10-15 00:00:00+00:00,0.826090282725201
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.8573060531426131
2019-10-18 00:00:00+00:00,0.8741807857117876
2019-10-19 00:00:00+00:00,0.852037511468113
2019-10-20 00:00:00+00:00,0.8511979084601584
2019-10-21 00:00:00+00:00,0.7914675759919529
2019-10-22 00:00:00+00:00,0.8539563671074353
2019-10-23 00:00:00+00:00,0.8599203466239063
2019-10-24 00:00:00+00:00,0.8335866677523552
2019-10-25 00:00:00+00:00,0.6097008713554791
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8256658836420513
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8076943685937795
2019-10-31 00:00:00+00:00,0.7353174880803454
2019-11-01 00:00:00+00:00,0.7838301479071994
2019-11-02 00:00:00+00:00,0.861546775929147
2019-11-03 00:00:00+00:00,0.8148532652084272
2019-11-04 00:00:00+00:00,0.7811703795665903
2019-11-05 00:00:00+00:00,0.8149271866906366
2019-11-06 00:00:00+00:00,0.7136873483910783
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.7936880090580041
2019-11-10 00:00:00+00:00,0.851575629691231
2019-11-11 00:00:00+00:00,0.786625793359007
2019-11-12 00:00:00+00:00,0.7836597838621709
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5951062282291257
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.7302983971350576
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.7740910264585237
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.749518724676014
2019-11-24 00:00:00+00:00,0.7545078988078976
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.5820749424127672
2019-12-09 00:00:00+00:00,0.5536309348834764
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.5445843627790338
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.4823285236506432
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.40472700987801874
2019-12-28 00:00:00+00:00,0.4676456243137761
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.5043528858436284
2020-01-01 00:00:00+00:00,0.622148034229108
2020-01-02 00:00:00+00:00,0.5471462887344435
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.48732487455449064
2020-01-05 00:00:00+00:00,0.47078741775042454
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.48864951302558074
2020-01-10 00:00:00+00:00,0.49496396069190574
2020-01-11 00:00:00+00:00,0.47959767454239294
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.6610403494758584
2020-01-14 00:00:00+00:00,0.7312260584157078
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.7020676220561202
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.7985338680339384
2020-01-20 00:00:00+00:00,0.5982452317543059
2020-01-21 00:00:00+00:00,0.5561736376802914
2020-01-22 00:00:00+00:00,0.5792133474074127
2020-01-23 00:00:00+00:00,0.6010604380108114
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5863107241582937
2020-01-26 00:00:00+00:00,0.7023054204622479
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.8072950201202488
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.8206705511896106
2020-02-03 00:00:00+00:00,0.7069230937020107
2020-02-04 00:00:00+00:00,0.7166957479509182
2020-02-05 00:00:00+00:00,0.6915623749267447
2020-02-06 00:00:00+00:00,0.7466139584768042
2020-02-07 00:00:00+00:00,0.7473607215486505
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.7964372425389467
2020-02-12 00:00:00+00:00,0.7985321766778533
2020-02-13 00:00:00+00:00,0.8310699408776806
2020-02-14 00:00:00+00:00,0.6835918034151186
2020-02-15 00:00:00+00:00,0.8334811221920175
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.79640783399343
2020-02-18 00:00:00+00:00,0.8342785033542529
2020-02-19 00:00:00+00:00,0.8663678899184171
2020-02-20 00:00:00+00:00,0.8104679267380792
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8268161829443278
2020-02-24 00:00:00+00:00,0.8154453834380645
2020-02-25 00:00:00+00:00,0.838898560499606
2020-02-26 00:00:00+00:00,0.851047794088684
2020-02-27 00:00:00+00:00,0.8209717477300182
2020-02-28 00:00:00+00:00,0.8503353456813422
2020-02-29 00:00:00+00:00,0.8291418221741034
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.859978376455372
2020-03-03 00:00:00+00:00,0.9013691127763875
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8508669058967104
2020-03-06 00:00:00+00:00,0.851946308968004
2020-03-07 00:00:00+00:00,0.8768064353707382
2020-03-08 00:00:00+00:00,0.8501599169869152
2020-03-09 00:00:00+00:00,0.8600222427261242
2020-03-10 00:00:00+00:00,0.8625422641830541
2020-03-11 00:00:00+00:00,0.8744838754939716
2020-03-12 00:00:00+00:00,0.8850430065282048
2020-03-13 00:00:00+00:00,0.8691086106323649
2020-03-14 00:00:00+00:00,0.8584466446484292
2020-03-15 00:00:00+00:00,0.8615389879105049
2020-03-16 00:00:00+00:00,0.8809403584557794
2020-03-17 00:00:00+00:00,0.8197857789721261
2020-03-18 00:00:00+00:00,0.8836319744608225
2020-03-19 00:00:00+00:00,0.8814635588876512
2020-03-20 00:00:00+00:00,0.859593424399358
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8777861403070979
2020-03-23 00:00:00+00:00,0.8434763472393838
2020-03-24 00:00:00+00:00,0.8661688982912232
2020-03-25 00:00:00+00:00,0.8657960221997234
2020-03-26 00:00:00+00:00,0.8518630157520913
2020-03-27 00:00:00+00:00,0.8718928238270246
2020-03-28 00:00:00+00:00,0.8697493444428189
2020-03-29 00:00:00+00:00,0.8662017592816528
2020-03-30 00:00:00+00:00,0.8858016876091482
2020-03-31 00:00:00+00:00,0.870840200594516
2020-04-01 00:00:00+00:00,0.8644915584062197
2020-04-02 00:00:00+00:00,0.8974266504605833
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.859914724669067
2020-04-05 00:00:00+00:00,0.8689147047749567
2020-04-06 00:00:00+00:00,0.899362672697422
2020-04-07 00:00:00+00:00,0.8689690127323647
2020-04-08 00:00:00+00:00,0.872963454277233
2020-04-09 00:00:00+00:00,0.8928831994246674
2020-04-10 00:00:00+00:00,0.8710615136645422
2020-04-11 00:00:00+00:00,0.8760598267817867
2020-04-12 00:00:00+00:00,0.8737226893402205
2020-04-13 00:00:00+00:00,0.8803506031589836
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8602138847014755
2020-04-18 00:00:00+00:00,0.8665481927810725
2020-04-19 00:00:00+00:00,0.8677537607942664
2020-04-20 00:00:00+00:00,0.885253173844874
2020-04-21 00:00:00+00:00,0.8835236022834412
2020-04-22 00:00:00+00:00,0.8821591890581602
2020-04-23 00:00:00+00:00,0.8782316675950035
2020-04-24 00:00:00+00:00,0.8968038841604784
2020-04-25 00:00:00+00:00,0.868473076409991
2020-04-26 00:00:00+00:00,0.8838213483459124
2020-04-27 00:00:00+00:00,0.8669073670721414
2020-04-28 00:00:00+00:00,0.9224521554439896
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8890166802401741
2020-05-01 00:00:00+00:00,0.8839679068423063
2020-05-02 00:00:00+00:00,0.8934792946391164
2020-05-03 00:00:00+00:00,0.88987153897647
2020-05-04 00:00:00+00:00,0.8992235867211038
2020-05-05 00:00:00+00:00,0.891709210385575
2020-05-06 00:00:00+00:00,0.8864648151417313
2020-05-07 00:00:00+00:00,0.8762806158006768
2020-05-08 00:00:00+00:00,0.8843044097063609
2020-05-09 00:00:00+00:00,0.8815756414210832
2020-05-10 00:00:00+00:00,0.8906834285440167
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8919278493159506
2020-05-13 00:00:00+00:00,0.8873331525294954
2020-05-14 00:00:00+00:00,0.8798961003651743
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9257901835661053
2020-05-17 00:00:00+00:00,0.889186390065611
2020-05-18 00:00:00+00:00,0.8806638938102445
2020-05-19 00:00:00+00:00,0.8884495261335966
2020-05-20 00:00:00+00:00,0.892095193679179
2020-05-21 00:00:00+00:00,0.8924407687097476
2020-05-22 00:00:00+00:00,0.887702957724898
2020-05-23 00:00:00+00:00,0.8888285430655002
2020-05-24 00:00:00+00:00,0.9229126755110224
2020-05-25 00:00:00+00:00,0.9242666880025305
2020-05-26 00:00:00+00:00,0.8997897602324778
2020-05-27 00:00:00+00:00,0.89379810079521
2020-05-28 00:00:00+00:00,0.9217391432423369
2020-05-29 00:00:00+00:00,0.8956074786154561
2020-05-30 00:00:00+00:00,0.8938099997116248
2020-05-31 00:00:00+00:00,0.8942095536929408
2020-06-01 00:00:00+00:00,0.9271104761633623
2020-06-02 00:00:00+00:00,0.8960846591271179
2020-06-03 00:00:00+00:00,0.8923381353539533
2020-06-04 00:00:00+00:00,0.9255009820546155
2020-06-05 00:00:00+00:00,0.9533057737776358
2020-06-06 00:00:00+00:00,0.9214710344710548
2020-06-07 00:00:00+00:00,0.8958783769923485
2020-06-08 00:00:00+00:00,0.9106401025560145
2020-06-09 00:00:00+00:00,0.9480807904138645
2020-06-10 00:00:00+00:00,0.9061163200198965
2020-06-11 00:00:00+00:00,0.9009068210973915
2020-06-12 00:00:00+00:00,0.8976729192735203
2020-06-13 00:00:00+00:00,0.907208525232479
2020-06-14 00:00:00+00:00,0.9037860453076639
2020-06-15 00:00:00+00:00,0.9092885321731078
2020-06-16 00:00:00+00:00,0.9338483132821747
2020-06-17 00:00:00+00:00,0.916040559447759
2020-06-18 00:00:00+00:00,0.9295738220625577
2020-06-19 00:00:00+00:00,0.9062961997072041
2020-06-20 00:00:00+00:00,0.902376313421464
2020-06-21 00:00:00+00:00,0.9040495681905456
2020-06-22 00:00:00+00:00,0.9029085335550501
2020-06-23 00:00:00+00:00,0.9069731840639625
2020-06-24 00:00:00+00:00,0.9132236522631302
2020-06-25 00:00:00+00:00,0.9029593545361375
2020-06-26 00:00:00+00:00,0.9017300435083201
2020-06-27 00:00:00+00:00,0.903047759536961
2020-06-28 00:00:00+00:00,0.9066092491170258
2020-06-29 00:00:00+00:00,0.9210564870030176
2020-06-30 00:00:00+00:00,0.9218367809204123
2020-07-01 00:00:00+00:00,0.9255491895865291
2020-07-02 00:00:00+00:00,0.9142769343137461
2020-07-03 00:00:00+00:00,0.9014953791747291
2020-07-04 00:00:00+00:00,0.9278682609481289
2020-07-05 00:00:00+00:00,0.9474654226551016
2020-07-06 00:00:00+00:00,0.8967577715912359
2020-07-07 00:00:00+00:00,0.90439439080775
2020-07-08 00:00:00+00:00,0.8972262616902562
2020-07-09 00:00:00+00:00,0.889708210665725
2020-07-10 00:00:00+00:00,0.8933283836135663
2020-07-11 00:00:00+00:00,0.9414601198341443
2020-07-12 00:00:00+00:00,0.9006468424444916
2020-07-13 00:00:00+00:00,0.9063697667356138
2020-07-14 00:00:00+00:00,0.9035892379360544
2020-07-15 00:00:00+00:00,0.9094717663673137
2020-07-16 00:00:00+00:00,0.9141481134533518
2020-07-17 00:00:00+00:00,0.9150914413037811
2020-07-18 00:00:00+00:00,0.9054417318852966
2020-07-19 00:00:00+00:00,0.9077933716505686
2020-07-20 00:00:00+00:00,0.9384512003384802
2020-07-21 00:00:00+00:00,0.918389168958824
2020-07-22 00:00:00+00:00,0.8992923293489735
2020-07-23 00:00:00+00:00,0.9071229436195488
2020-07-24 00:00:00+00:00,0.951915565291638
2020-07-25 00:00:00+00:00,0.9152271358360498
2020-07-26 00:00:00+00:00,0.9039666007441884
2020-07-27 00:00:00+00:00,0.9057944210976498
2020-07-28 00:00:00+00:00,0.944448047604062
2020-07-29 00:00:00+00:00,0.9377173704095092
2020-07-30 00:00:00+00:00,0.8829853659464991
2020-07-31 00:00:00+00:00,0.900323673155784
2020-08-01 00:00:00+00:00,0.8977912947118717
2020-08-02 00:00:00+00:00,0.8961730780269358
2020-08-03 00:00:00+00:00,0.930870132288535
2020-08-04 00:00:00+00:00,0.944051061740202
2020-08-05 00:00:00+00:00,0.9011557628683526
2020-08-06 00:00:00+00:00,0.9159885592274088
2020-08-07 00:00:00+00:00,0.9039952775937589
2020-08-08 00:00:00+00:00,0.9061375728061951
2020-08-09 00:00:00+00:00,0.9064403548366218
2020-08-10 00:00:00+00:00,0.899886497796527
2020-08-11 00:00:00+00:00,0.897269874404866
2020-08-12 00:00:00+00:00,0.917328449668819
2020-08-13 00:00:00+00:00,0.9224040167919249
2020-08-14 00:00:00+00:00,0.9182601706006149
2020-08-15 00:00:00+00:00,0.9141921763253177
2020-08-16 00:00:00+00:00,0.9006265485399209
2020-08-17 00:00:00+00:00,0.8932842782268573
2020-08-18 00:00:00+00:00,0.9023976271360589
2020-08-19 00:00:00+00:00,0.9023610506915032
2020-08-20 00:00:00+00:00,0.9005406745539518
2020-08-21 00:00:00+00:00,0.9026918355244306
2020-08-22 00:00:00+00:00,0.9357222161900298
2020-08-23 00:00:00+00:00,0.8891314806698101
2020-08-24 00:00:00+00:00,0.9014241203900453
2020-08-25 00:00:00+00:00,0.9125064521788041
2020-08-26 00:00:00+00:00,0.8923775250594055
2020-08-27 00:00:00+00:00,0.9098840503576643
2020-08-28 00:00:00+00:00,0.8880986721031524
2020-08-29 00:00:00+00:00,0.8964701340385773
2020-08-30 00:00:00+00:00,0.8895007364854618
2020-08-31 00:00:00+00:00,0.931497448356952
2020-09-01 00:00:00+00:00,0.8902991589382068
2020-09-02 00:00:00+00:00,0.8751614414422082
2020-09-03 00:00:00+00:00,0.9140341108413679
2020-09-04 00:00:00+00:00,0.9127515043170958
2020-09-05 00:00:00+00:00,0.920067481087849
2020-09-06 00:00:00+00:00,0.8967315421464565
2020-09-07 00:00:00+00:00,0.8953676906686918
2020-09-08 00:00:00+00:00,0.8940800062278794
2020-09-09 00:00:00+00:00,0.8883962755500554
2020-09-10 00:00:00+00:00,0.8782552319908778
2020-09-11 00:00:00+00:00,0.9019055494111492
2020-09-12 00:00:00+00:00,0.9167376150422958
2020-09-13 00:00:00+00:00,0.885787201927589
2020-09-14 00:00:00+00:00,0.8860538687426175
2020-09-15 00:00:00+00:00,0.9058497441333877
2020-09-16 00:00:00+00:00,0.8952275323507375
2020-09-17 00:00:00+00:00,0.9125135598286125
2020-09-18 00:00:00+00:00,0.8732424439181111
2020-09-19 00:00:00+00:00,0.862440384125754
2020-09-20 00:00:00+00:00,0.8591531082438517
2020-09-21 00:00:00+00:00,0.8603436091583889
2020-09-22 00:00:00+00:00,0.8740865062412452
2020-09-23 00:00:00+00:00,0.856950134275598
2020-09-24 00:00:00+00:00,0.869699050523096
2020-09-25 00:00:00+00:00,0.8792673718998522
2020-09-26 00:00:00+00:00,0.8484411147236576
2020-09-27 00:00:00+00:00,0.879532584075187
2020-09-28 00:00:00+00:00,0.8669826268635624
2020-09-29 00:00:00+00:00,0.8500553697882229
2020-09-30 00:00:00+00:00,0.8754107796987711
2020-10-01 00:00:00+00:00,0.8831698915157968
2020-10-02 00:00:00+00:00,0.811911905420576
2020-10-03 00:00:00+00:00,0.8666645035222907
2020-10-04 00:00:00+00:00,0.8868324856535972
2020-10-05 00:00:00+00:00,0.8852345135042541
2020-10-06 00:00:00+00:00,0.8657611778092485
2020-10-07 00:00:00+00:00,0.8511130260222882
2020-10-08 00:00:00+00:00,0.8685947266024989
2020-10-09 00:00:00+00:00,0.8673336793643006
2020-10-10 00:00:00+00:00,0.8321394641943859
2020-10-11 00:00:00+00:00,0.8771595495135236
2020-10-12 00:00:00+00:00,0.81966836803651
2020-10-13 00:00:00+00:00,0.8349814403280775
2020-10-14 00:00:00+00:00,0.8071236050642129
2020-10-15 00:00:00+00:00,0.8293446369767808
2020-10-16 00:00:00+00:00,0.8367370530496006
2020-10-17 00:00:00+00:00,0.8165978708737411
2020-10-18 00:00:00+00:00,0.8175583518236585
2020-10-19 00:00:00+00:00,0.8239451764033472
2020-10-20 00:00:00+00:00,0.7999826431101863
2020-10-21 00:00:00+00:00,0.8104557148404843
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.7821198425652536
2020-10-24 00:00:00+00:00,0.7355690331604969
2020-10-25 00:00:00+00:00,0.7817847563377948
2020-10-26 00:00:00+00:00,0.8099915364180482
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7845910792541755
2020-10-29 00:00:00+00:00,0.7739414550945203
2020-10-30 00:00:00+00:00,0.8114525240417793
2020-10-31 00:00:00+00:00,0.7564327283259439
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.7652315360191825
2020-11-03 00:00:00+00:00,0.7544944247734701
2020-11-04 00:00:00+00:00,0.7223432952129628
2020-11-05 00:00:00+00:00,0.7770787595805841
2020-11-06 00:00:00+00:00,0.7373024466099055
2020-11-07 00:00:00+00:00,0.7349918624757558
2020-11-08 00:00:00+00:00,0.7254436432820713
2020-11-09 00:00:00+00:00,0.6985981575689115
2020-11-10 00:00:00+00:00,0.7080343668748537
2020-11-11 00:00:00+00:00,0.7542906645950725
2020-11-12 00:00:00+00:00,0.6325658827321627
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6732645656045592
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6300946584073014
2020-11-19 00:00:00+00:00,0.7089285527954627
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.560528380124543
2020-11-23 00:00:00+00:00,0.544176353474393
2020-11-24 00:00:00+00:00,0.62192140769172
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.6281213645691488
