time,PR
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9000994673950249
2018-06-09 00:00:00+00:00,0.8897379894831198
2018-06-10 00:00:00+00:00,0.8834140358850269
2018-06-11 00:00:00+00:00,0.8883103450170634
2018-06-12 00:00:00+00:00,0.9197011577222461
2018-06-13 00:00:00+00:00,0.8891394337529424
2018-06-14 00:00:00+00:00,0.8864662345498854
2018-06-15 00:00:00+00:00,0.9084036736787708
2018-06-16 00:00:00+00:00,0.878945922528456
2018-06-17 00:00:00+00:00,0.8899133362061261
2018-06-18 00:00:00+00:00,0.906019599744675
2018-06-19 00:00:00+00:00,0.9639281688579302
2018-06-20 00:00:00+00:00,0.9047522367992804
2018-06-21 00:00:00+00:00,0.8995355711792032
2018-06-22 00:00:00+00:00,0.9346164512158126
2018-06-23 00:00:00+00:00,0.91186543340077
2018-06-24 00:00:00+00:00,0.9530883753763932
2018-06-25 00:00:00+00:00,0.91755245431344
2018-06-26 00:00:00+00:00,0.9043751394414576
2018-06-27 00:00:00+00:00,0.894798432438425
2018-06-28 00:00:00+00:00,0.8962906531005809
2018-06-29 00:00:00+00:00,0.9305787948759835
2018-06-30 00:00:00+00:00,0.9181656383808547
2018-07-01 00:00:00+00:00,0.9096110778326947
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.8991152014818362
2018-07-05 00:00:00+00:00,0.895516485854662
2018-07-06 00:00:00+00:00,0.9737579457674489
2018-07-07 00:00:00+00:00,0.8948946549595589
2018-07-08 00:00:00+00:00,0.8923549835789337
2018-07-09 00:00:00+00:00,0.8834745622026502
2018-07-10 00:00:00+00:00,0.9475212552448963
2018-07-11 00:00:00+00:00,0.9050120369267941
2018-07-12 00:00:00+00:00,0.90280008185477
2018-07-13 00:00:00+00:00,0.8834270345756707
2018-07-14 00:00:00+00:00,0.8812170323607454
2018-07-15 00:00:00+00:00,0.881463073571827
2018-07-16 00:00:00+00:00,0.8696036850069493
2018-07-17 00:00:00+00:00,0.8777247786381698
2018-07-18 00:00:00+00:00,0.8805282933058802
2018-07-19 00:00:00+00:00,0.8825918725415652
2018-07-20 00:00:00+00:00,0.9262403843550638
2018-07-21 00:00:00+00:00,0.9026758417211456
2018-07-22 00:00:00+00:00,0.8847191862936405
2018-07-23 00:00:00+00:00,0.8871635539480525
2018-07-24 00:00:00+00:00,0.8825479371917908
2018-07-25 00:00:00+00:00,0.8839007839244617
2018-07-26 00:00:00+00:00,0.8846867358153896
2018-07-27 00:00:00+00:00,0.883467449249319
2018-07-28 00:00:00+00:00,0.8969980396515571
2018-07-29 00:00:00+00:00,0.9243805586390157
2018-07-30 00:00:00+00:00,0.8929070643847872
2018-07-31 00:00:00+00:00,0.8907417981866809
2018-08-01 00:00:00+00:00,0.870597191049337
2018-08-02 00:00:00+00:00,0.8724622254622749
2018-08-03 00:00:00+00:00,0.889759722711073
2018-08-04 00:00:00+00:00,0.8911942982607685
2018-08-05 00:00:00+00:00,0.8879025112085208
2018-08-06 00:00:00+00:00,0.9080060616571906
2018-08-07 00:00:00+00:00,0.9153710100668699
2018-08-08 00:00:00+00:00,0.8884969432481633
2018-08-09 00:00:00+00:00,0.8868015401427403
2018-08-10 00:00:00+00:00,0.880869003211819
2018-08-11 00:00:00+00:00,0.8939122858659132
2018-08-12 00:00:00+00:00,0.9355673684799549
2018-08-13 00:00:00+00:00,0.899918799144478
2018-08-14 00:00:00+00:00,0.8906017738107072
2018-08-15 00:00:00+00:00,0.9241813291250379
2018-08-16 00:00:00+00:00,0.8923273894980569
2018-08-17 00:00:00+00:00,0.8864074262900424
2018-08-18 00:00:00+00:00,0.8777876188590322
2018-08-19 00:00:00+00:00,0.924969620990226
2018-08-20 00:00:00+00:00,0.8772496252281066
2018-08-21 00:00:00+00:00,0.9023829584343456
2018-08-22 00:00:00+00:00,0.8946264664117444
2018-08-23 00:00:00+00:00,0.918331595994938
2018-08-24 00:00:00+00:00,0.8807946056801952
2018-08-25 00:00:00+00:00,0.9194174562967268
2018-08-26 00:00:00+00:00,0.8512108989935604
2018-08-27 00:00:00+00:00,0.882963647782477
2018-08-28 00:00:00+00:00,0.9546071741496163
2018-08-29 00:00:00+00:00,0.884961210192036
2018-08-30 00:00:00+00:00,0.9875120265954821
2018-08-31 00:00:00+00:00,0.9372816917654198
2018-09-01 00:00:00+00:00,0.9501435994979427
2018-09-02 00:00:00+00:00,0.9036139682181408
2018-09-03 00:00:00+00:00,0.8830352033711757
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8836826690829152
2018-09-07 00:00:00+00:00,0.9275930267096396
2018-09-08 00:00:00+00:00,0.8949373179129951
2018-09-09 00:00:00+00:00,0.9086979270144147
2018-09-10 00:00:00+00:00,0.9634786096214959
2018-09-11 00:00:00+00:00,0.9497749531654195
2018-09-12 00:00:00+00:00,0.899050236357902
2018-09-13 00:00:00+00:00,0.9077100500287502
2018-09-14 00:00:00+00:00,0.9580434329867891
2018-09-15 00:00:00+00:00,0.9575319059978622
2018-09-16 00:00:00+00:00,0.9015147525997734
2018-09-17 00:00:00+00:00,0.9518018265762456
2018-09-18 00:00:00+00:00,0.8898404021668218
2018-09-19 00:00:00+00:00,0.8932215298119498
2018-09-20 00:00:00+00:00,0.8868441625315232
2018-09-21 00:00:00+00:00,0.9410996835530696
2018-09-22 00:00:00+00:00,0.9812546129035481
2018-09-23 00:00:00+00:00,0.908266447032201
2018-09-24 00:00:00+00:00,0.9013131420845416
2018-09-25 00:00:00+00:00,0.9166219729477085
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9221146927291086
2018-09-28 00:00:00+00:00,0.9241399721629572
2018-09-29 00:00:00+00:00,0.9101125711135055
2018-09-30 00:00:00+00:00,1.0436881494012427
2018-10-01 00:00:00+00:00,0.9136319658364722
2018-10-02 00:00:00+00:00,0.8729355227217642
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9195189696014565
2018-10-05 00:00:00+00:00,0.9577435929421076
2018-10-06 00:00:00+00:00,0.9327384246945253
2018-10-07 00:00:00+00:00,0.975336720108195
2018-10-08 00:00:00+00:00,0.6879560449753062
2018-10-09 00:00:00+00:00,0.9949861387273004
2018-10-10 00:00:00+00:00,0.9316299523199116
2018-10-11 00:00:00+00:00,0.9038869867299316
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.876639871971555
2018-10-14 00:00:00+00:00,0.8749611126998944
2018-10-15 00:00:00+00:00,0.8867551516129981
2018-10-16 00:00:00+00:00,0.9272728271325031
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9985237114584715
2018-10-19 00:00:00+00:00,0.9147494218494288
2018-10-20 00:00:00+00:00,0.9591936359259843
2018-10-21 00:00:00+00:00,0.8095731125105604
2018-10-22 00:00:00+00:00,0.906972362987981
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.766959715925595
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9527144814250023
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8660883823428613
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9302557405279502
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6501004002915663
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.5992972259755812
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5264856389122577
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8516692619004446
2019-03-03 00:00:00+00:00,0.8674216052859449
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9609973864649769
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.9860958632120022
2019-03-19 00:00:00+00:00,0.9503797356671295
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8531784017110196
2019-03-22 00:00:00+00:00,0.9229841993251242
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.926272573418277
2019-03-25 00:00:00+00:00,0.944740353025953
2019-03-26 00:00:00+00:00,0.9258384983843064
2019-03-27 00:00:00+00:00,0.9165812174416113
2019-03-28 00:00:00+00:00,0.9125865791051421
2019-03-29 00:00:00+00:00,0.8883805893134773
2019-03-30 00:00:00+00:00,0.9286067158076656
2019-03-31 00:00:00+00:00,0.963053382408737
2019-04-01 00:00:00+00:00,0.9208907907985762
2019-04-02 00:00:00+00:00,0.9180540304997372
2019-04-03 00:00:00+00:00,0.9047032014396013
2019-04-04 00:00:00+00:00,0.8884365613593358
2019-04-05 00:00:00+00:00,0.8890821774977243
2019-04-06 00:00:00+00:00,0.8937587671569533
2019-04-07 00:00:00+00:00,0.8981322639257456
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9967321450200533
2019-04-10 00:00:00+00:00,0.9922077501573657
2019-04-11 00:00:00+00:00,0.905263790760476
2019-04-12 00:00:00+00:00,0.90330574077722
2019-04-13 00:00:00+00:00,0.9342758302782418
2019-04-14 00:00:00+00:00,0.9678245959515022
2019-04-15 00:00:00+00:00,0.8985131951313522
2019-04-16 00:00:00+00:00,0.8844470587402844
2019-04-17 00:00:00+00:00,0.8878282748521044
2019-04-18 00:00:00+00:00,0.8746315226139413
2019-04-19 00:00:00+00:00,0.8731820852056597
2019-04-20 00:00:00+00:00,0.855549415191364
2019-04-21 00:00:00+00:00,0.8945350919660128
2019-04-22 00:00:00+00:00,0.9132498522095404
2019-04-23 00:00:00+00:00,0.8727206983906279
2019-04-24 00:00:00+00:00,0.8638536000183703
2019-04-25 00:00:00+00:00,0.8575274542294676
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.8831579009111524
2019-04-28 00:00:00+00:00,0.9143065578986156
2019-04-29 00:00:00+00:00,0.8973234458436649
2019-04-30 00:00:00+00:00,0.9297723609747122
2019-05-01 00:00:00+00:00,0.8866107685742286
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9625608146147651
2019-05-04 00:00:00+00:00,0.9059820771866176
2019-05-05 00:00:00+00:00,0.9234983914020285
2019-05-06 00:00:00+00:00,0.9072986748527391
2019-05-07 00:00:00+00:00,0.932551513241269
2019-05-08 00:00:00+00:00,0.9230395574339834
2019-05-09 00:00:00+00:00,0.9264784224146099
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9366068117513212
2019-05-13 00:00:00+00:00,0.9540761755112984
2019-05-14 00:00:00+00:00,0.9125012976140318
2019-05-15 00:00:00+00:00,0.9045445771256139
2019-05-16 00:00:00+00:00,0.8953120610767834
2019-05-17 00:00:00+00:00,0.8877545312386348
2019-05-18 00:00:00+00:00,0.8868413256888106
2019-05-19 00:00:00+00:00,0.9014990691170987
2019-05-20 00:00:00+00:00,0.9027055660256114
2019-05-21 00:00:00+00:00,0.8899898526095069
2019-05-22 00:00:00+00:00,0.89266164378564
2019-05-23 00:00:00+00:00,0.9369026606302348
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9269964735216119
2019-05-26 00:00:00+00:00,0.9333506475142546
2019-05-27 00:00:00+00:00,0.9431935457279547
2019-05-28 00:00:00+00:00,0.9067724723051602
2019-05-29 00:00:00+00:00,0.9181716492386363
2019-05-30 00:00:00+00:00,0.903354576676605
2019-05-31 00:00:00+00:00,0.9161786441364359
2019-06-01 00:00:00+00:00,0.8992283888201362
2019-06-02 00:00:00+00:00,0.9507079226368752
2019-06-03 00:00:00+00:00,0.9105302240851623
2019-06-04 00:00:00+00:00,0.9151797990654255
2019-06-05 00:00:00+00:00,0.8766055581672844
2019-06-06 00:00:00+00:00,0.8675126357337467
2019-06-07 00:00:00+00:00,0.8720762968692298
2019-06-08 00:00:00+00:00,0.8723419501765677
2019-06-09 00:00:00+00:00,0.8984081155448337
2019-06-10 00:00:00+00:00,0.9098864874880033
2019-06-11 00:00:00+00:00,0.8870258700580791
2019-06-12 00:00:00+00:00,0.9065918882449078
2019-06-13 00:00:00+00:00,0.9554667042535776
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.8899101811297612
2019-06-16 00:00:00+00:00,0.8845147802682517
2019-06-17 00:00:00+00:00,0.8921210889872286
2019-06-18 00:00:00+00:00,0.890067642374997
2019-06-19 00:00:00+00:00,0.8927923937232409
2019-06-20 00:00:00+00:00,0.8747513590430767
2019-06-21 00:00:00+00:00,0.8858745020989099
2019-06-22 00:00:00+00:00,0.9062772414419833
2019-06-23 00:00:00+00:00,0.8835672452549683
2019-06-24 00:00:00+00:00,0.8874152821484058
2019-06-25 00:00:00+00:00,0.9033273143948075
2019-06-26 00:00:00+00:00,0.915884156877885
2019-06-27 00:00:00+00:00,0.957306215720953
2019-06-28 00:00:00+00:00,0.8948191032570783
2019-06-29 00:00:00+00:00,0.9327913288358723
2019-06-30 00:00:00+00:00,0.8991121718670123
2019-07-01 00:00:00+00:00,0.9006831493960347
2019-07-02 00:00:00+00:00,0.9394337899863167
2019-07-03 00:00:00+00:00,0.9175091677823142
2019-07-04 00:00:00+00:00,0.9008158330425686
2019-07-05 00:00:00+00:00,0.9262694774885224
2019-07-06 00:00:00+00:00,0.9081422966190043
2019-07-07 00:00:00+00:00,0.9225111082276043
2019-07-08 00:00:00+00:00,0.9464648120830554
2019-07-09 00:00:00+00:00,0.9461658229746982
2019-07-10 00:00:00+00:00,0.89079239027189
2019-07-11 00:00:00+00:00,0.9596064535717874
2019-07-12 00:00:00+00:00,0.9076336925101975
2019-07-13 00:00:00+00:00,0.8647349108617206
2019-07-14 00:00:00+00:00,0.8831800302660117
2019-07-15 00:00:00+00:00,0.8945216869764566
2019-07-16 00:00:00+00:00,0.9295264790770476
2019-07-17 00:00:00+00:00,0.8758235420641944
2019-07-18 00:00:00+00:00,0.8807085196074922
2019-07-19 00:00:00+00:00,0.8829958185288237
2019-07-20 00:00:00+00:00,0.8782427566996239
2019-07-21 00:00:00+00:00,0.8703433348769263
2019-07-22 00:00:00+00:00,0.8719156901839817
2019-07-23 00:00:00+00:00,0.8581705917013247
2019-07-24 00:00:00+00:00,0.8652890242174974
2019-07-25 00:00:00+00:00,0.8774556953790843
2019-07-26 00:00:00+00:00,0.8803035053845917
2019-07-27 00:00:00+00:00,0.8573833360619025
2019-07-28 00:00:00+00:00,0.8516375272873736
2019-07-29 00:00:00+00:00,0.9088827682697551
2019-07-30 00:00:00+00:00,0.9004799994054425
2019-07-31 00:00:00+00:00,0.8934454156847774
2019-08-01 00:00:00+00:00,0.8817640007297575
2019-08-02 00:00:00+00:00,0.8948015054626143
2019-08-03 00:00:00+00:00,0.9027141276018096
2019-08-04 00:00:00+00:00,0.9149798981863622
2019-08-05 00:00:00+00:00,0.8812037705273784
2019-08-06 00:00:00+00:00,0.8886449470798171
2019-08-07 00:00:00+00:00,0.9386092894209634
2019-08-08 00:00:00+00:00,0.8892555295119489
2019-08-09 00:00:00+00:00,0.9329557800143264
2019-08-10 00:00:00+00:00,0.8768632371552884
2019-08-11 00:00:00+00:00,0.9410652917085032
2019-08-12 00:00:00+00:00,0.900013758664987
2019-08-13 00:00:00+00:00,0.9149498493491431
2019-08-14 00:00:00+00:00,0.9135535149920707
2019-08-15 00:00:00+00:00,0.9164638553560731
2019-08-16 00:00:00+00:00,0.8780527666527687
2019-08-17 00:00:00+00:00,0.9017382661230882
2019-08-18 00:00:00+00:00,0.8975864276516197
2019-08-19 00:00:00+00:00,0.9458221089200552
2019-08-20 00:00:00+00:00,0.9080868402088246
2019-08-21 00:00:00+00:00,0.9475702453077967
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
