time,PRt
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9073548459037054
2018-06-09 00:00:00+00:00,0.9111543603795275
2018-06-10 00:00:00+00:00,0.9189715735697712
2018-06-11 00:00:00+00:00,0.9181820202622963
2018-06-12 00:00:00+00:00,0.9338417238017916
2018-06-13 00:00:00+00:00,0.9175567747658239
2018-06-14 00:00:00+00:00,0.9194693201738733
2018-06-15 00:00:00+00:00,0.9163091616966477
2018-06-16 00:00:00+00:00,0.916547769990665
2018-06-17 00:00:00+00:00,0.9245174244939203
2018-06-18 00:00:00+00:00,0.9121479977398405
2018-06-19 00:00:00+00:00,0.9459534082510762
2018-06-20 00:00:00+00:00,0.9207213265015342
2018-06-21 00:00:00+00:00,0.9199922731116353
2018-06-22 00:00:00+00:00,0.9172646749036085
2018-06-23 00:00:00+00:00,0.909424908179089
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,0.9285181901085251
2018-06-26 00:00:00+00:00,0.934477591465547
2018-06-27 00:00:00+00:00,0.9158573473194228
2018-06-28 00:00:00+00:00,0.9162863038702669
2018-06-29 00:00:00+00:00,0.9217632241292429
2018-06-30 00:00:00+00:00,0.9294112876059838
2018-07-01 00:00:00+00:00,0.909768133809285
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9374366184706499
2018-07-05 00:00:00+00:00,0.9615938318562018
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,0.93468884499479
2018-07-08 00:00:00+00:00,0.9306678195053335
2018-07-09 00:00:00+00:00,0.916709804786817
2018-07-10 00:00:00+00:00,0.9780378385154448
2018-07-11 00:00:00+00:00,0.944424790796952
2018-07-12 00:00:00+00:00,0.9573823884014195
2018-07-13 00:00:00+00:00,0.9359453184074028
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.9859747835100972
2018-07-16 00:00:00+00:00,0.9294578312116089
2018-07-17 00:00:00+00:00,0.9300936945516112
2018-07-18 00:00:00+00:00,0.9247444367341174
2018-07-19 00:00:00+00:00,0.9335264092723495
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.9467776170664524
2018-07-22 00:00:00+00:00,0.9236922982632069
2018-07-23 00:00:00+00:00,0.9470845633482923
2018-07-24 00:00:00+00:00,0.93999825447357
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9401271530387169
2018-07-27 00:00:00+00:00,0.9348046012825352
2018-07-28 00:00:00+00:00,0.9370900132676319
2018-07-29 00:00:00+00:00,0.9483152522591236
2018-07-30 00:00:00+00:00,0.92217496573262
2018-07-31 00:00:00+00:00,0.931356565905812
2018-08-01 00:00:00+00:00,0.9246923649866609
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9656192745555011
2018-08-04 00:00:00+00:00,0.9321801605861687
2018-08-05 00:00:00+00:00,0.9390150867124518
2018-08-06 00:00:00+00:00,0.9292614469477651
2018-08-07 00:00:00+00:00,0.9556064476742929
2018-08-08 00:00:00+00:00,0.9293681743539661
2018-08-09 00:00:00+00:00,0.9454257251693773
2018-08-10 00:00:00+00:00,0.9370149571402031
2018-08-11 00:00:00+00:00,0.9147724161457323
2018-08-12 00:00:00+00:00,0.9511431082690117
2018-08-13 00:00:00+00:00,0.9365251950923135
2018-08-14 00:00:00+00:00,0.9221554569350809
2018-08-15 00:00:00+00:00,0.9528682083308123
2018-08-16 00:00:00+00:00,0.9379228687970896
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9448833079222201
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.9288535264500147
2018-08-22 00:00:00+00:00,0.9317958767363623
2018-08-23 00:00:00+00:00,0.9410826325144139
2018-08-24 00:00:00+00:00,0.9520353074882926
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9278759509120796
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9231563265997774
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.8943100962979269
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.8919957073300321
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8985837958305619
2019-04-16 00:00:00+00:00,0.8997760077513758
2019-04-17 00:00:00+00:00,0.9019759744008675
2019-04-18 00:00:00+00:00,0.9088835029810695
2019-04-19 00:00:00+00:00,0.9035539125919945
2019-04-20 00:00:00+00:00,0.8926916108813882
2019-04-21 00:00:00+00:00,0.8941380687486277
2019-04-22 00:00:00+00:00,0.9174528249839943
2019-04-23 00:00:00+00:00,0.8999263401353826
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.8921469039524379
2019-04-29 00:00:00+00:00,0.8990780613323714
2019-04-30 00:00:00+00:00,0.9413724178593679
2019-05-01 00:00:00+00:00,0.9035776125910349
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.860616134384842
2019-05-04 00:00:00+00:00,0.899939470402101
2019-05-05 00:00:00+00:00,0.8967047813332318
2019-05-06 00:00:00+00:00,0.9006572064947806
2019-05-07 00:00:00+00:00,0.9140172928413705
2019-05-08 00:00:00+00:00,0.893687604258716
2019-05-09 00:00:00+00:00,0.9086179763795699
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.924014193141727
2019-05-13 00:00:00+00:00,0.9494087346490628
2019-05-14 00:00:00+00:00,0.9193020008333165
2019-05-15 00:00:00+00:00,0.914829022728068
2019-05-16 00:00:00+00:00,0.9195796481347757
2019-05-17 00:00:00+00:00,0.9202143195031458
2019-05-18 00:00:00+00:00,0.9216529426212494
2019-05-19 00:00:00+00:00,0.9209979614713965
2019-05-20 00:00:00+00:00,0.9311557383107602
2019-05-21 00:00:00+00:00,0.9354170862239539
2019-05-22 00:00:00+00:00,0.9338220307519033
2019-05-23 00:00:00+00:00,0.9346676129277977
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9212379903386374
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9260154586755373
2019-05-28 00:00:00+00:00,0.9263226203987805
2019-05-29 00:00:00+00:00,0.9185375552280044
2019-05-30 00:00:00+00:00,0.899642139299994
2019-05-31 00:00:00+00:00,0.9062917036500179
2019-06-01 00:00:00+00:00,0.9117015443643476
2019-06-02 00:00:00+00:00,0.9504257785707885
2019-06-03 00:00:00+00:00,0.9252656619303671
2019-06-04 00:00:00+00:00,0.9321130556121268
2019-06-05 00:00:00+00:00,0.9279261780717373
2019-06-06 00:00:00+00:00,0.9256699404548466
2019-06-07 00:00:00+00:00,0.9269163516299028
2019-06-08 00:00:00+00:00,0.9311048238305603
2019-06-09 00:00:00+00:00,0.9129656363223992
2019-06-10 00:00:00+00:00,0.9082326399497982
2019-06-11 00:00:00+00:00,0.9151612603606055
2019-06-12 00:00:00+00:00,0.9200129860325414
2019-06-13 00:00:00+00:00,0.9231825409022504
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9185565993490734
2019-06-16 00:00:00+00:00,0.9183413140634663
2019-06-17 00:00:00+00:00,0.9292836414311583
2019-06-18 00:00:00+00:00,0.9124669193645584
2019-06-19 00:00:00+00:00,0.9127743658417681
2019-06-20 00:00:00+00:00,0.9228240735195292
2019-06-21 00:00:00+00:00,0.9176850109095408
2019-06-22 00:00:00+00:00,0.9147151150402266
2019-06-23 00:00:00+00:00,0.9187065563915239
2019-06-24 00:00:00+00:00,0.91899950121314
2019-06-25 00:00:00+00:00,0.929368200046503
2019-06-26 00:00:00+00:00,0.9309472075095953
2019-06-27 00:00:00+00:00,0.9419649592216807
2019-06-28 00:00:00+00:00,0.919332010851081
2019-06-29 00:00:00+00:00,0.9527478273514198
2019-06-30 00:00:00+00:00,0.9210328796983648
2019-07-01 00:00:00+00:00,0.9215900716405532
2019-07-02 00:00:00+00:00,0.9474658920993324
2019-07-03 00:00:00+00:00,0.9304166526230142
2019-07-04 00:00:00+00:00,0.9142835483967345
2019-07-05 00:00:00+00:00,0.9269385534095588
2019-07-06 00:00:00+00:00,0.9449790645929499
2019-07-07 00:00:00+00:00,0.9628754736582762
2019-07-08 00:00:00+00:00,0.9774986030475651
2019-07-09 00:00:00+00:00,0.950651629801629
2019-07-10 00:00:00+00:00,0.9209771807063695
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.9455946994805906
2019-07-13 00:00:00+00:00,0.9076565587295313
2019-07-14 00:00:00+00:00,0.9174207238636863
2019-07-15 00:00:00+00:00,0.9285696082863691
2019-07-16 00:00:00+00:00,0.9418860829968136
2019-07-17 00:00:00+00:00,0.9190881853532915
2019-07-18 00:00:00+00:00,0.9181593909546314
2019-07-19 00:00:00+00:00,0.9165498200966261
2019-07-20 00:00:00+00:00,0.9271591305152875
2019-07-21 00:00:00+00:00,0.923457801683398
2019-07-22 00:00:00+00:00,0.9333371696118702
2019-07-23 00:00:00+00:00,0.9247035028695042
2019-07-24 00:00:00+00:00,0.9286733826665584
2019-07-25 00:00:00+00:00,0.9207078959306736
2019-07-26 00:00:00+00:00,0.9243218012948837
2019-07-27 00:00:00+00:00,0.9259725561808664
2019-07-28 00:00:00+00:00,0.9307720750879002
2019-07-29 00:00:00+00:00,0.9771468920021636
2019-07-30 00:00:00+00:00,0.9300337339860706
2019-07-31 00:00:00+00:00,0.9137666963158225
2019-08-01 00:00:00+00:00,0.9069537851643984
2019-08-02 00:00:00+00:00,0.9279567703596191
2019-08-03 00:00:00+00:00,0.9256736703419669
2019-08-04 00:00:00+00:00,0.9442961022505689
2019-08-05 00:00:00+00:00,0.9124145655340478
2019-08-06 00:00:00+00:00,0.9359956840286126
2019-08-07 00:00:00+00:00,0.9695925469833971
2019-08-08 00:00:00+00:00,0.934872841879736
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9235665191148109
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9241482208537656
2019-08-13 00:00:00+00:00,0.9408839061244075
2019-08-14 00:00:00+00:00,0.9184806660133583
2019-08-15 00:00:00+00:00,0.9339120550426838
2019-08-16 00:00:00+00:00,0.9156553131275731
2019-08-17 00:00:00+00:00,0.9443963702504943
2019-08-18 00:00:00+00:00,0.9530873728359989
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9083799587283821
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.9438065061563546
2019-09-04 00:00:00+00:00,0.9367985120603015
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9425239427987948
2019-09-07 00:00:00+00:00,0.9448933651820927
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
