time,huld
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9857009012935971
2018-06-09 00:00:00+00:00,0.9938273870870877
2018-06-10 00:00:00+00:00,0.990596742859622
2018-06-11 00:00:00+00:00,0.9828794057680882
2018-06-12 00:00:00+00:00,0.9909078366859786
2018-06-13 00:00:00+00:00,0.9917957235752437
2018-06-14 00:00:00+00:00,0.9910110759207788
2018-06-15 00:00:00+00:00,0.9804822245907137
2018-06-16 00:00:00+00:00,0.9859135528496416
2018-06-17 00:00:00+00:00,0.9933931071579167
2018-06-18 00:00:00+00:00,0.9908214312237562
2018-06-19 00:00:00+00:00,1.0254681574015498
2018-06-20 00:00:00+00:00,0.9909378516879157
2018-06-21 00:00:00+00:00,0.9838039251032891
2018-06-22 00:00:00+00:00,0.9623820386975498
2018-06-23 00:00:00+00:00,0.9870210100909659
2018-06-24 00:00:00+00:00,1.0534083273079888
2018-06-25 00:00:00+00:00,1.002132773188231
2018-06-26 00:00:00+00:00,1.0039625568804356
2018-06-27 00:00:00+00:00,0.9897725536423863
2018-06-28 00:00:00+00:00,0.9858976033548421
2018-06-29 00:00:00+00:00,0.9844546402959106
2018-06-30 00:00:00+00:00,0.9664178270627736
2018-07-01 00:00:00+00:00,0.9910906740189447
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0093612078115166
2018-07-05 00:00:00+00:00,1.0092479932933198
2018-07-06 00:00:00+00:00,1.028348806300805
2018-07-07 00:00:00+00:00,1.0133737539667123
2018-07-08 00:00:00+00:00,1.0040910256427638
2018-07-09 00:00:00+00:00,0.9880739367022938
2018-07-10 00:00:00+00:00,1.0233898425257917
2018-07-11 00:00:00+00:00,1.0182678090862411
2018-07-12 00:00:00+00:00,1.00778806731864
2018-07-13 00:00:00+00:00,1.0010960837395129
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.0120961479275847
2018-07-16 00:00:00+00:00,0.9869659344381585
2018-07-17 00:00:00+00:00,0.9897572843483886
2018-07-18 00:00:00+00:00,0.9919565086274207
2018-07-19 00:00:00+00:00,0.9924674115581521
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.0073080344934202
2018-07-22 00:00:00+00:00,0.9902807184934973
2018-07-23 00:00:00+00:00,0.9990831563651328
2018-07-24 00:00:00+00:00,0.9950346544523982
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9909996819566935
2018-07-27 00:00:00+00:00,0.9935409362986339
2018-07-28 00:00:00+00:00,1.0028552937125956
2018-07-29 00:00:00+00:00,1.011617351644238
2018-07-30 00:00:00+00:00,0.992915247467202
2018-07-31 00:00:00+00:00,0.9940806457120043
2018-08-01 00:00:00+00:00,0.9777429270436399
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.0059785030890296
2018-08-04 00:00:00+00:00,0.9965560005901782
2018-08-05 00:00:00+00:00,0.9996514659106969
2018-08-06 00:00:00+00:00,1.0078805233495858
2018-08-07 00:00:00+00:00,1.0091531504582556
2018-08-08 00:00:00+00:00,0.9913731578470995
2018-08-09 00:00:00+00:00,0.9976272942697585
2018-08-10 00:00:00+00:00,0.9937272832815387
2018-08-11 00:00:00+00:00,0.9942252577940686
2018-08-12 00:00:00+00:00,1.0011181186285152
2018-08-13 00:00:00+00:00,1.0110760236880065
2018-08-14 00:00:00+00:00,0.9938307824296937
2018-08-15 00:00:00+00:00,1.008465321586742
2018-08-16 00:00:00+00:00,1.0012107828474828
2018-08-17 00:00:00+00:00,0.9914828854675656
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0078904284772197
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0026897943563549
2018-08-22 00:00:00+00:00,1.0016481755676676
2018-08-23 00:00:00+00:00,1.0119558006928158
2018-08-24 00:00:00+00:00,1.011991212187332
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0014919854482354
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9875777742515442
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,1.0201696772730757
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,1.009336969816535
2018-09-14 00:00:00+00:00,1.0317001009152182
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0331588382385501
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,1.0124171715504922
2018-09-24 00:00:00+00:00,1.0321217521194506
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0207119703994607
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9786634504191006
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9711797000353182
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9804796961161825
2019-03-27 00:00:00+00:00,0.9699358229415244
2019-03-28 00:00:00+00:00,0.9759036470941721
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9787170279692848
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9706213155378851
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9725683672147227
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9760386047246958
2019-04-16 00:00:00+00:00,0.9740141211156823
2019-04-17 00:00:00+00:00,0.9747427611148995
2019-04-18 00:00:00+00:00,0.9740538718726786
2019-04-19 00:00:00+00:00,0.9712921250947072
2019-04-20 00:00:00+00:00,0.9657993780040248
2019-04-21 00:00:00+00:00,0.968814548655636
2019-04-22 00:00:00+00:00,0.9683186444564063
2019-04-23 00:00:00+00:00,0.96805844934916
2019-04-24 00:00:00+00:00,0.9641892436620942
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9681767320626821
2019-04-29 00:00:00+00:00,0.9686111308344175
2019-04-30 00:00:00+00:00,0.9761629329132249
2019-05-01 00:00:00+00:00,0.9785286936258559
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.910780584892098
2019-05-04 00:00:00+00:00,0.9590374162849118
2019-05-05 00:00:00+00:00,0.9555529547181539
2019-05-06 00:00:00+00:00,0.9682857031815923
2019-05-07 00:00:00+00:00,0.9718590685786194
2019-05-08 00:00:00+00:00,0.9686979909123162
2019-05-09 00:00:00+00:00,0.9788593722750294
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9978276900223848
2019-05-13 00:00:00+00:00,1.0237458608422232
2019-05-14 00:00:00+00:00,0.9851985080144252
2019-05-15 00:00:00+00:00,0.9881924354371471
2019-05-16 00:00:00+00:00,0.9905876611562938
2019-05-17 00:00:00+00:00,0.9904205977388902
2019-05-18 00:00:00+00:00,0.9914931652688688
2019-05-19 00:00:00+00:00,0.9858716361906198
2019-05-20 00:00:00+00:00,1.0035774910494324
2019-05-21 00:00:00+00:00,1.0003744263233856
2019-05-22 00:00:00+00:00,1.0015120868518554
2019-05-23 00:00:00+00:00,1.0139782993486728
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9921614701397481
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9980145605125269
2019-05-28 00:00:00+00:00,0.9924983679623475
2019-05-29 00:00:00+00:00,0.9914154272880791
2019-05-30 00:00:00+00:00,0.9762712955810987
2019-05-31 00:00:00+00:00,0.9827432492192197
2019-06-01 00:00:00+00:00,0.9896907315250977
2019-06-02 00:00:00+00:00,1.006380150443463
2019-06-03 00:00:00+00:00,0.9955041083026075
2019-06-04 00:00:00+00:00,0.9832855926781359
2019-06-05 00:00:00+00:00,0.9885729039530462
2019-06-06 00:00:00+00:00,0.9855722106414226
2019-06-07 00:00:00+00:00,0.986809008852069
2019-06-08 00:00:00+00:00,0.9877828669940065
2019-06-09 00:00:00+00:00,0.9928497343675021
2019-06-10 00:00:00+00:00,0.9913281972388854
2019-06-11 00:00:00+00:00,0.9883880823433729
2019-06-12 00:00:00+00:00,0.9938361828175702
2019-06-13 00:00:00+00:00,0.999579941435697
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9886880083531002
2019-06-16 00:00:00+00:00,0.9919438882596441
2019-06-17 00:00:00+00:00,1.0074168696249581
2019-06-18 00:00:00+00:00,0.9914399939321561
2019-06-19 00:00:00+00:00,0.9924565049246221
2019-06-20 00:00:00+00:00,0.992994151026397
2019-06-21 00:00:00+00:00,0.9924352303108888
2019-06-22 00:00:00+00:00,0.9877848939607988
2019-06-23 00:00:00+00:00,0.994341137665376
2019-06-24 00:00:00+00:00,1.0049769521099914
2019-06-25 00:00:00+00:00,0.9971504715039358
2019-06-26 00:00:00+00:00,1.0017787919418382
2019-06-27 00:00:00+00:00,1.0238750028209387
2019-06-28 00:00:00+00:00,1.0005045028666861
2019-06-29 00:00:00+00:00,1.0161185351139717
2019-06-30 00:00:00+00:00,1.0053325822636903
2019-07-01 00:00:00+00:00,1.0013594107677164
2019-07-02 00:00:00+00:00,1.0143518592388823
2019-07-03 00:00:00+00:00,1.0059658036960066
2019-07-04 00:00:00+00:00,0.9905249502104818
2019-07-05 00:00:00+00:00,0.9875546043604783
2019-07-06 00:00:00+00:00,1.0219940742994296
2019-07-07 00:00:00+00:00,1.011403204840888
2019-07-08 00:00:00+00:00,1.0387595115833723
2019-07-09 00:00:00+00:00,0.9275731626642567
2019-07-10 00:00:00+00:00,0.9963289344353702
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.007195935320203
2019-07-13 00:00:00+00:00,0.986014724099469
2019-07-14 00:00:00+00:00,0.9960904741039782
2019-07-15 00:00:00+00:00,0.9907492507963533
2019-07-16 00:00:00+00:00,1.011425114059647
2019-07-17 00:00:00+00:00,0.993328412715346
2019-07-18 00:00:00+00:00,0.9913141092353823
2019-07-19 00:00:00+00:00,0.9944033508983081
2019-07-20 00:00:00+00:00,0.9967025167112877
2019-07-21 00:00:00+00:00,0.9826683203541543
2019-07-22 00:00:00+00:00,0.992508063178698
2019-07-23 00:00:00+00:00,0.9876046395886181
2019-07-24 00:00:00+00:00,0.9892549909261431
2019-07-25 00:00:00+00:00,0.9874585019858724
2019-07-26 00:00:00+00:00,0.9879211634295908
2019-07-27 00:00:00+00:00,0.9738408198685408
2019-07-28 00:00:00+00:00,0.976627316478045
2019-07-29 00:00:00+00:00,1.004952972349859
2019-07-30 00:00:00+00:00,0.9840813787418254
2019-07-31 00:00:00+00:00,0.9901017051357257
2019-08-01 00:00:00+00:00,0.981972601056371
2019-08-02 00:00:00+00:00,0.9907701065234011
2019-08-03 00:00:00+00:00,0.9863508252287706
2019-08-04 00:00:00+00:00,0.9876144355918619
2019-08-05 00:00:00+00:00,0.9857507540450532
2019-08-06 00:00:00+00:00,0.9891590224573696
2019-08-07 00:00:00+00:00,1.006195046417056
2019-08-08 00:00:00+00:00,0.9908794989151836
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9847049735974414
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.991171695163216
2019-08-13 00:00:00+00:00,0.9947783297226185
2019-08-14 00:00:00+00:00,0.9959185623277642
2019-08-15 00:00:00+00:00,1.0052514012385696
2019-08-16 00:00:00+00:00,0.9872064098975535
2019-08-17 00:00:00+00:00,1.0008273648183783
2019-08-18 00:00:00+00:00,1.0210391548618465
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9861527210329569
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.014051042898019
2019-09-04 00:00:00+00:00,0.9968895972889741
2019-09-05 00:00:00+00:00,1.0028252397352715
2019-09-06 00:00:00+00:00,1.003526958786187
2019-09-07 00:00:00+00:00,1.0009882238083005
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,1.0108192764291246
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.020935439927537
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9946625529526821
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9979250021879935
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
