time,PVUSA
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.7528682549720004
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,1.0000705087624557
2018-06-09 00:00:00+00:00,0.9997822731204352
2018-06-10 00:00:00+00:00,0.9906404014511354
2018-06-11 00:00:00+00:00,0.9764860731360948
2018-06-12 00:00:00+00:00,1.0181433947947969
2018-06-13 00:00:00+00:00,0.987858442459418
2018-06-14 00:00:00+00:00,0.9819220111081743
2018-06-15 00:00:00+00:00,0.9907545342096198
2018-06-16 00:00:00+00:00,0.9727383040983401
2018-06-17 00:00:00+00:00,0.9761724412101762
2018-06-18 00:00:00+00:00,0.9839464557627775
2018-06-19 00:00:00+00:00,1.0261669326735299
2018-06-20 00:00:00+00:00,0.9792837393252958
2018-06-21 00:00:00+00:00,1.0134034830349055
2018-06-22 00:00:00+00:00,1.0271391295575678
2018-06-23 00:00:00+00:00,0.9906262750271291
2018-06-24 00:00:00+00:00,1.077120040284522
2018-06-25 00:00:00+00:00,1.0319940901062856
2018-06-26 00:00:00+00:00,0.9949351746552225
2018-06-27 00:00:00+00:00,0.9808284681546097
2018-06-28 00:00:00+00:00,0.9743320359509438
2018-06-29 00:00:00+00:00,1.055892856221217
2018-06-30 00:00:00+00:00,1.0065947666752149
2018-07-01 00:00:00+00:00,0.9783920039886169
2018-07-02 00:00:00+00:00,1.0858554071665143
2018-07-03 00:00:00+00:00,1.1711678439042486
2018-07-04 00:00:00+00:00,1.0224537814688623
2018-07-05 00:00:00+00:00,1.0117658528547984
2018-07-06 00:00:00+00:00,1.0591249755120984
2018-07-07 00:00:00+00:00,0.968821157327649
2018-07-08 00:00:00+00:00,0.9882497465483522
2018-07-09 00:00:00+00:00,0.9846670677487219
2018-07-10 00:00:00+00:00,1.0514485788548626
2018-07-11 00:00:00+00:00,1.0106473726143903
2018-07-12 00:00:00+00:00,0.9988451911932535
2018-07-13 00:00:00+00:00,0.9760718137842126
2018-07-14 00:00:00+00:00,0.9717218860121974
2018-07-15 00:00:00+00:00,0.9628331965413742
2018-07-16 00:00:00+00:00,0.9478366146285369
2018-07-17 00:00:00+00:00,0.9467544363736382
2018-07-18 00:00:00+00:00,0.9445782818893466
2018-07-19 00:00:00+00:00,0.958701968251248
2018-07-20 00:00:00+00:00,1.0480474845852823
2018-07-21 00:00:00+00:00,0.9885792332828179
2018-07-22 00:00:00+00:00,0.9622742850668862
2018-07-23 00:00:00+00:00,0.9734258058912371
2018-07-24 00:00:00+00:00,0.9671631065271241
2018-07-25 00:00:00+00:00,0.969104336742163
2018-07-26 00:00:00+00:00,0.9713637271961324
2018-07-27 00:00:00+00:00,0.9612390562050214
2018-07-28 00:00:00+00:00,0.9504144141447423
2018-07-29 00:00:00+00:00,0.9798449254365872
2018-07-30 00:00:00+00:00,0.9555980254541515
2018-07-31 00:00:00+00:00,0.9624120303630221
2018-08-01 00:00:00+00:00,0.9553845316752626
2018-08-02 00:00:00+00:00,0.9522951001750026
2018-08-03 00:00:00+00:00,0.9559805158689383
2018-08-04 00:00:00+00:00,0.9841807516192618
2018-08-05 00:00:00+00:00,0.9843240868460382
2018-08-06 00:00:00+00:00,0.9688804357475171
2018-08-07 00:00:00+00:00,0.9956986757764145
2018-08-08 00:00:00+00:00,0.9784853294302952
2018-08-09 00:00:00+00:00,0.9668672629761964
2018-08-10 00:00:00+00:00,0.9523389442493748
2018-08-11 00:00:00+00:00,0.955610881402616
2018-08-12 00:00:00+00:00,1.0258311888494989
2018-08-13 00:00:00+00:00,0.9825442058571465
2018-08-14 00:00:00+00:00,0.9764782342199985
2018-08-15 00:00:00+00:00,1.028723420827222
2018-08-16 00:00:00+00:00,0.9794312071137381
2018-08-17 00:00:00+00:00,0.9668538658561497
2018-08-18 00:00:00+00:00,0.9607210949186327
2018-08-19 00:00:00+00:00,0.993069165094765
2018-08-20 00:00:00+00:00,0.9948398460015208
2018-08-21 00:00:00+00:00,0.9791820840412859
2018-08-22 00:00:00+00:00,0.9770303262065874
2018-08-23 00:00:00+00:00,0.978517641553501
2018-08-24 00:00:00+00:00,0.9714024620608922
2018-08-25 00:00:00+00:00,1.0258605107885148
2018-08-26 00:00:00+00:00,1.0207363435710224
2018-08-27 00:00:00+00:00,0.9795241251478881
2018-08-28 00:00:00+00:00,1.0634270969138726
2018-08-29 00:00:00+00:00,0.9710492221899727
2018-08-30 00:00:00+00:00,1.0831177379117631
2018-08-31 00:00:00+00:00,1.037322652299292
2018-09-01 00:00:00+00:00,1.0624198556808668
2018-09-02 00:00:00+00:00,1.0273456584617753
2018-09-03 00:00:00+00:00,0.9688932509394049
2018-09-04 00:00:00+00:00,1.042967608518735
2018-09-05 00:00:00+00:00,1.0670351732413073
2018-09-06 00:00:00+00:00,0.9724126986017537
2018-09-07 00:00:00+00:00,1.0137223117113738
2018-09-08 00:00:00+00:00,0.9954606850405844
2018-09-09 00:00:00+00:00,0.9865126235022954
2018-09-10 00:00:00+00:00,1.0428276925442308
2018-09-11 00:00:00+00:00,1.0547025944808914
2018-09-12 00:00:00+00:00,0.9165906555130177
2018-09-13 00:00:00+00:00,0.933494638738372
2018-09-14 00:00:00+00:00,1.0180697087283819
2018-09-15 00:00:00+00:00,1.04056086695518
2018-09-16 00:00:00+00:00,0.9462512153715974
2018-09-17 00:00:00+00:00,1.053148404590325
2018-09-18 00:00:00+00:00,0.9166678643367747
2018-09-19 00:00:00+00:00,0.9306208908256507
2018-09-20 00:00:00+00:00,0.9253479431331257
2018-09-21 00:00:00+00:00,1.0177487960325504
2018-09-22 00:00:00+00:00,1.0276757616116101
2018-09-23 00:00:00+00:00,0.9721946722222917
2018-09-24 00:00:00+00:00,0.9166572311733417
2018-09-25 00:00:00+00:00,0.9378132999041876
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9017810206722352
2018-09-28 00:00:00+00:00,1.026318057354463
2018-09-29 00:00:00+00:00,0.9329132360594203
2018-09-30 00:00:00+00:00,1.0476210627404818
2018-10-01 00:00:00+00:00,0.9278494890097263
2018-10-02 00:00:00+00:00,0.9759891304539521
2018-10-03 00:00:00+00:00,1.1672427986258593
2018-10-04 00:00:00+00:00,0.9018808140462143
2018-10-05 00:00:00+00:00,1.0283071104756552
2018-10-06 00:00:00+00:00,1.0303865124950362
2018-10-07 00:00:00+00:00,1.0702658167839585
2018-10-08 00:00:00+00:00,0.6976214035460535
2018-10-09 00:00:00+00:00,1.0722570833777063
2018-10-10 00:00:00+00:00,1.0115554858736107
2018-10-11 00:00:00+00:00,0.8798518468560272
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9641979892706828
2018-10-14 00:00:00+00:00,0.8469535819747129
2018-10-15 00:00:00+00:00,0.8309499188282098
2018-10-16 00:00:00+00:00,1.0178823910971606
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0757963450302448
2018-10-19 00:00:00+00:00,0.8543087360873507
2018-10-20 00:00:00+00:00,1.0697511584870154
2018-10-21 00:00:00+00:00,0.6942074419281085
2018-10-22 00:00:00+00:00,0.9597297258655652
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.6348535572211791
2018-10-25 00:00:00+00:00,0.9915509662376015
2018-10-26 00:00:00+00:00,1.0737572554723844
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.7738321966106664
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,1.0166323060038212
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7083184343447225
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7690420320022061
2018-11-18 00:00:00+00:00,0.46072032181269146
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5073045676771806
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.4574675303177147
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,0.14540050078176445
2018-11-27 00:00:00+00:00,0.1672953157180572
2018-11-28 00:00:00+00:00,0.22470735475647677
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.3734248506092363
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7825866961332593
2019-03-03 00:00:00+00:00,0.8669696486513494
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.0551387058287163
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.0964269903769646
2019-03-18 00:00:00+00:00,1.0617424436876677
2019-03-19 00:00:00+00:00,1.058586975029418
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9523737707032421
2019-03-22 00:00:00+00:00,0.9332453298100509
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9416548375604857
2019-03-25 00:00:00+00:00,1.0552749383878754
2019-03-26 00:00:00+00:00,0.9729470427105165
2019-03-27 00:00:00+00:00,0.9764861422846268
2019-03-28 00:00:00+00:00,0.9978868497745512
2019-03-29 00:00:00+00:00,0.9469417854129755
2019-03-30 00:00:00+00:00,0.9750601452990331
2019-03-31 00:00:00+00:00,1.0933712999711136
2019-04-01 00:00:00+00:00,0.957007784770815
2019-04-02 00:00:00+00:00,1.0011230890763858
2019-04-03 00:00:00+00:00,0.9688070496819398
2019-04-04 00:00:00+00:00,0.9695455907492704
2019-04-05 00:00:00+00:00,0.9714805260464898
2019-04-06 00:00:00+00:00,0.964553402674771
2019-04-07 00:00:00+00:00,0.9826359305338536
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1270916759068805
2019-04-10 00:00:00+00:00,1.1033560153226232
2019-04-11 00:00:00+00:00,1.0462962703855785
2019-04-12 00:00:00+00:00,1.0074160964211345
2019-04-13 00:00:00+00:00,1.0552691045856801
2019-04-14 00:00:00+00:00,1.0784239679851038
2019-04-15 00:00:00+00:00,0.993529444950514
2019-04-16 00:00:00+00:00,0.9797102132210042
2019-04-17 00:00:00+00:00,0.9839705183459189
2019-04-18 00:00:00+00:00,0.9715941982876661
2019-04-19 00:00:00+00:00,0.9670660426841184
2019-04-20 00:00:00+00:00,0.9692974785177494
2019-04-21 00:00:00+00:00,0.9887552271442067
2019-04-22 00:00:00+00:00,1.0116759938064561
2019-04-23 00:00:00+00:00,0.9555504076762118
2019-04-24 00:00:00+00:00,0.9599907775200318
2019-04-25 00:00:00+00:00,0.9757961941125595
2019-04-26 00:00:00+00:00,1.1026039515454573
2019-04-27 00:00:00+00:00,0.9773182375230222
2019-04-28 00:00:00+00:00,1.0053750166538058
2019-04-29 00:00:00+00:00,1.0070161432653557
2019-04-30 00:00:00+00:00,1.0424605729346308
2019-05-01 00:00:00+00:00,0.9858901164882199
2019-05-02 00:00:00+00:00,1.1958309652908623
2019-05-03 00:00:00+00:00,1.0608818442177423
2019-05-04 00:00:00+00:00,1.0241738736160149
2019-05-05 00:00:00+00:00,1.0099878567604124
2019-05-06 00:00:00+00:00,1.0099045563355389
2019-05-07 00:00:00+00:00,1.0468685640928046
2019-05-08 00:00:00+00:00,1.0021016171082446
2019-05-09 00:00:00+00:00,1.0102486901092411
2019-05-10 00:00:00+00:00,1.0930497751252064
2019-05-11 00:00:00+00:00,1.115182753220221
2019-05-12 00:00:00+00:00,1.0273851408481616
2019-05-13 00:00:00+00:00,1.093964961614491
2019-05-14 00:00:00+00:00,1.0186827575519204
2019-05-15 00:00:00+00:00,1.0063370164889176
2019-05-16 00:00:00+00:00,0.9976024539768442
2019-05-17 00:00:00+00:00,0.9886711955439981
2019-05-18 00:00:00+00:00,0.9837229578248431
2019-05-19 00:00:00+00:00,0.9959885916975856
2019-05-20 00:00:00+00:00,0.9976219688772191
2019-05-21 00:00:00+00:00,0.9896283312783131
2019-05-22 00:00:00+00:00,0.9878808524930756
2019-05-23 00:00:00+00:00,1.0256383320670395
2019-05-24 00:00:00+00:00,1.0982866302661338
2019-05-25 00:00:00+00:00,1.0253602113479359
2019-05-26 00:00:00+00:00,1.0617643336538316
2019-05-27 00:00:00+00:00,1.040522999955489
2019-05-28 00:00:00+00:00,1.0112960941226457
2019-05-29 00:00:00+00:00,1.0001096388275068
2019-05-30 00:00:00+00:00,0.986394173616851
2019-05-31 00:00:00+00:00,0.991025252006701
2019-06-01 00:00:00+00:00,1.0056365355037094
2019-06-02 00:00:00+00:00,1.0472632528331374
2019-06-03 00:00:00+00:00,1.0114008067966558
2019-06-04 00:00:00+00:00,0.9892282727678747
2019-06-05 00:00:00+00:00,0.9738069970456654
2019-06-06 00:00:00+00:00,0.957423380995786
2019-06-07 00:00:00+00:00,0.9608652114383374
2019-06-08 00:00:00+00:00,0.964528494590641
2019-06-09 00:00:00+00:00,0.96735292608484
2019-06-10 00:00:00+00:00,0.9747794192474676
2019-06-11 00:00:00+00:00,0.9808943145700061
2019-06-12 00:00:00+00:00,0.9965698117956107
2019-06-13 00:00:00+00:00,1.0277853353719086
2019-06-14 00:00:00+00:00,1.1025510808185648
2019-06-15 00:00:00+00:00,0.9807254332703699
2019-06-16 00:00:00+00:00,0.9757860596665516
2019-06-17 00:00:00+00:00,0.9794973211852849
2019-06-18 00:00:00+00:00,0.9630310062907307
2019-06-19 00:00:00+00:00,0.9657864794810427
2019-06-20 00:00:00+00:00,0.9665438839953812
2019-06-21 00:00:00+00:00,0.9589147607651396
2019-06-22 00:00:00+00:00,0.9756127933533768
2019-06-23 00:00:00+00:00,0.979021999312354
2019-06-24 00:00:00+00:00,0.9688489550370334
2019-06-25 00:00:00+00:00,1.0051802246431398
2019-06-26 00:00:00+00:00,1.0390074679539623
2019-06-27 00:00:00+00:00,1.0484204183963035
2019-06-28 00:00:00+00:00,0.9808731226413542
2019-06-29 00:00:00+00:00,1.0263084145017782
2019-06-30 00:00:00+00:00,0.9931398260598352
2019-07-01 00:00:00+00:00,0.9636660560234103
2019-07-02 00:00:00+00:00,1.0374983494800696
2019-07-03 00:00:00+00:00,1.0107531525927569
2019-07-04 00:00:00+00:00,0.9855519849371341
2019-07-05 00:00:00+00:00,1.0268328909904776
2019-07-06 00:00:00+00:00,1.0524901815654082
2019-07-07 00:00:00+00:00,1.0563480107512917
2019-07-08 00:00:00+00:00,1.064264048045829
2019-07-09 00:00:00+00:00,1.0749036933798042
2019-07-10 00:00:00+00:00,0.9903726219330286
2019-07-11 00:00:00+00:00,1.0667762633880373
2019-07-12 00:00:00+00:00,1.0141333578544998
2019-07-13 00:00:00+00:00,0.9715687870396209
2019-07-14 00:00:00+00:00,0.9865228869937105
2019-07-15 00:00:00+00:00,0.9985052544110795
2019-07-16 00:00:00+00:00,1.038625585880365
2019-07-17 00:00:00+00:00,0.9784188108437563
2019-07-18 00:00:00+00:00,0.9657683642271325
2019-07-19 00:00:00+00:00,0.9634546178340877
2019-07-20 00:00:00+00:00,0.9634326492330133
2019-07-21 00:00:00+00:00,0.9613911001913104
2019-07-22 00:00:00+00:00,0.9750990362443427
2019-07-23 00:00:00+00:00,0.9560695666272628
2019-07-24 00:00:00+00:00,0.9484589753986665
2019-07-25 00:00:00+00:00,0.9644818151448352
2019-07-26 00:00:00+00:00,0.9572385756152071
2019-07-27 00:00:00+00:00,0.938203706944373
2019-07-28 00:00:00+00:00,0.928523474697336
2019-07-29 00:00:00+00:00,1.0033601523427353
2019-07-30 00:00:00+00:00,0.9972942484982905
2019-07-31 00:00:00+00:00,0.981400937501271
2019-08-01 00:00:00+00:00,0.9807994282373099
2019-08-02 00:00:00+00:00,0.9800963582291665
2019-08-03 00:00:00+00:00,1.0002493404817914
2019-08-04 00:00:00+00:00,1.0144054280519057
2019-08-05 00:00:00+00:00,0.9704618042970636
2019-08-06 00:00:00+00:00,0.9933807262057875
2019-08-07 00:00:00+00:00,1.0236769677158126
