time,PI
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9103034813324548
2018-06-09 00:00:00+00:00,0.9137739344529819
2018-06-10 00:00:00+00:00,0.9211938127807054
2018-06-11 00:00:00+00:00,0.9299368294185398
2018-06-12 00:00:00+00:00,0.9453970310337179
2018-06-13 00:00:00+00:00,0.9171595402767313
2018-06-14 00:00:00+00:00,0.9264954876985336
2018-06-15 00:00:00+00:00,0.9245345861546705
2018-06-16 00:00:00+00:00,0.9210720909188925
2018-06-17 00:00:00+00:00,0.9289474167864796
2018-06-18 00:00:00+00:00,0.9252212253229061
2018-06-19 00:00:00+00:00,0.9520426562065998
2018-06-20 00:00:00+00:00,0.9222874532857324
2018-06-21 00:00:00+00:00,0.9134048842508848
2018-06-22 00:00:00+00:00,0.9206531257487462
2018-06-23 00:00:00+00:00,0.9152607304960082
2018-06-24 00:00:00+00:00,0.952066348543629
2018-06-25 00:00:00+00:00,0.9419957433150211
2018-06-26 00:00:00+00:00,0.9299025142544299
2018-06-27 00:00:00+00:00,0.9275153871962354
2018-06-28 00:00:00+00:00,0.9283836559632009
2018-06-29 00:00:00+00:00,0.9469953196711992
2018-06-30 00:00:00+00:00,0.921569823032693
2018-07-01 00:00:00+00:00,0.9144565237491307
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.932900050320866
2018-07-05 00:00:00+00:00,0.9296538252862437
2018-07-06 00:00:00+00:00,0.9855052770419707
2018-07-07 00:00:00+00:00,0.9342127006328709
2018-07-08 00:00:00+00:00,0.929777761059843
2018-07-09 00:00:00+00:00,0.920320348220555
2018-07-10 00:00:00+00:00,0.975103674852412
2018-07-11 00:00:00+00:00,0.954452948540972
2018-07-12 00:00:00+00:00,0.953520774951516
2018-07-13 00:00:00+00:00,0.9419940670875553
2018-07-14 00:00:00+00:00,0.9393341645171026
2018-07-15 00:00:00+00:00,0.9386994456984508
2018-07-16 00:00:00+00:00,0.9336051901425059
2018-07-17 00:00:00+00:00,0.9344260397991396
2018-07-18 00:00:00+00:00,0.9296485307904498
2018-07-19 00:00:00+00:00,0.9363030573362173
2018-07-20 00:00:00+00:00,0.9825750521753046
2018-07-21 00:00:00+00:00,0.9503112166285855
2018-07-22 00:00:00+00:00,0.9286674604990127
2018-07-23 00:00:00+00:00,0.9332264759813772
2018-07-24 00:00:00+00:00,0.9389734733010994
2018-07-25 00:00:00+00:00,0.9408745409755763
2018-07-26 00:00:00+00:00,0.9384895932606366
2018-07-27 00:00:00+00:00,0.9381974838857259
2018-07-28 00:00:00+00:00,0.9379544920357951
2018-07-29 00:00:00+00:00,0.9527844492591416
2018-07-30 00:00:00+00:00,0.9305609510685691
2018-07-31 00:00:00+00:00,0.9326780576529724
2018-08-01 00:00:00+00:00,0.9315068274179398
2018-08-02 00:00:00+00:00,0.9307646713485964
2018-08-03 00:00:00+00:00,0.9453244018147191
2018-08-04 00:00:00+00:00,0.9377191212455609
2018-08-05 00:00:00+00:00,0.9391213099655589
2018-08-06 00:00:00+00:00,0.9225662973261187
2018-08-07 00:00:00+00:00,0.95815021552073
2018-08-08 00:00:00+00:00,0.935942405920151
2018-08-09 00:00:00+00:00,0.9315195087945434
2018-08-10 00:00:00+00:00,0.9293866176615766
2018-08-11 00:00:00+00:00,0.9142310225649098
2018-08-12 00:00:00+00:00,0.9604603816124128
2018-08-13 00:00:00+00:00,0.9119406443014457
2018-08-14 00:00:00+00:00,0.9158747195393242
2018-08-15 00:00:00+00:00,0.9597041520452866
2018-08-16 00:00:00+00:00,0.9242763202669452
2018-08-17 00:00:00+00:00,0.9214624762767195
2018-08-18 00:00:00+00:00,0.9046727936771912
2018-08-19 00:00:00+00:00,0.9479880568754638
2018-08-20 00:00:00+00:00,0.8986979357263974
2018-08-21 00:00:00+00:00,0.9090778859916824
2018-08-22 00:00:00+00:00,0.9017533585844753
2018-08-23 00:00:00+00:00,0.929304484671427
2018-08-24 00:00:00+00:00,0.909652752980902
2018-08-25 00:00:00+00:00,0.9331624157689932
2018-08-26 00:00:00+00:00,0.8557235202825919
2018-08-27 00:00:00+00:00,0.8863682328335435
2018-08-28 00:00:00+00:00,0.9564227044935819
2018-08-29 00:00:00+00:00,0.9069282176602579
2018-08-30 00:00:00+00:00,0.9880412179632044
2018-08-31 00:00:00+00:00,0.9621566875690366
2018-09-01 00:00:00+00:00,0.9670971909806536
2018-09-02 00:00:00+00:00,0.9468982549296227
2018-09-03 00:00:00+00:00,0.8954907900106664
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8740768473664524
2018-09-07 00:00:00+00:00,0.9399251239163747
2018-09-08 00:00:00+00:00,0.9353665059535031
2018-09-09 00:00:00+00:00,0.9217099797351618
2018-09-10 00:00:00+00:00,0.9769361882787011
2018-09-11 00:00:00+00:00,0.9611189764873342
2018-09-12 00:00:00+00:00,0.8085584409884762
2018-09-13 00:00:00+00:00,0.8470830600014471
2018-09-14 00:00:00+00:00,0.9517119217834724
2018-09-15 00:00:00+00:00,0.9560237263905936
2018-09-16 00:00:00+00:00,0.8530726192370076
2018-09-17 00:00:00+00:00,0.9362611465223742
2018-09-18 00:00:00+00:00,0.7230295397533508
2018-09-19 00:00:00+00:00,0.8647173911857852
2018-09-20 00:00:00+00:00,0.8700362157833367
2018-09-21 00:00:00+00:00,0.9451871346171173
2018-09-22 00:00:00+00:00,0.9547286337673812
2018-09-23 00:00:00+00:00,0.8633659881660196
2018-09-24 00:00:00+00:00,0.768784187333104
2018-09-25 00:00:00+00:00,0.8267874775863968
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8109430662102414
2018-09-28 00:00:00+00:00,0.9080838432918451
2018-09-29 00:00:00+00:00,0.7993477216475495
2018-09-30 00:00:00+00:00,1.0190275931564392
2018-10-01 00:00:00+00:00,0.8052692944010552
2018-10-02 00:00:00+00:00,0.826897738712665
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.7645088899876163
2018-10-05 00:00:00+00:00,0.9244871987214959
2018-10-06 00:00:00+00:00,0.9082352087200234
2018-10-07 00:00:00+00:00,0.9261677502526017
2018-10-08 00:00:00+00:00,0.49923892707124384
2018-10-09 00:00:00+00:00,0.9536199937265899
2018-10-10 00:00:00+00:00,0.9253751568964432
2018-10-11 00:00:00+00:00,0.7807799545033378
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8638872092324823
2018-10-14 00:00:00+00:00,0.766924365377481
2018-10-15 00:00:00+00:00,0.7553693448442799
2018-10-16 00:00:00+00:00,0.9177270477212764
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9658307402873962
2018-10-19 00:00:00+00:00,0.7569002007594229
2018-10-20 00:00:00+00:00,0.9293768866311126
2018-10-21 00:00:00+00:00,0.6290898545774898
2018-10-22 00:00:00+00:00,0.851578879919845
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.6243772684418653
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.8893631744182323
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.6522677814627685
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.891450714801056
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.5944366621331318
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.401874979103367
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.44052064717693984
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.42382777198194943
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.14771107848723142
2018-11-28 00:00:00+00:00,0.13366209147969318
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.6398165710265217
2019-03-03 00:00:00+00:00,0.7035770754858119
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8838432132554244
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.9312803753598328
2019-03-19 00:00:00+00:00,0.9203440063358057
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.7834868546884625
2019-03-22 00:00:00+00:00,0.8212496175723222
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.826184946854796
2019-03-25 00:00:00+00:00,0.9035950147314215
2019-03-26 00:00:00+00:00,0.8309353185439783
2019-03-27 00:00:00+00:00,0.8319371318342479
2019-03-28 00:00:00+00:00,0.8649259070731413
2019-03-29 00:00:00+00:00,0.8371234751351936
2019-03-30 00:00:00+00:00,0.8140418805524072
2019-03-31 00:00:00+00:00,0.9049726644357348
2019-04-01 00:00:00+00:00,0.8372892419261352
2019-04-02 00:00:00+00:00,0.878195652357876
2019-04-03 00:00:00+00:00,0.8546043281677175
2019-04-04 00:00:00+00:00,0.8621111937613147
2019-04-05 00:00:00+00:00,0.8572939913607989
2019-04-06 00:00:00+00:00,0.8605875190351837
2019-04-07 00:00:00+00:00,0.8736367621988333
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.955950203638257
2019-04-10 00:00:00+00:00,0.9306202750297182
2019-04-11 00:00:00+00:00,0.8618976773486029
2019-04-12 00:00:00+00:00,0.8660053864638271
2019-04-13 00:00:00+00:00,0.8982302966115028
2019-04-14 00:00:00+00:00,0.9364228909709578
2019-04-15 00:00:00+00:00,0.8753147210061636
2019-04-16 00:00:00+00:00,0.8792131408742773
2019-04-17 00:00:00+00:00,0.8801791367746934
2019-04-18 00:00:00+00:00,0.8838592704736751
2019-04-19 00:00:00+00:00,0.8826981838627909
2019-04-20 00:00:00+00:00,0.8424375458370447
2019-04-21 00:00:00+00:00,0.87291305374112
2019-04-22 00:00:00+00:00,0.9139448946354879
2019-04-23 00:00:00+00:00,0.8827364740735836
2019-04-24 00:00:00+00:00,0.8839608446683732
2019-04-25 00:00:00+00:00,0.8620976627943556
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9070231783244392
2019-04-28 00:00:00+00:00,0.8856173211772599
2019-04-29 00:00:00+00:00,0.8918660739391286
2019-04-30 00:00:00+00:00,0.9186439641163109
2019-05-01 00:00:00+00:00,0.8916116324618438
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9158293484886691
2019-05-04 00:00:00+00:00,0.8845656429259418
2019-05-05 00:00:00+00:00,0.8934218557283027
2019-05-06 00:00:00+00:00,0.8984314819499418
2019-05-07 00:00:00+00:00,0.9212044656284898
2019-05-08 00:00:00+00:00,0.8996514346707181
2019-05-09 00:00:00+00:00,0.9099658422737394
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.927612579039012
2019-05-13 00:00:00+00:00,0.9497247089550005
2019-05-14 00:00:00+00:00,0.9212545898791004
2019-05-15 00:00:00+00:00,0.9146123931222825
2019-05-16 00:00:00+00:00,0.919323606110134
2019-05-17 00:00:00+00:00,0.9200573107050422
2019-05-18 00:00:00+00:00,0.9214174060198174
2019-05-19 00:00:00+00:00,0.933370301635979
2019-05-20 00:00:00+00:00,0.9364038770207087
2019-05-21 00:00:00+00:00,0.9390492268195778
2019-05-22 00:00:00+00:00,0.9309969477077136
2019-05-23 00:00:00+00:00,0.9335748542819894
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.929711269295034
2019-05-26 00:00:00+00:00,0.9296905792056874
2019-05-27 00:00:00+00:00,0.934651173269281
2019-05-28 00:00:00+00:00,0.9210604634596316
2019-05-29 00:00:00+00:00,0.9241359540876566
2019-05-30 00:00:00+00:00,0.9062946446267206
2019-05-31 00:00:00+00:00,0.9160991805650673
2019-06-01 00:00:00+00:00,0.910490712631687
2019-06-02 00:00:00+00:00,0.9589266909464724
2019-06-03 00:00:00+00:00,0.9274711309455378
2019-06-04 00:00:00+00:00,0.93148059761049
2019-06-05 00:00:00+00:00,0.929106877846566
2019-06-06 00:00:00+00:00,0.9283450684795854
2019-06-07 00:00:00+00:00,0.9283294711560509
2019-06-08 00:00:00+00:00,0.9335456611231459
2019-06-09 00:00:00+00:00,0.9219518577851251
2019-06-10 00:00:00+00:00,0.9158970047853531
2019-06-11 00:00:00+00:00,0.9211047438011696
2019-06-12 00:00:00+00:00,0.9236153174413996
2019-06-13 00:00:00+00:00,0.9443499737976053
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9226759422784785
2019-06-16 00:00:00+00:00,0.9234017650303059
2019-06-17 00:00:00+00:00,0.9325832215794809
2019-06-18 00:00:00+00:00,0.9193070231453594
2019-06-19 00:00:00+00:00,0.9177525923499315
2019-06-20 00:00:00+00:00,0.9279608304199296
2019-06-21 00:00:00+00:00,0.9216859328949304
2019-06-22 00:00:00+00:00,0.9190773751926511
2019-06-23 00:00:00+00:00,0.9198406298191985
2019-06-24 00:00:00+00:00,0.9239253287833411
2019-06-25 00:00:00+00:00,0.9410211014979368
2019-06-26 00:00:00+00:00,0.9493764937299353
2019-06-27 00:00:00+00:00,0.9715425778128578
2019-06-28 00:00:00+00:00,0.9231940905730296
2019-06-29 00:00:00+00:00,0.955868647888643
2019-06-30 00:00:00+00:00,0.9355637313843073
2019-07-01 00:00:00+00:00,0.9258358817844047
2019-07-02 00:00:00+00:00,0.9666305478063566
2019-07-03 00:00:00+00:00,0.9367651118711379
2019-07-04 00:00:00+00:00,0.9135386944233732
2019-07-05 00:00:00+00:00,0.9402674074453019
2019-07-06 00:00:00+00:00,0.9514942372763681
2019-07-07 00:00:00+00:00,0.971018818670919
2019-07-08 00:00:00+00:00,0.9782926106933806
2019-07-09 00:00:00+00:00,0.9646984026230745
2019-07-10 00:00:00+00:00,0.9285976141165899
2019-07-11 00:00:00+00:00,0.9609657271251577
2019-07-12 00:00:00+00:00,0.9459097404324286
2019-07-13 00:00:00+00:00,0.9128536955168898
2019-07-14 00:00:00+00:00,0.9099423867535955
2019-07-15 00:00:00+00:00,0.931184589936385
2019-07-16 00:00:00+00:00,0.9541759485889844
2019-07-17 00:00:00+00:00,0.9189769891056427
2019-07-18 00:00:00+00:00,0.9213895158210891
2019-07-19 00:00:00+00:00,0.9199677366296294
2019-07-20 00:00:00+00:00,0.924356808162665
2019-07-21 00:00:00+00:00,0.9275003142253212
2019-07-22 00:00:00+00:00,0.9165218367627158
2019-07-23 00:00:00+00:00,0.9262877859797876
2019-07-24 00:00:00+00:00,0.9266018882968435
2019-07-25 00:00:00+00:00,0.9226570381336674
2019-07-26 00:00:00+00:00,0.9252657061097734
2019-07-27 00:00:00+00:00,0.9266920665499151
2019-07-28 00:00:00+00:00,0.9313050251087389
2019-07-29 00:00:00+00:00,0.9406680271140254
2019-07-30 00:00:00+00:00,0.9113141192138474
2019-07-31 00:00:00+00:00,0.9181724756664348
2019-08-01 00:00:00+00:00,0.9072505981046127
2019-08-02 00:00:00+00:00,0.9222898927959359
2019-08-03 00:00:00+00:00,0.9170845782566971
2019-08-04 00:00:00+00:00,0.9331607527376303
2019-08-05 00:00:00+00:00,0.9115960336998823
2019-08-06 00:00:00+00:00,0.9267355271438557
2019-08-07 00:00:00+00:00,0.9526483835201641
2019-08-08 00:00:00+00:00,0.9300980812270386
2019-08-09 00:00:00+00:00,0.9655724254851039
2019-08-10 00:00:00+00:00,0.9218997969505287
2019-08-11 00:00:00+00:00,0.9471861439971784
2019-08-12 00:00:00+00:00,0.9227978430143224
2019-08-13 00:00:00+00:00,0.9341953355047724
2019-08-14 00:00:00+00:00,0.9257273447433202
2019-08-15 00:00:00+00:00,0.9342973866108515
2019-08-16 00:00:00+00:00,0.8952420377798284
2019-08-17 00:00:00+00:00,0.937196543344718
2019-08-18 00:00:00+00:00,0.9079684572408351
2019-08-19 00:00:00+00:00,0.9574484754503958
2019-08-20 00:00:00+00:00,0.9201564804186776
