time,PRt
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9073548459037054
2018-06-09 00:00:00+00:00,0.9111606641778216
2018-06-10 00:00:00+00:00,0.9189715735697712
2018-06-11 00:00:00+00:00,0.9181820202622963
2018-06-12 00:00:00+00:00,0.9348176947094058
2018-06-13 00:00:00+00:00,0.9172346929250048
2018-06-14 00:00:00+00:00,0.9194523138477065
2018-06-15 00:00:00+00:00,0.9172293507940859
2018-06-16 00:00:00+00:00,0.9166008047895338
2018-06-17 00:00:00+00:00,0.9245447439775774
2018-06-18 00:00:00+00:00,0.9121479977398405
2018-06-19 00:00:00+00:00,0.9512792748530675
2018-06-20 00:00:00+00:00,0.9210787618093681
2018-06-21 00:00:00+00:00,0.9199922731116353
2018-06-22 00:00:00+00:00,0.9244830663933853
2018-06-23 00:00:00+00:00,0.9095020462301913
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,0.9285181901085251
2018-06-26 00:00:00+00:00,0.9344834422338267
2018-06-27 00:00:00+00:00,0.9160218094223039
2018-06-28 00:00:00+00:00,0.9162999924108437
2018-06-29 00:00:00+00:00,0.9354830685481099
2018-06-30 00:00:00+00:00,0.9300300758870174
2018-07-01 00:00:00+00:00,0.909768133809285
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9373158049400436
2018-07-05 00:00:00+00:00,0.9615938318562018
2018-07-06 00:00:00+00:00,0.9772309033246613
2018-07-07 00:00:00+00:00,0.9346978501294925
2018-07-08 00:00:00+00:00,0.9306678195053335
2018-07-09 00:00:00+00:00,0.916709804786817
2018-07-10 00:00:00+00:00,0.9855044602882381
2018-07-11 00:00:00+00:00,0.944424790796952
2018-07-12 00:00:00+00:00,0.9576072045908719
2018-07-13 00:00:00+00:00,0.9359502108347894
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.9859747835100972
2018-07-16 00:00:00+00:00,0.9295065819141377
2018-07-17 00:00:00+00:00,0.9303341427484891
2018-07-18 00:00:00+00:00,0.9247965699478317
2018-07-19 00:00:00+00:00,0.9335701941061249
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.9467776170664524
2018-07-22 00:00:00+00:00,0.9237505648960392
2018-07-23 00:00:00+00:00,0.9470845633482923
2018-07-24 00:00:00+00:00,0.9396744342192214
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9401271530387169
2018-07-27 00:00:00+00:00,0.9348054039449281
2018-07-28 00:00:00+00:00,0.9369506958586296
2018-07-29 00:00:00+00:00,0.9483152522591236
2018-07-30 00:00:00+00:00,0.9222578097387322
2018-07-31 00:00:00+00:00,0.9317024899075795
2018-08-01 00:00:00+00:00,0.9254968116214082
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9671258331592235
2018-08-04 00:00:00+00:00,0.9288703995237697
2018-08-05 00:00:00+00:00,0.9390150867124518
2018-08-06 00:00:00+00:00,0.9297417320824233
2018-08-07 00:00:00+00:00,0.9555421514542229
2018-08-08 00:00:00+00:00,0.9292905736186208
2018-08-09 00:00:00+00:00,0.9448507333578311
2018-08-10 00:00:00+00:00,0.9366550453752662
2018-08-11 00:00:00+00:00,0.9148419492522515
2018-08-12 00:00:00+00:00,0.9535296973863613
2018-08-13 00:00:00+00:00,0.9369949692038125
2018-08-14 00:00:00+00:00,0.9221554569350809
2018-08-15 00:00:00+00:00,0.9528682083308123
2018-08-16 00:00:00+00:00,0.9393226474404155
2018-08-17 00:00:00+00:00,0.9232775753860312
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9464598275249712
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.9290743920207792
2018-08-22 00:00:00+00:00,0.9317958767363623
2018-08-23 00:00:00+00:00,0.9410826325144139
2018-08-24 00:00:00+00:00,0.9520353074882926
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9278759509120796
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9231563265997774
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.8923881430871314
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.8916599021495873
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8984644649677039
2019-04-16 00:00:00+00:00,0.8998422792602776
2019-04-17 00:00:00+00:00,0.9019807541657684
2019-04-18 00:00:00+00:00,0.9090025718762607
2019-04-19 00:00:00+00:00,0.9024169526160518
2019-04-20 00:00:00+00:00,0.8933712882711964
2019-04-21 00:00:00+00:00,0.8941477473566177
2019-04-22 00:00:00+00:00,0.9174528249839943
2019-04-23 00:00:00+00:00,0.8997571231380668
2019-04-24 00:00:00+00:00,0.896064270040448
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.8921524778292583
2019-04-29 00:00:00+00:00,0.8990960484615851
2019-04-30 00:00:00+00:00,0.9413724178593679
2019-05-01 00:00:00+00:00,0.9036053715330107
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.879573067935656
2019-05-04 00:00:00+00:00,0.9003154565311555
2019-05-05 00:00:00+00:00,0.896745658255153
2019-05-06 00:00:00+00:00,0.8960654190783202
2019-05-07 00:00:00+00:00,0.9166772847639892
2019-05-08 00:00:00+00:00,0.8939570088647317
2019-05-09 00:00:00+00:00,0.9099714603571142
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.924722717672973
2019-05-13 00:00:00+00:00,0.9475945426401637
2019-05-14 00:00:00+00:00,0.919555474942696
2019-05-15 00:00:00+00:00,0.914877879351724
2019-05-16 00:00:00+00:00,0.9197204770657287
2019-05-17 00:00:00+00:00,0.9203008373453512
2019-05-18 00:00:00+00:00,0.9216669985622428
2019-05-19 00:00:00+00:00,0.9211219870930653
2019-05-20 00:00:00+00:00,0.9312351920055241
2019-05-21 00:00:00+00:00,0.9354170862239539
2019-05-22 00:00:00+00:00,0.9338726584558372
2019-05-23 00:00:00+00:00,0.9348991422743169
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9227824653983044
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9403059421322272
2019-05-28 00:00:00+00:00,0.9267472717506389
2019-05-29 00:00:00+00:00,0.9204809481386383
2019-05-30 00:00:00+00:00,0.8996728905739402
2019-05-31 00:00:00+00:00,0.9064379041347261
2019-06-01 00:00:00+00:00,0.911756718265355
2019-06-02 00:00:00+00:00,0.9523261293028781
2019-06-03 00:00:00+00:00,0.9252656619303671
2019-06-04 00:00:00+00:00,0.9110166624823035
2019-06-05 00:00:00+00:00,0.9279343526078615
2019-06-06 00:00:00+00:00,0.925795828759139
2019-06-07 00:00:00+00:00,0.9269137264736231
2019-06-08 00:00:00+00:00,0.9311570660097646
2019-06-09 00:00:00+00:00,0.9124962280447485
2019-06-10 00:00:00+00:00,0.9083189907066673
2019-06-11 00:00:00+00:00,0.9151361839203388
2019-06-12 00:00:00+00:00,0.9202981008512512
2019-06-13 00:00:00+00:00,0.9230808839453597
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9155455976362372
2019-06-16 00:00:00+00:00,0.9184265783365871
2019-06-17 00:00:00+00:00,0.9292836414311583
2019-06-18 00:00:00+00:00,0.9125050014651563
2019-06-19 00:00:00+00:00,0.9128145176922502
2019-06-20 00:00:00+00:00,0.9228240735195292
2019-06-21 00:00:00+00:00,0.917835304804365
2019-06-22 00:00:00+00:00,0.9147391255825097
2019-06-23 00:00:00+00:00,0.918785504414442
2019-06-24 00:00:00+00:00,0.9190807067347215
2019-06-25 00:00:00+00:00,0.929368200046503
2019-06-26 00:00:00+00:00,0.9309472075095953
2019-06-27 00:00:00+00:00,0.9499967798628423
2019-06-28 00:00:00+00:00,0.919385284802475
2019-06-29 00:00:00+00:00,0.9554427221990256
2019-06-30 00:00:00+00:00,0.9225013609286427
2019-07-01 00:00:00+00:00,0.9216092422489021
2019-07-02 00:00:00+00:00,0.9520135000063169
2019-07-03 00:00:00+00:00,0.9309737298914731
2019-07-04 00:00:00+00:00,0.9148192107513088
2019-07-05 00:00:00+00:00,0.9274306086412318
2019-07-06 00:00:00+00:00,0.9449790645929499
2019-07-07 00:00:00+00:00,0.9628754736582762
2019-07-08 00:00:00+00:00,0.9774986030475651
2019-07-09 00:00:00+00:00,0.950651629801629
2019-07-10 00:00:00+00:00,0.9208597852465453
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.9484570699443132
2019-07-13 00:00:00+00:00,0.9076519168164328
2019-07-14 00:00:00+00:00,0.9172125166049693
2019-07-15 00:00:00+00:00,0.9284540114529034
2019-07-16 00:00:00+00:00,0.945815263999763
2019-07-17 00:00:00+00:00,0.919081191533739
2019-07-18 00:00:00+00:00,0.9181298378679386
2019-07-19 00:00:00+00:00,0.9165498200966261
2019-07-20 00:00:00+00:00,0.9264070444523536
2019-07-21 00:00:00+00:00,0.9235182110152037
2019-07-22 00:00:00+00:00,0.9331964167368931
2019-07-23 00:00:00+00:00,0.9247628812949091
2019-07-24 00:00:00+00:00,0.9286492574666706
2019-07-25 00:00:00+00:00,0.9207038813597308
2019-07-26 00:00:00+00:00,0.9243505118973857
2019-07-27 00:00:00+00:00,0.9260236930450274
2019-07-28 00:00:00+00:00,0.9307635821250241
2019-07-29 00:00:00+00:00,0.9869442288208282
2019-07-30 00:00:00+00:00,0.932522512803771
2019-07-31 00:00:00+00:00,0.9138101122795408
2019-08-01 00:00:00+00:00,0.906947684805385
2019-08-02 00:00:00+00:00,0.9261721841666479
2019-08-03 00:00:00+00:00,0.9229446230846308
2019-08-04 00:00:00+00:00,0.945292639744818
2019-08-05 00:00:00+00:00,0.9124145655340478
2019-08-06 00:00:00+00:00,0.9359956840286126
2019-08-07 00:00:00+00:00,0.9695925469833971
2019-08-08 00:00:00+00:00,0.9344071541697258
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9235783588606012
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9208828711057649
2019-08-13 00:00:00+00:00,0.9408444016491774
2019-08-14 00:00:00+00:00,0.9192505855644636
2019-08-15 00:00:00+00:00,0.9376129327410325
2019-08-16 00:00:00+00:00,0.9170002513005462
2019-08-17 00:00:00+00:00,0.9443256916799944
2019-08-18 00:00:00+00:00,0.9530873728359989
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9087075807148799
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.9438065061563546
2019-09-04 00:00:00+00:00,0.9367985120603015
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9425239427987948
2019-09-07 00:00:00+00:00,0.9448933651820927
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
