time,PVUSA
2016-02-18 00:00:00+00:00,
2016-02-19 00:00:00+00:00,
2016-02-20 00:00:00+00:00,
2016-02-21 00:00:00+00:00,
2016-02-22 00:00:00+00:00,
2016-02-23 00:00:00+00:00,
2016-02-24 00:00:00+00:00,
2016-02-25 00:00:00+00:00,
2016-02-26 00:00:00+00:00,
2016-02-27 00:00:00+00:00,
2016-02-28 00:00:00+00:00,
2016-02-29 00:00:00+00:00,
2016-03-01 00:00:00+00:00,
2016-03-02 00:00:00+00:00,
2016-03-03 00:00:00+00:00,
2016-03-04 00:00:00+00:00,
2016-03-05 00:00:00+00:00,
2016-03-06 00:00:00+00:00,
2016-03-07 00:00:00+00:00,
2016-03-08 00:00:00+00:00,
2016-03-09 00:00:00+00:00,
2016-03-10 00:00:00+00:00,
2016-03-11 00:00:00+00:00,
2016-03-12 00:00:00+00:00,
2016-03-13 00:00:00+00:00,
2016-03-14 00:00:00+00:00,
2016-03-15 00:00:00+00:00,1.0087070107179517
2016-03-16 00:00:00+00:00,0.9825376924045552
2016-03-17 00:00:00+00:00,0.9656803576538385
2016-03-18 00:00:00+00:00,
2016-03-19 00:00:00+00:00,
2016-03-20 00:00:00+00:00,
2016-03-21 00:00:00+00:00,
2016-03-22 00:00:00+00:00,1.0193938127505844
2016-03-23 00:00:00+00:00,0.9773881855869432
2016-03-24 00:00:00+00:00,1.0378497605946293
2016-03-25 00:00:00+00:00,0.9715202892189425
2016-03-26 00:00:00+00:00,1.0183912644275852
2016-03-27 00:00:00+00:00,1.0123012816043675
2016-03-28 00:00:00+00:00,0.9845167028138807
2016-03-29 00:00:00+00:00,0.9998320634571496
2016-03-30 00:00:00+00:00,1.0369749442268301
2016-03-31 00:00:00+00:00,1.0090634173967634
2016-04-01 00:00:00+00:00,1.032327352789753
2016-04-02 00:00:00+00:00,0.9837955678735286
2016-04-03 00:00:00+00:00,1.059998135195576
2016-04-04 00:00:00+00:00,1.0028164693438835
2016-04-05 00:00:00+00:00,1.0825658057062666
2016-04-06 00:00:00+00:00,1.0294340825809754
2016-04-07 00:00:00+00:00,1.0148532189570725
2016-04-08 00:00:00+00:00,0.9923679050526504
2016-04-09 00:00:00+00:00,1.0597625552678347
2016-04-10 00:00:00+00:00,1.0199452636787572
2016-04-11 00:00:00+00:00,0.9931462591331444
2016-04-12 00:00:00+00:00,1.002245637263895
2016-04-13 00:00:00+00:00,0.9896465659146897
2016-04-14 00:00:00+00:00,0.9846545039421281
2016-04-15 00:00:00+00:00,0.9945286037570846
2016-04-16 00:00:00+00:00,0.992369993431834
2016-04-17 00:00:00+00:00,1.0160593121263097
2016-04-18 00:00:00+00:00,1.0067054668878874
2016-04-19 00:00:00+00:00,1.0067461671596505
2016-04-20 00:00:00+00:00,1.0151002988379088
2016-04-21 00:00:00+00:00,0.9929202165550162
2016-04-22 00:00:00+00:00,0.9978646908953176
2016-04-23 00:00:00+00:00,1.034387886354491
2016-04-24 00:00:00+00:00,1.0238838188903814
2016-04-25 00:00:00+00:00,0.9953302442106341
2016-04-26 00:00:00+00:00,1.009262456162442
2016-04-27 00:00:00+00:00,1.035577882761765
2016-04-28 00:00:00+00:00,1.031404654376116
2016-04-29 00:00:00+00:00,1.0048967068424977
2016-04-30 00:00:00+00:00,0.9950672247572355
2016-05-01 00:00:00+00:00,0.9944710120813965
2016-05-02 00:00:00+00:00,0.9914574783183674
2016-05-03 00:00:00+00:00,0.995280318878289
2016-05-04 00:00:00+00:00,0.9840588328151034
2016-05-05 00:00:00+00:00,0.9785123917732181
2016-05-06 00:00:00+00:00,0.9771171004635701
2016-05-07 00:00:00+00:00,0.9779352007703037
2016-05-08 00:00:00+00:00,0.9767576328153222
2016-05-09 00:00:00+00:00,0.974563724031641
2016-05-10 00:00:00+00:00,0.9740048262308304
2016-05-11 00:00:00+00:00,0.9942943852440775
2016-05-12 00:00:00+00:00,1.0035796764431488
2016-05-13 00:00:00+00:00,0.9962563584385925
2016-05-14 00:00:00+00:00,1.0468695766705058
2016-05-15 00:00:00+00:00,1.0126442659987969
2016-05-16 00:00:00+00:00,1.0274893357074875
2016-05-17 00:00:00+00:00,0.9922954551067549
2016-05-18 00:00:00+00:00,1.0106129100103736
2016-05-19 00:00:00+00:00,0.9936480192626732
2016-05-20 00:00:00+00:00,0.9956627250123299
2016-05-21 00:00:00+00:00,0.9926985314480764
2016-05-22 00:00:00+00:00,0.9911244579812658
2016-05-23 00:00:00+00:00,0.9899522069556046
2016-05-24 00:00:00+00:00,0.9858659983372788
2016-05-25 00:00:00+00:00,0.9837463944852086
2016-05-26 00:00:00+00:00,1.046060155236346
2016-05-27 00:00:00+00:00,0.9933197758359315
2016-05-28 00:00:00+00:00,1.026315465568618
2016-05-29 00:00:00+00:00,1.0232438536511461
2016-05-30 00:00:00+00:00,0.9882543209187279
2016-05-31 00:00:00+00:00,0.9796557883267548
2016-06-01 00:00:00+00:00,0.9800888810882499
2016-06-02 00:00:00+00:00,0.9760106972716763
2016-06-03 00:00:00+00:00,0.9822436632864117
2016-06-04 00:00:00+00:00,0.9905831254190015
2016-06-05 00:00:00+00:00,1.0023699642094606
2016-06-06 00:00:00+00:00,0.9918536111666463
2016-06-07 00:00:00+00:00,0.991206525502018
2016-06-08 00:00:00+00:00,1.013714150139249
2016-06-09 00:00:00+00:00,1.0039596981893624
2016-06-10 00:00:00+00:00,1.014761076229943
2016-06-11 00:00:00+00:00,0.9987668615784833
2016-06-12 00:00:00+00:00,0.9902002422510755
2016-06-13 00:00:00+00:00,0.9793739431282669
2016-06-14 00:00:00+00:00,0.989383639801302
2016-06-15 00:00:00+00:00,0.9908453935696572
2016-06-16 00:00:00+00:00,0.9518804912339458
2016-06-17 00:00:00+00:00,1.0133653790566368
2016-06-18 00:00:00+00:00,1.0081058561172216
2016-06-19 00:00:00+00:00,1.0388976941154648
2016-06-20 00:00:00+00:00,1.0086555919482165
2016-06-21 00:00:00+00:00,0.9939931161481758
2016-06-22 00:00:00+00:00,0.9865874851747286
2016-06-23 00:00:00+00:00,1.0155182126892086
2016-06-24 00:00:00+00:00,1.044024621735975
2016-06-25 00:00:00+00:00,1.0015332364925749
2016-06-26 00:00:00+00:00,1.0075886515502765
2016-06-27 00:00:00+00:00,0.9603214985506657
2016-06-28 00:00:00+00:00,0.9977763988915167
2016-06-29 00:00:00+00:00,0.9921649560186323
2016-06-30 00:00:00+00:00,1.0117291571754103
2016-07-01 00:00:00+00:00,0.9963973899878413
2016-07-02 00:00:00+00:00,0.9891791799246731
2016-07-03 00:00:00+00:00,1.0246357321957533
2016-07-04 00:00:00+00:00,1.095782836035892
2016-07-05 00:00:00+00:00,1.05977814978935
2016-07-06 00:00:00+00:00,0.9931797919888793
2016-07-07 00:00:00+00:00,1.0657793020658122
2016-07-08 00:00:00+00:00,1.0065602254298325
2016-07-09 00:00:00+00:00,0.9901991123509324
2016-07-10 00:00:00+00:00,1.0324044753217465
2016-07-11 00:00:00+00:00,1.0010698170341166
2016-07-12 00:00:00+00:00,0.9840757120531579
2016-07-13 00:00:00+00:00,0.9846034439120728
2016-07-14 00:00:00+00:00,0.9851713191682752
2016-07-15 00:00:00+00:00,0.9846859364421132
2016-07-16 00:00:00+00:00,0.9883031270914442
2016-07-17 00:00:00+00:00,1.0165020564853864
2016-07-18 00:00:00+00:00,0.9858898051953547
2016-07-19 00:00:00+00:00,0.9905104089689687
2016-07-20 00:00:00+00:00,0.997051926171681
2016-07-21 00:00:00+00:00,1.0082879097983268
2016-07-22 00:00:00+00:00,1.034133480727828
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9937871724486035
2016-07-25 00:00:00+00:00,0.9791533621845402
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9711611715551012
2016-07-28 00:00:00+00:00,0.9978225150520734
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.987563346156832
2016-07-31 00:00:00+00:00,0.9947399322744447
2016-08-01 00:00:00+00:00,1.0240810483689495
2016-08-02 00:00:00+00:00,0.985143205173169
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,0.9948903761885363
2016-08-05 00:00:00+00:00,1.0179988068561014
2016-08-06 00:00:00+00:00,1.0131521805011772
2016-08-07 00:00:00+00:00,1.036533503618723
2016-08-08 00:00:00+00:00,0.9829565347238978
2016-08-09 00:00:00+00:00,0.9732421379405433
2016-08-10 00:00:00+00:00,0.9936213142940756
2016-08-11 00:00:00+00:00,0.9947357051192198
2016-08-12 00:00:00+00:00,0.9879202859972652
2016-08-13 00:00:00+00:00,0.9958375576747877
2016-08-14 00:00:00+00:00,1.0120122054490197
2016-08-15 00:00:00+00:00,1.0001653388236673
2016-08-16 00:00:00+00:00,1.0650734572159901
2016-08-17 00:00:00+00:00,1.0108112808045662
2016-08-18 00:00:00+00:00,1.0131787939984513
2016-08-19 00:00:00+00:00,0.982579438904109
2016-08-20 00:00:00+00:00,0.9790171464439107
2016-08-21 00:00:00+00:00,0.9843084645772217
2016-08-22 00:00:00+00:00,1.002407963178194
2016-08-23 00:00:00+00:00,0.9994242723324229
2016-08-24 00:00:00+00:00,1.0205333298993624
2016-08-25 00:00:00+00:00,0.9955131589250262
2016-08-26 00:00:00+00:00,1.0326278476063075
2016-08-27 00:00:00+00:00,0.9519737293886862
2016-08-28 00:00:00+00:00,0.9803472382764423
2016-08-29 00:00:00+00:00,0.9752055573530546
2016-08-30 00:00:00+00:00,1.0212308592987098
2016-08-31 00:00:00+00:00,0.9785676041428413
2016-09-01 00:00:00+00:00,0.9828964221945835
2016-09-02 00:00:00+00:00,0.9803567301782871
2016-09-03 00:00:00+00:00,0.9868740577205627
2016-09-04 00:00:00+00:00,0.9853078400879446
2016-09-05 00:00:00+00:00,0.9944396106228245
2016-09-06 00:00:00+00:00,0.9786553885527008
2016-09-07 00:00:00+00:00,0.988570161429277
2016-09-08 00:00:00+00:00,0.9837814457153048
2016-09-09 00:00:00+00:00,0.9896676366420386
2016-09-10 00:00:00+00:00,0.9783129052596198
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9586856629815211
2016-09-13 00:00:00+00:00,0.9876069640183174
2016-09-14 00:00:00+00:00,0.9917622137006629
2016-09-15 00:00:00+00:00,0.9900923502886828
2016-09-16 00:00:00+00:00,0.9602291401192473
2016-09-17 00:00:00+00:00,1.0209648165778065
2016-09-18 00:00:00+00:00,0.9689180338056453
2016-09-19 00:00:00+00:00,1.0095514209687952
2016-09-20 00:00:00+00:00,0.9797194512832916
2016-09-21 00:00:00+00:00,0.9814323916334158
2016-09-22 00:00:00+00:00,0.9647640584363864
2016-09-23 00:00:00+00:00,0.9969720723470602
2016-09-24 00:00:00+00:00,0.9658864800822571
2016-09-25 00:00:00+00:00,0.9673223478672778
2016-09-26 00:00:00+00:00,0.9518732715237812
2016-09-27 00:00:00+00:00,0.9690996169066999
2016-09-28 00:00:00+00:00,0.9623041689907474
2016-09-29 00:00:00+00:00,0.9988513199302739
2016-09-30 00:00:00+00:00,0.9466001969692363
2016-10-01 00:00:00+00:00,0.963469552617888
2016-10-02 00:00:00+00:00,0.9624306706939773
2016-10-03 00:00:00+00:00,0.9932892875545242
2016-10-04 00:00:00+00:00,0.95119818959098
2016-10-05 00:00:00+00:00,0.9630299521513622
2016-10-06 00:00:00+00:00,0.9801427528374336
2016-10-07 00:00:00+00:00,0.9778368771297743
2016-10-08 00:00:00+00:00,0.9605606478321376
2016-10-09 00:00:00+00:00,0.9239973579562452
2016-10-10 00:00:00+00:00,0.9755392274249817
2016-10-11 00:00:00+00:00,0.9810246742071151
2016-10-12 00:00:00+00:00,0.9693743770235513
2016-10-13 00:00:00+00:00,0.9814707330460111
2016-10-14 00:00:00+00:00,0.9653452264196404
2016-10-15 00:00:00+00:00,0.8867140082498719
2016-10-16 00:00:00+00:00,0.9772530429139842
2016-10-17 00:00:00+00:00,0.9038717493473762
2016-10-18 00:00:00+00:00,0.9385649458418832
2016-10-19 00:00:00+00:00,0.9410721203018676
2016-10-20 00:00:00+00:00,0.8653278022182714
2016-10-21 00:00:00+00:00,0.7569567951522302
2016-10-22 00:00:00+00:00,0.726620475362496
2016-10-23 00:00:00+00:00,0.9320897779175058
2016-10-24 00:00:00+00:00,0.7968089117641723
2016-10-25 00:00:00+00:00,0.7074798279280824
2016-10-26 00:00:00+00:00,0.9259145889310264
2016-10-27 00:00:00+00:00,0.7660498742363333
2016-10-28 00:00:00+00:00,0.8815066545637115
2016-10-29 00:00:00+00:00,0.9312648623003377
2016-10-30 00:00:00+00:00,0.9053982926799694
2016-10-31 00:00:00+00:00,0.9505739786099514
2016-11-01 00:00:00+00:00,0.771281968696688
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,0.7395501529197377
2016-11-18 00:00:00+00:00,0.7544402423228437
2016-11-19 00:00:00+00:00,0.6328372658273652
2016-11-20 00:00:00+00:00,0.891449764218354
2016-11-21 00:00:00+00:00,0.6705090498134229
2016-11-22 00:00:00+00:00,0.377043115494434
2016-11-23 00:00:00+00:00,0.4389497527901294
2016-11-24 00:00:00+00:00,0.8349767038375462
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,0.7017587905172898
2016-11-28 00:00:00+00:00,0.5746125488549874
2016-11-29 00:00:00+00:00,0.4635232258387255
2016-11-30 00:00:00+00:00,0.6484487133889687
2016-12-01 00:00:00+00:00,0.5745921143136069
2016-12-02 00:00:00+00:00,0.6127796385999352
2016-12-03 00:00:00+00:00,0.6787076370748043
2016-12-04 00:00:00+00:00,0.534833747140898
2016-12-05 00:00:00+00:00,0.5117771039609079
2016-12-06 00:00:00+00:00,0.505329199567987
2016-12-07 00:00:00+00:00,0.7698548107061959
2016-12-08 00:00:00+00:00,0.3349957075289419
2016-12-09 00:00:00+00:00,0.8231899975292353
2016-12-10 00:00:00+00:00,0.48787192106139415
2016-12-11 00:00:00+00:00,0.4448917041695873
2016-12-12 00:00:00+00:00,0.47386893552813036
2016-12-13 00:00:00+00:00,0.47115325629708793
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,0.6449215773821335
2016-12-20 00:00:00+00:00,0.6570978132064605
2016-12-21 00:00:00+00:00,0.41214711544649485
2016-12-22 00:00:00+00:00,0.593275395686762
2016-12-23 00:00:00+00:00,0.6949831109640828
2016-12-24 00:00:00+00:00,0.17257690454772748
2016-12-25 00:00:00+00:00,0.507699804051976
2016-12-26 00:00:00+00:00,0.5769782177649992
2016-12-27 00:00:00+00:00,0.46810081881911847
2016-12-28 00:00:00+00:00,0.3859090123194189
2016-12-29 00:00:00+00:00,0.4041295959601939
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,0.35632692774505637
2017-01-01 00:00:00+00:00,0.6519643676524455
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,0.6385716595755832
2017-01-08 00:00:00+00:00,0.7680223720591492
2017-01-09 00:00:00+00:00,0.7646434254831413
2017-01-10 00:00:00+00:00,0.736115248198022
2017-01-11 00:00:00+00:00,0.240172216199395
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,0.8176207471071663
2017-01-14 00:00:00+00:00,0.7319855210580256
2017-01-15 00:00:00+00:00,0.7094038762342504
2017-01-16 00:00:00+00:00,0.5013698574231142
2017-01-17 00:00:00+00:00,0.5075733237436993
2017-01-18 00:00:00+00:00,0.7387362815579264
2017-01-19 00:00:00+00:00,0.794185229627018
2017-01-20 00:00:00+00:00,0.8191804413978824
2017-01-21 00:00:00+00:00,0.2969875187806936
2017-01-22 00:00:00+00:00,0.6784615863588935
2017-01-23 00:00:00+00:00,0.6811049898719985
2017-01-24 00:00:00+00:00,0.713066815864118
2017-01-25 00:00:00+00:00,0.8734434147352216
2017-01-26 00:00:00+00:00,0.7348947365840902
2017-01-27 00:00:00+00:00,0.7436338143770598
2017-01-28 00:00:00+00:00,0.650269743425477
2017-01-29 00:00:00+00:00,0.800536632002292
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8724803322158716
2017-02-16 00:00:00+00:00,0.9476447589014972
2017-02-17 00:00:00+00:00,0.9711854362595447
2017-02-18 00:00:00+00:00,0.8354992929245988
2017-02-19 00:00:00+00:00,0.8838787188779111
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,1.0108470581373656
2017-03-02 00:00:00+00:00,0.9318145847040537
2017-03-03 00:00:00+00:00,0.959328070220372
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,1.0160157952332556
2017-03-06 00:00:00+00:00,0.9833977192048714
2017-03-07 00:00:00+00:00,0.878986602400605
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,1.0275467971943126
2017-03-10 00:00:00+00:00,0.9957686553188759
2017-03-11 00:00:00+00:00,1.0046406017570504
2017-03-12 00:00:00+00:00,1.0289362818055698
2017-03-13 00:00:00+00:00,0.9935801192440936
2017-03-14 00:00:00+00:00,0.9594816801323979
2017-03-15 00:00:00+00:00,0.9874674967562497
2017-03-16 00:00:00+00:00,0.9947922151124485
2017-03-17 00:00:00+00:00,0.8595775640844568
2017-03-18 00:00:00+00:00,0.995055159029333
2017-03-19 00:00:00+00:00,1.0214208122918684
2017-03-20 00:00:00+00:00,0.9936571813966365
2017-03-21 00:00:00+00:00,0.9390275792684126
2017-03-22 00:00:00+00:00,1.0043113179147982
2017-03-23 00:00:00+00:00,0.9850840792103532
2017-03-24 00:00:00+00:00,0.9866228288036308
2017-03-25 00:00:00+00:00,1.0481624350791061
2017-03-26 00:00:00+00:00,1.0192040206167983
2017-03-27 00:00:00+00:00,0.9779161965878818
2017-03-28 00:00:00+00:00,0.9586187321680831
2017-03-29 00:00:00+00:00,0.9800192061290616
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,1.0485742802772462
2017-04-03 00:00:00+00:00,1.0236080723972802
2017-04-04 00:00:00+00:00,1.0014625849201793
2017-04-05 00:00:00+00:00,0.9920591864300181
2017-04-06 00:00:00+00:00,0.9882457828939712
2017-04-07 00:00:00+00:00,1.0349782113185784
2017-04-08 00:00:00+00:00,0.9536092758333939
2017-04-09 00:00:00+00:00,0.9864611961214852
2017-04-10 00:00:00+00:00,1.0032823921346172
2017-04-11 00:00:00+00:00,0.9702473643094724
2017-04-12 00:00:00+00:00,0.9974297441575437
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.973669077000021
2017-04-15 00:00:00+00:00,0.9738180332394442
2017-04-16 00:00:00+00:00,0.983332237603724
2017-04-17 00:00:00+00:00,0.9957255163542722
2017-04-18 00:00:00+00:00,0.9955790495328412
2017-04-19 00:00:00+00:00,0.9912533954982097
2017-04-20 00:00:00+00:00,1.0148928604741274
2017-04-21 00:00:00+00:00,0.981458441121984
2017-04-22 00:00:00+00:00,1.0081455268697808
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,1.0037111459239774
2017-04-25 00:00:00+00:00,1.0046149636094397
2017-04-26 00:00:00+00:00,1.0119027006623909
2017-04-27 00:00:00+00:00,0.9913195953439904
2017-04-28 00:00:00+00:00,1.0176405005007183
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9825881747538607
2017-05-02 00:00:00+00:00,0.9962328965557107
2017-05-03 00:00:00+00:00,1.0007833223924538
2017-05-04 00:00:00+00:00,1.0020172033468353
2017-05-05 00:00:00+00:00,1.0004856058816953
2017-05-06 00:00:00+00:00,0.9860932054366602
2017-05-07 00:00:00+00:00,0.9911841249224089
2017-05-08 00:00:00+00:00,0.9801585892490048
2017-05-09 00:00:00+00:00,1.0062082634694671
2017-05-10 00:00:00+00:00,0.9959021130931768
2017-05-11 00:00:00+00:00,1.0072562996691665
2017-05-12 00:00:00+00:00,0.9992795397461398
2017-05-13 00:00:00+00:00,1.0041255375603673
2017-05-14 00:00:00+00:00,1.0075527574774845
2017-05-15 00:00:00+00:00,1.0429465012531047
2017-05-16 00:00:00+00:00,1.0088612254913751
2017-05-17 00:00:00+00:00,1.0605393808602435
2017-05-18 00:00:00+00:00,1.0562589186511222
2017-05-19 00:00:00+00:00,0.9916096826340431
2017-05-20 00:00:00+00:00,0.9927762834899577
2017-05-21 00:00:00+00:00,0.9871769575249065
2017-05-22 00:00:00+00:00,0.9877122199900732
2017-05-23 00:00:00+00:00,0.9836237262254794
2017-05-24 00:00:00+00:00,1.0236320736571525
2017-05-25 00:00:00+00:00,0.9896073762738827
2017-05-26 00:00:00+00:00,0.9814563228530174
2017-05-27 00:00:00+00:00,1.0221410937149282
2017-05-28 00:00:00+00:00,1.0068476309718086
2017-05-29 00:00:00+00:00,0.9971003551960642
2017-05-30 00:00:00+00:00,1.0315191056190054
2017-05-31 00:00:00+00:00,1.019595812183627
2017-06-01 00:00:00+00:00,1.0027702581703133
2017-06-02 00:00:00+00:00,1.003645554795071
2017-06-03 00:00:00+00:00,0.9922282885127472
2017-06-04 00:00:00+00:00,1.0020224500606298
2017-06-05 00:00:00+00:00,1.0995252259998962
2017-06-06 00:00:00+00:00,0.9904893457012127
2017-06-07 00:00:00+00:00,0.9926661916277423
2017-06-08 00:00:00+00:00,1.0683137127261477
2017-06-09 00:00:00+00:00,0.9989466417598167
2017-06-10 00:00:00+00:00,0.9840057413079842
2017-06-11 00:00:00+00:00,0.9921864112272382
2017-06-12 00:00:00+00:00,0.9746731527338035
2017-06-13 00:00:00+00:00,1.0337509284327937
2017-06-14 00:00:00+00:00,0.989859577975277
2017-06-15 00:00:00+00:00,0.9917239125700469
2017-06-16 00:00:00+00:00,0.9942818678068278
2017-06-17 00:00:00+00:00,0.9963483417113996
2017-06-18 00:00:00+00:00,1.046329360037934
2017-06-19 00:00:00+00:00,0.9887402970529984
2017-06-20 00:00:00+00:00,0.9943834206875839
2017-06-21 00:00:00+00:00,0.9798402088892375
2017-06-22 00:00:00+00:00,1.0029055011824093
2017-06-23 00:00:00+00:00,1.0171910779742483
2017-06-24 00:00:00+00:00,1.017165342695026
2017-06-25 00:00:00+00:00,0.9925431400331078
2017-06-26 00:00:00+00:00,0.9911065141603645
2017-06-27 00:00:00+00:00,1.0176489390256627
2017-06-28 00:00:00+00:00,0.9842086219740847
2017-06-29 00:00:00+00:00,0.9912665022789372
2017-06-30 00:00:00+00:00,1.0144390361052877
2017-07-01 00:00:00+00:00,1.0405696635156194
2017-07-02 00:00:00+00:00,1.0127213683237197
2017-07-03 00:00:00+00:00,1.041096361767801
2017-07-04 00:00:00+00:00,0.9808053980116433
2017-07-05 00:00:00+00:00,1.0298752493974865
2017-07-06 00:00:00+00:00,1.0379559914652219
2017-07-07 00:00:00+00:00,0.9855614135307091
2017-07-08 00:00:00+00:00,0.9978075018168563
2017-07-09 00:00:00+00:00,0.9951113982668537
2017-07-10 00:00:00+00:00,0.9916562573012494
2017-07-11 00:00:00+00:00,1.046333228611605
2017-07-12 00:00:00+00:00,1.0378954558892566
2017-07-13 00:00:00+00:00,1.0283143203104752
2017-07-14 00:00:00+00:00,0.9816061807461206
2017-07-15 00:00:00+00:00,0.9909150641491706
2017-07-16 00:00:00+00:00,0.9834839465875642
2017-07-17 00:00:00+00:00,1.0114698492813428
2017-07-18 00:00:00+00:00,0.9932153286572818
2017-07-19 00:00:00+00:00,1.0439651433238804
2017-07-20 00:00:00+00:00,1.0299533906110832
2017-07-21 00:00:00+00:00,0.9903062236216855
2017-07-22 00:00:00+00:00,0.992403472033682
2017-07-23 00:00:00+00:00,0.9896427823624492
2017-07-24 00:00:00+00:00,1.002207759629425
2017-07-25 00:00:00+00:00,1.0122997386697519
2017-07-26 00:00:00+00:00,0.9853500619082004
2017-07-27 00:00:00+00:00,0.9878863942703423
