time,PRt
2016-07-27 00:00:00+00:00,0.9311837070497871
2016-07-28 00:00:00+00:00,0.9428362756306499
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9567798425422661
2016-07-31 00:00:00+00:00,0.9525869303340606
2016-08-01 00:00:00+00:00,
2016-08-02 00:00:00+00:00,0.9336397324991609
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,
2016-08-05 00:00:00+00:00,0.9385500907566114
2016-08-06 00:00:00+00:00,0.9467726169943139
2016-08-07 00:00:00+00:00,0.9834566413759025
2016-08-08 00:00:00+00:00,0.9481951328673562
2016-08-09 00:00:00+00:00,0.9241599284327531
2016-08-10 00:00:00+00:00,0.9379839798771991
2016-08-11 00:00:00+00:00,0.9285054054549422
2016-08-12 00:00:00+00:00,0.9388066343646791
2016-08-13 00:00:00+00:00,
2016-08-14 00:00:00+00:00,0.9516819343452123
2016-08-15 00:00:00+00:00,0.9578620113322976
2016-08-16 00:00:00+00:00,
2016-08-17 00:00:00+00:00,0.9709886097927851
2016-08-18 00:00:00+00:00,0.9460756984010811
2016-08-19 00:00:00+00:00,0.9419380965501812
2016-08-20 00:00:00+00:00,0.9380298230209702
2016-08-21 00:00:00+00:00,0.9468532827654043
2016-08-22 00:00:00+00:00,
2016-08-23 00:00:00+00:00,0.9427584178183315
2016-08-24 00:00:00+00:00,
2016-08-25 00:00:00+00:00,0.9476815835192826
2016-08-26 00:00:00+00:00,0.9556985813704082
2016-08-27 00:00:00+00:00,0.9210778927810819
2016-08-28 00:00:00+00:00,0.9280991463620168
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,0.9725585206861704
2016-08-31 00:00:00+00:00,0.9337062318704663
2016-09-01 00:00:00+00:00,0.934705336476777
2016-09-02 00:00:00+00:00,0.9343368382442925
2016-09-03 00:00:00+00:00,0.9199240803876036
2016-09-04 00:00:00+00:00,0.9303896639677288
2016-09-05 00:00:00+00:00,0.940563525739192
2016-09-06 00:00:00+00:00,0.9134608240887042
2016-09-07 00:00:00+00:00,0.9417454152382633
2016-09-08 00:00:00+00:00,0.9162386117296112
2016-09-09 00:00:00+00:00,0.933705044815695
2016-09-10 00:00:00+00:00,0.9474868843730305
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9209961739594297
2016-09-13 00:00:00+00:00,0.9218828271009253
2016-09-14 00:00:00+00:00,0.9111948572264861
2016-09-15 00:00:00+00:00,0.9549263756156444
2016-09-16 00:00:00+00:00,0.8948563903744781
2016-09-17 00:00:00+00:00,0.9755826363858785
2016-09-18 00:00:00+00:00,0.9135011874703561
2016-09-19 00:00:00+00:00,0.9787008054360057
2016-09-20 00:00:00+00:00,0.902335776844495
2016-09-21 00:00:00+00:00,0.9002289214445073
2016-09-22 00:00:00+00:00,0.8714210473518175
2016-09-23 00:00:00+00:00,
2016-09-24 00:00:00+00:00,
2016-09-25 00:00:00+00:00,0.8909191977362914
2016-09-26 00:00:00+00:00,0.8833698926517505
2016-09-27 00:00:00+00:00,0.9320562188498921
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,
2016-09-30 00:00:00+00:00,0.9462667584082235
2016-10-01 00:00:00+00:00,0.9260730068225906
2016-10-02 00:00:00+00:00,0.9205377990051469
2016-10-03 00:00:00+00:00,0.8962839076697688
2016-10-04 00:00:00+00:00,0.8858201568159707
2016-10-05 00:00:00+00:00,0.8791484405941254
2016-10-06 00:00:00+00:00,0.8667169934708677
2016-10-07 00:00:00+00:00,0.8963100740043525
2016-10-08 00:00:00+00:00,0.9056460216320574
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.8457304937842401
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,
2016-10-19 00:00:00+00:00,
2016-10-20 00:00:00+00:00,0.7430576767347041
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,
2017-02-16 00:00:00+00:00,
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8922667296231327
2017-03-06 00:00:00+00:00,0.8583737991576849
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,0.9129412406546592
2017-03-11 00:00:00+00:00,0.8938629426887336
2017-03-12 00:00:00+00:00,0.928916063902145
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.8969616201888869
2017-03-16 00:00:00+00:00,0.8904774258029378
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.8844393928719807
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,
2017-03-23 00:00:00+00:00,0.8882295632967354
2017-03-24 00:00:00+00:00,0.8695872984006209
2017-03-25 00:00:00+00:00,0.9979935772263779
2017-03-26 00:00:00+00:00,0.9403050680696583
2017-03-27 00:00:00+00:00,0.8723935598526382
2017-03-28 00:00:00+00:00,0.8455906237179521
2017-03-29 00:00:00+00:00,0.8455224726236399
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,0.9158894305130659
2017-04-05 00:00:00+00:00,0.9833081688019499
2017-04-06 00:00:00+00:00,0.898249348855189
2017-04-07 00:00:00+00:00,
2017-04-08 00:00:00+00:00,0.867055497853508
2017-04-09 00:00:00+00:00,0.9094101979409969
2017-04-10 00:00:00+00:00,0.917459510534293
2017-04-11 00:00:00+00:00,0.8738580233025862
2017-04-12 00:00:00+00:00,0.9129967455130485
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.870594450163796
2017-04-15 00:00:00+00:00,0.851476987947726
2017-04-16 00:00:00+00:00,0.856321490631521
2017-04-17 00:00:00+00:00,0.8990851186588172
2017-04-18 00:00:00+00:00,0.8973006488274554
2017-04-19 00:00:00+00:00,0.8996967683610836
2017-04-20 00:00:00+00:00,0.9151909720847742
2017-04-21 00:00:00+00:00,0.9224275567153791
2017-04-22 00:00:00+00:00,0.9278865072953567
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9171672946868643
2017-04-25 00:00:00+00:00,0.8728631307257457
2017-04-26 00:00:00+00:00,0.9374575054462368
2017-04-27 00:00:00+00:00,0.9056122546779224
2017-04-28 00:00:00+00:00,0.918896245937658
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9086335868359089
2017-05-02 00:00:00+00:00,0.9207881804292017
2017-05-03 00:00:00+00:00,0.9220289671611909
2017-05-04 00:00:00+00:00,0.9167719867207427
2017-05-05 00:00:00+00:00,0.9297542974086734
2017-05-06 00:00:00+00:00,0.9177611214878553
2017-05-07 00:00:00+00:00,0.9104639757026013
2017-05-08 00:00:00+00:00,0.8981298510091076
2017-05-09 00:00:00+00:00,0.9088386072917769
2017-05-10 00:00:00+00:00,0.9079658885789963
2017-05-11 00:00:00+00:00,0.9184317587676586
2017-05-12 00:00:00+00:00,0.9159695607328014
2017-05-13 00:00:00+00:00,0.9180246066895386
2017-05-14 00:00:00+00:00,0.926083893594168
2017-05-15 00:00:00+00:00,0.9536220844242504
2017-05-16 00:00:00+00:00,0.9232210539397654
2017-05-17 00:00:00+00:00,0.9686656377868318
2017-05-18 00:00:00+00:00,1.0146781173741248
2017-05-19 00:00:00+00:00,0.9297193798940953
2017-05-20 00:00:00+00:00,0.9437216504819537
2017-05-21 00:00:00+00:00,0.9250394884352017
2017-05-22 00:00:00+00:00,0.929720646971347
2017-05-23 00:00:00+00:00,0.9246273159013249
2017-05-24 00:00:00+00:00,0.9396969254378029
2017-05-25 00:00:00+00:00,0.9295708439640717
2017-05-26 00:00:00+00:00,0.9222946177108755
2017-05-27 00:00:00+00:00,0.9183296660230951
2017-05-28 00:00:00+00:00,0.933951102354234
2017-05-29 00:00:00+00:00,0.9452482221054092
2017-05-30 00:00:00+00:00,0.9168265785227133
2017-05-31 00:00:00+00:00,0.964927073475812
2017-06-01 00:00:00+00:00,0.9133211917491622
2017-06-02 00:00:00+00:00,0.9085663439700516
2017-06-03 00:00:00+00:00,0.9244610799981738
2017-06-04 00:00:00+00:00,0.920837730785423
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,0.9265170012655005
2017-06-07 00:00:00+00:00,0.9324586989494204
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9316576544834162
2017-06-10 00:00:00+00:00,0.9373466840659135
2017-06-11 00:00:00+00:00,0.9336082953446186
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.9385282922534908
2017-06-14 00:00:00+00:00,0.931614387493049
2017-06-15 00:00:00+00:00,0.929839681371098
2017-06-16 00:00:00+00:00,0.9347375041228386
2017-06-17 00:00:00+00:00,0.9478598638695803
2017-06-18 00:00:00+00:00,0.9387961295009077
2017-06-19 00:00:00+00:00,0.9465454054188508
2017-06-20 00:00:00+00:00,0.9330146751008307
2017-06-21 00:00:00+00:00,0.9176113547865006
2017-06-22 00:00:00+00:00,0.9295309563835131
2017-06-23 00:00:00+00:00,0.9479968912503087
2017-06-24 00:00:00+00:00,0.9325543590174838
2017-06-25 00:00:00+00:00,0.9267549661904319
2017-06-26 00:00:00+00:00,0.9266353904011287
2017-06-27 00:00:00+00:00,0.9506845323528936
2017-06-28 00:00:00+00:00,0.9264555997429982
2017-06-29 00:00:00+00:00,0.9303911441657187
2017-06-30 00:00:00+00:00,0.9661219284217721
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,0.9416630115954264
2017-07-03 00:00:00+00:00,0.9768765957326737
2017-07-04 00:00:00+00:00,0.9221074668251039
2017-07-05 00:00:00+00:00,0.9523763130576631
2017-07-06 00:00:00+00:00,0.9582425315707408
2017-07-07 00:00:00+00:00,0.9210119412146398
2017-07-08 00:00:00+00:00,0.9348189085314802
2017-07-09 00:00:00+00:00,0.9356963656759884
2017-07-10 00:00:00+00:00,0.936722417623823
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.9947541112893067
2017-07-13 00:00:00+00:00,0.9605671556977025
2017-07-14 00:00:00+00:00,0.9198368579079917
2017-07-15 00:00:00+00:00,0.9384489720113739
2017-07-16 00:00:00+00:00,0.9326685083516744
2017-07-17 00:00:00+00:00,0.9593860752254265
2017-07-18 00:00:00+00:00,0.9258226277869036
2017-07-19 00:00:00+00:00,0.9927323571193615
2017-07-20 00:00:00+00:00,0.9730009933531268
2017-07-21 00:00:00+00:00,0.9414524503684637
2017-07-22 00:00:00+00:00,0.9410128097857747
2017-07-23 00:00:00+00:00,0.939526539052963
2017-07-24 00:00:00+00:00,0.9275062657809593
2017-07-25 00:00:00+00:00,0.9375044797305377
2017-07-26 00:00:00+00:00,0.9372764881260721
2017-07-27 00:00:00+00:00,0.937766497475321
2017-07-28 00:00:00+00:00,0.9443116818950853
2017-07-29 00:00:00+00:00,0.9892444509861233
2017-07-30 00:00:00+00:00,0.9315526381677821
2017-07-31 00:00:00+00:00,0.9301298630020252
2017-08-01 00:00:00+00:00,0.9307881428326622
2017-08-02 00:00:00+00:00,0.9655112307546727
2017-08-03 00:00:00+00:00,0.9379739223289242
2017-08-04 00:00:00+00:00,0.9665834752629513
2017-08-05 00:00:00+00:00,0.928907151024818
2017-08-06 00:00:00+00:00,0.9336618714711878
2017-08-07 00:00:00+00:00,0.9808753819067598
2017-08-08 00:00:00+00:00,0.9344193415225659
2017-08-09 00:00:00+00:00,0.9448595227692362
2017-08-10 00:00:00+00:00,0.9349920700789885
2017-08-11 00:00:00+00:00,0.9281758468109578
2017-08-12 00:00:00+00:00,0.9525050465198894
2017-08-13 00:00:00+00:00,0.9438625438244117
2017-08-14 00:00:00+00:00,0.9251429072484413
2017-08-15 00:00:00+00:00,0.9329044625783043
2017-08-16 00:00:00+00:00,0.9846315864305025
2017-08-17 00:00:00+00:00,1.0121419966557357
2017-08-18 00:00:00+00:00,0.9565565640123628
2017-08-19 00:00:00+00:00,0.9792134658471757
2017-08-20 00:00:00+00:00,0.9331037680094489
2017-08-21 00:00:00+00:00,
2017-08-22 00:00:00+00:00,0.9850366704201298
2017-08-23 00:00:00+00:00,0.9628911298732988
2017-08-24 00:00:00+00:00,0.9305351008034216
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,0.9313700444391362
2017-08-27 00:00:00+00:00,0.9509623537933967
2017-08-28 00:00:00+00:00,0.9592578088063448
2017-08-29 00:00:00+00:00,0.9096693010129193
2017-08-30 00:00:00+00:00,0.9215580646725016
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,0.9526232807359102
2017-09-02 00:00:00+00:00,0.9848656975396124
2017-09-03 00:00:00+00:00,0.9692623842384398
2017-09-04 00:00:00+00:00,0.9328794732690399
2017-09-05 00:00:00+00:00,0.9249877837152582
2017-09-06 00:00:00+00:00,0.8976908059009792
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,0.9297337157608357
2017-09-12 00:00:00+00:00,0.963991163611045
2017-09-13 00:00:00+00:00,0.9311253607924732
2017-09-14 00:00:00+00:00,0.9294383891021161
2017-09-15 00:00:00+00:00,0.9511680900826016
2017-09-16 00:00:00+00:00,0.9384336256809308
2017-09-17 00:00:00+00:00,0.9001779882920232
2017-09-18 00:00:00+00:00,0.9003933079808588
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,0.9776267015328609
2017-09-21 00:00:00+00:00,0.930928568505449
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,0.9210987116601057
2017-09-24 00:00:00+00:00,0.9013428272866455
2017-09-25 00:00:00+00:00,0.9223343665548112
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,0.8777727406559035
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.9516250366810214
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,0.9539755967998482
2017-10-07 00:00:00+00:00,0.9687916548353113
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.8930162090819281
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.7949777191640522
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.8394111897503844
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
