time,PRt
2016-06-17 00:00:00+00:00,0.954489556113953
2016-06-18 00:00:00+00:00,1.0482144013970076
2016-06-19 00:00:00+00:00,0.9957549502248203
2016-06-20 00:00:00+00:00,0.9485393500858244
2016-06-21 00:00:00+00:00,0.9396274965357299
2016-06-22 00:00:00+00:00,0.9370877631949703
2016-06-23 00:00:00+00:00,0.9478879855388657
2016-06-24 00:00:00+00:00,0.9731786485598193
2016-06-25 00:00:00+00:00,0.9532735247240072
2016-06-26 00:00:00+00:00,0.959688056727086
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,0.9478828378297225
2016-06-29 00:00:00+00:00,0.9417088543499242
2016-06-30 00:00:00+00:00,0.9648686687075855
2016-07-01 00:00:00+00:00,0.9445661728795179
2016-07-02 00:00:00+00:00,0.9424803068758747
2016-07-03 00:00:00+00:00,0.9645413162651031
2016-07-04 00:00:00+00:00,1.0215831228222285
2016-07-05 00:00:00+00:00,1.0045922314515312
2016-07-06 00:00:00+00:00,0.9367446534829488
2016-07-07 00:00:00+00:00,1.0223758127595248
2016-07-08 00:00:00+00:00,0.9417122688142915
2016-07-09 00:00:00+00:00,0.9364412583556878
2016-07-10 00:00:00+00:00,0.9669469696633717
2016-07-11 00:00:00+00:00,0.9267700395823132
2016-07-12 00:00:00+00:00,0.9310179583344595
2016-07-13 00:00:00+00:00,0.9311602735481425
2016-07-14 00:00:00+00:00,0.9310976382365601
2016-07-15 00:00:00+00:00,1.0418337335101284
2016-07-16 00:00:00+00:00,0.9423832987741101
2016-07-17 00:00:00+00:00,0.9631706067783775
2016-07-18 00:00:00+00:00,0.9315398529330016
2016-07-19 00:00:00+00:00,0.9414088196955421
2016-07-20 00:00:00+00:00,0.9402849286654859
2016-07-21 00:00:00+00:00,0.9606945335419086
2016-07-22 00:00:00+00:00,0.9984329242613698
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9481997671486557
2016-07-25 00:00:00+00:00,0.9322396609361016
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9326163394732712
2016-07-28 00:00:00+00:00,0.9411986211158295
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9490341892174693
2016-07-31 00:00:00+00:00,0.9515774242912208
2016-08-01 00:00:00+00:00,0.9654417639823557
2016-08-02 00:00:00+00:00,0.9372485029174241
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,0.9935730750101166
2016-08-05 00:00:00+00:00,0.9637000274712224
2016-08-06 00:00:00+00:00,0.955116253432692
2016-08-07 00:00:00+00:00,0.9868453722187998
2016-08-08 00:00:00+00:00,0.9405973537265627
2016-08-09 00:00:00+00:00,0.9323510824578609
2016-08-10 00:00:00+00:00,0.9403324342573739
2016-08-11 00:00:00+00:00,0.9350595944986608
2016-08-12 00:00:00+00:00,0.9240930033723818
2016-08-13 00:00:00+00:00,0.9647714272154474
2016-08-14 00:00:00+00:00,0.9548479581835864
2016-08-15 00:00:00+00:00,0.9378270983412664
2016-08-16 00:00:00+00:00,1.0307619383306599
2016-08-17 00:00:00+00:00,0.9647742041192501
2016-08-18 00:00:00+00:00,0.9668424231075605
2016-08-19 00:00:00+00:00,0.9273302116644846
2016-08-20 00:00:00+00:00,0.9296860991245104
2016-08-21 00:00:00+00:00,0.9334931139318496
2016-08-22 00:00:00+00:00,0.9849927422036856
2016-08-23 00:00:00+00:00,0.9429686347939529
2016-08-24 00:00:00+00:00,0.9651658560862757
2016-08-25 00:00:00+00:00,0.9458649882795389
2016-08-26 00:00:00+00:00,0.9688320031375446
2016-08-27 00:00:00+00:00,0.9067883210496618
2016-08-28 00:00:00+00:00,0.9066272523233908
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,0.9644322360566597
2016-08-31 00:00:00+00:00,0.9177953072166573
2016-09-01 00:00:00+00:00,0.9360420396627123
2016-09-02 00:00:00+00:00,0.9250468140118185
2016-09-03 00:00:00+00:00,0.9241877557944872
2016-09-04 00:00:00+00:00,0.926577111244166
2016-09-05 00:00:00+00:00,0.9414450853444802
2016-09-06 00:00:00+00:00,0.9089425457084899
2016-09-07 00:00:00+00:00,0.9429666408999697
2016-09-08 00:00:00+00:00,0.9178501737052934
2016-09-09 00:00:00+00:00,0.9217824243690753
2016-09-10 00:00:00+00:00,0.9292850070652074
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9003967386066333
2016-09-13 00:00:00+00:00,0.9211835250272123
2016-09-14 00:00:00+00:00,0.9179756378208052
2016-09-15 00:00:00+00:00,0.93471524801097
2016-09-16 00:00:00+00:00,0.8914184271519272
2016-09-17 00:00:00+00:00,0.9452156106345826
2016-09-18 00:00:00+00:00,0.9086947152030842
2016-09-19 00:00:00+00:00,0.9472550775797914
2016-09-20 00:00:00+00:00,0.9091375129572058
2016-09-21 00:00:00+00:00,0.9062457249146906
2016-09-22 00:00:00+00:00,0.8897833928958039
2016-09-23 00:00:00+00:00,0.8975230758067051
2016-09-24 00:00:00+00:00,0.8776649143652266
2016-09-25 00:00:00+00:00,0.9252632600204568
2016-09-26 00:00:00+00:00,0.8967407893342703
2016-09-27 00:00:00+00:00,0.8991775515903898
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,0.9172627783607348
2016-09-30 00:00:00+00:00,0.939109987304701
2016-10-01 00:00:00+00:00,0.9141204751331482
2016-10-02 00:00:00+00:00,0.9067487091231121
2016-10-03 00:00:00+00:00,0.912033870590835
2016-10-04 00:00:00+00:00,0.869453501824889
2016-10-05 00:00:00+00:00,0.8875344548410614
2016-10-06 00:00:00+00:00,0.8945070871306517
2016-10-07 00:00:00+00:00,0.8990443294148031
2016-10-08 00:00:00+00:00,0.8913092704541782
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,0.9089789007414552
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.869536020433889
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,0.9089363006288824
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.8745300499004313
2016-10-19 00:00:00+00:00,0.8516253071407452
2016-10-20 00:00:00+00:00,0.8068597862930023
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,0.8947589894714235
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,0.9429583395318043
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.5650917829221271
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.5208332239575262
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,0.5484732126269708
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,0.5088784626329084
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.5840439255526677
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.6215408132610734
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.7696231647970343
2017-02-16 00:00:00+00:00,0.8699999483581898
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.7589618199589854
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8994751851742371
2017-03-06 00:00:00+00:00,0.8730852994554494
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,0.9709436388525521
2017-03-10 00:00:00+00:00,0.8968022518440901
2017-03-11 00:00:00+00:00,0.9024223347453726
2017-03-12 00:00:00+00:00,0.9212172219874304
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.8983588798431464
2017-03-16 00:00:00+00:00,0.8989550872689795
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,0.9643416169596748
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.8884083213437485
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,0.9397619127457046
2017-03-23 00:00:00+00:00,0.8938987744744155
2017-03-24 00:00:00+00:00,0.8796180043110042
2017-03-25 00:00:00+00:00,0.9555320212795945
2017-03-26 00:00:00+00:00,0.9469912511624169
2017-03-27 00:00:00+00:00,0.8910358083023794
2017-03-28 00:00:00+00:00,0.8651382824939629
2017-03-29 00:00:00+00:00,0.8746345895894121
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,0.9632219292753762
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,0.9186105389117727
2017-04-05 00:00:00+00:00,0.9249826096371329
2017-04-06 00:00:00+00:00,0.8974380825765551
2017-04-07 00:00:00+00:00,0.9426869651604928
2017-04-08 00:00:00+00:00,0.8571666424365798
2017-04-09 00:00:00+00:00,0.8767963391053872
2017-04-10 00:00:00+00:00,0.9226816468916147
2017-04-11 00:00:00+00:00,0.8744768800307731
2017-04-12 00:00:00+00:00,0.8946312038946799
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.8582504988932708
2017-04-15 00:00:00+00:00,0.8614518944301521
2017-04-16 00:00:00+00:00,0.8623246312483727
2017-04-17 00:00:00+00:00,0.8861010998056131
2017-04-18 00:00:00+00:00,0.8909582199547391
2017-04-19 00:00:00+00:00,0.8905522584099845
2017-04-20 00:00:00+00:00,0.922627679456038
2017-04-21 00:00:00+00:00,0.9161848069912171
2017-04-22 00:00:00+00:00,0.9166306099096844
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.908464430314536
2017-04-25 00:00:00+00:00,0.9170787359599911
2017-04-26 00:00:00+00:00,0.932530820479209
2017-04-27 00:00:00+00:00,0.8923976198011327
2017-04-28 00:00:00+00:00,0.92101104631714
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.8979056909574931
2017-05-02 00:00:00+00:00,0.9167562015936737
2017-05-03 00:00:00+00:00,0.9175951097689063
2017-05-04 00:00:00+00:00,0.9125753870076256
2017-05-05 00:00:00+00:00,0.9272193005494636
2017-05-06 00:00:00+00:00,0.9134806804951142
2017-05-07 00:00:00+00:00,0.8999656048237589
2017-05-08 00:00:00+00:00,0.8845743105050266
2017-05-09 00:00:00+00:00,0.9201618840099879
2017-05-10 00:00:00+00:00,0.9052203050883758
2017-05-11 00:00:00+00:00,0.9125578903552606
2017-05-12 00:00:00+00:00,0.9083190457098054
2017-05-13 00:00:00+00:00,0.9185299076289526
2017-05-14 00:00:00+00:00,0.9255006976922403
2017-05-15 00:00:00+00:00,0.9636578956219279
2017-05-16 00:00:00+00:00,0.9230549483273257
2017-05-17 00:00:00+00:00,0.9837202311751325
2017-05-18 00:00:00+00:00,0.9815935363153014
2017-05-19 00:00:00+00:00,0.9322432363639779
2017-05-20 00:00:00+00:00,0.9335141805667251
2017-05-21 00:00:00+00:00,0.9261747570460581
2017-05-22 00:00:00+00:00,0.9294619411253532
2017-05-23 00:00:00+00:00,0.9208229220550986
2017-05-24 00:00:00+00:00,0.9486414414071109
2017-05-25 00:00:00+00:00,0.9326742051602273
2017-05-26 00:00:00+00:00,0.9209040396867936
2017-05-27 00:00:00+00:00,0.9358754409414018
2017-05-28 00:00:00+00:00,0.9358638881842033
2017-05-29 00:00:00+00:00,0.9355918055640163
2017-05-30 00:00:00+00:00,0.9366470656458369
2017-05-31 00:00:00+00:00,0.9501713478111253
2017-06-01 00:00:00+00:00,0.9206742449559157
2017-06-02 00:00:00+00:00,0.9235935581079506
2017-06-03 00:00:00+00:00,0.9167550082116366
2017-06-04 00:00:00+00:00,0.9223279045497689
2017-06-05 00:00:00+00:00,1.0220689744658136
2017-06-06 00:00:00+00:00,0.9279252617222415
2017-06-07 00:00:00+00:00,0.9318477065469456
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9325689085984722
2017-06-10 00:00:00+00:00,0.9300895776791891
2017-06-11 00:00:00+00:00,0.935335938563723
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.9708743364167145
2017-06-14 00:00:00+00:00,0.9268949827809485
2017-06-15 00:00:00+00:00,0.9311934452479158
2017-06-16 00:00:00+00:00,0.9386280636490846
2017-06-17 00:00:00+00:00,0.9501915471763333
2017-06-18 00:00:00+00:00,0.9907253482687916
2017-06-19 00:00:00+00:00,0.9401106367682572
2017-06-20 00:00:00+00:00,0.9350113327536175
2017-06-21 00:00:00+00:00,0.9151501482455904
2017-06-22 00:00:00+00:00,0.9319361538922222
2017-06-23 00:00:00+00:00,0.9425820841603231
2017-06-24 00:00:00+00:00,0.9398766286926967
2017-06-25 00:00:00+00:00,0.9293517728544407
2017-06-26 00:00:00+00:00,0.9297703979353811
2017-06-27 00:00:00+00:00,0.9661734743731092
2017-06-28 00:00:00+00:00,0.9243748917191933
2017-06-29 00:00:00+00:00,0.932914944739986
2017-06-30 00:00:00+00:00,0.9846993557590835
2017-07-01 00:00:00+00:00,0.9884534573474302
2017-07-02 00:00:00+00:00,0.954970595026446
2017-07-03 00:00:00+00:00,0.9819101694308724
2017-07-04 00:00:00+00:00,0.9169410994876492
2017-07-05 00:00:00+00:00,0.9755447364815932
2017-07-06 00:00:00+00:00,0.9733094413117517
2017-07-07 00:00:00+00:00,0.9248076359445021
2017-07-08 00:00:00+00:00,0.9426860246018136
2017-07-09 00:00:00+00:00,0.9367688326314516
2017-07-10 00:00:00+00:00,0.9386283499593717
2017-07-11 00:00:00+00:00,1.011957692270076
2017-07-12 00:00:00+00:00,0.9912715469071113
2017-07-13 00:00:00+00:00,0.9666365686690732
2017-07-14 00:00:00+00:00,0.9180425994383768
2017-07-15 00:00:00+00:00,0.9350779423937982
2017-07-16 00:00:00+00:00,0.9353925406902375
2017-07-17 00:00:00+00:00,0.9614734100299019
2017-07-18 00:00:00+00:00,0.9343293086541432
2017-07-19 00:00:00+00:00,0.9821450345335777
2017-07-20 00:00:00+00:00,0.9702043005418202
2017-07-21 00:00:00+00:00,0.9355150940721977
2017-07-22 00:00:00+00:00,0.9410988091399057
2017-07-23 00:00:00+00:00,0.93866548987675
2017-07-24 00:00:00+00:00,0.927745089599925
2017-07-25 00:00:00+00:00,0.945720178357725
2017-07-26 00:00:00+00:00,0.9338988120652035
2017-07-27 00:00:00+00:00,0.9400180423935615
2017-07-28 00:00:00+00:00,0.9474352756095649
2017-07-29 00:00:00+00:00,0.9894293578321124
2017-07-30 00:00:00+00:00,0.9317104161845559
2017-07-31 00:00:00+00:00,0.9610527165434013
2017-08-01 00:00:00+00:00,0.9323711742689059
2017-08-02 00:00:00+00:00,0.9736612231705919
2017-08-03 00:00:00+00:00,0.9319008316168621
2017-08-04 00:00:00+00:00,0.9670964333095329
2017-08-05 00:00:00+00:00,0.9278861138530097
2017-08-06 00:00:00+00:00,0.9407040214815061
2017-08-07 00:00:00+00:00,0.9836366334208485
2017-08-08 00:00:00+00:00,0.9301167576859465
2017-08-09 00:00:00+00:00,0.9421326795273021
2017-08-10 00:00:00+00:00,0.9383565028719644
2017-08-11 00:00:00+00:00,0.9255166186582509
2017-08-12 00:00:00+00:00,0.9562415300365691
2017-08-13 00:00:00+00:00,0.9401573679329142
2017-08-14 00:00:00+00:00,0.9192707406006086
2017-08-15 00:00:00+00:00,0.9252997631573557
2017-08-16 00:00:00+00:00,0.9789771282264168
2017-08-17 00:00:00+00:00,0.9903472617837418
2017-08-18 00:00:00+00:00,0.9555184398956708
2017-08-19 00:00:00+00:00,0.9767524118214421
2017-08-20 00:00:00+00:00,0.9245604945290449
2017-08-21 00:00:00+00:00,0.9948989744994232
2017-08-22 00:00:00+00:00,0.9828323424879526
2017-08-23 00:00:00+00:00,0.987923083805382
2017-08-24 00:00:00+00:00,0.9331460120675151
2017-08-25 00:00:00+00:00,0.9963565069609858
2017-08-26 00:00:00+00:00,0.9355538065036657
2017-08-27 00:00:00+00:00,0.9169342389567664
2017-08-28 00:00:00+00:00,0.9481592969073191
2017-08-29 00:00:00+00:00,0.9003712128647658
2017-08-30 00:00:00+00:00,0.9138105314490478
2017-08-31 00:00:00+00:00,1.0291398272461787
2017-09-01 00:00:00+00:00,0.957130151955211
2017-09-02 00:00:00+00:00,0.9829462844178338
2017-09-03 00:00:00+00:00,0.959684235199342
2017-09-04 00:00:00+00:00,0.9306250811774904
2017-09-05 00:00:00+00:00,0.9267012311862803
2017-09-06 00:00:00+00:00,0.8984033338345587
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.0195238894343073
2017-09-10 00:00:00+00:00,1.00343536123346
2017-09-11 00:00:00+00:00,0.921270318346387
2017-09-12 00:00:00+00:00,0.9531043432760156
2017-09-13 00:00:00+00:00,0.9345706111598133
2017-09-14 00:00:00+00:00,0.9400790482457346
2017-09-15 00:00:00+00:00,0.9500348438178093
2017-09-16 00:00:00+00:00,0.8934006629098725
2017-09-17 00:00:00+00:00,0.9217139210027786
2017-09-18 00:00:00+00:00,0.9158055750997693
2017-09-19 00:00:00+00:00,0.929260130937384
2017-09-20 00:00:00+00:00,0.9543297932640397
2017-09-21 00:00:00+00:00,0.9365942648001078
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,0.9196338514860258
2017-09-24 00:00:00+00:00,0.9000262270333502
2017-09-25 00:00:00+00:00,0.9215573903778658
2017-09-26 00:00:00+00:00,0.9715527502276908
2017-09-27 00:00:00+00:00,0.931982282145853
2017-09-28 00:00:00+00:00,0.9187961880919339
2017-09-29 00:00:00+00:00,0.8913188486834863
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.9407092147522936
2017-10-05 00:00:00+00:00,1.0001742560545392
2017-10-06 00:00:00+00:00,0.9487387055772271
2017-10-07 00:00:00+00:00,0.9376041766646572
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,0.953817906030778
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.8719788332218734
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8648272435866986
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.8964629526787751
2017-10-19 00:00:00+00:00,0.8409139966780167
2017-10-20 00:00:00+00:00,0.8658813578939794
2017-10-21 00:00:00+00:00,0.8493233670372392
2017-10-22 00:00:00+00:00,0.8214916000923206
2017-10-23 00:00:00+00:00,0.8380865200361278
2017-10-24 00:00:00+00:00,0.9098206759510463
2017-10-25 00:00:00+00:00,0.8146178271133213
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
