time,PR
2017-08-07 00:00:00+00:00,0.9738743323603443
2017-08-08 00:00:00+00:00,0.8932090211919502
2017-08-09 00:00:00+00:00,0.9052427789051538
2017-08-10 00:00:00+00:00,0.9192073707506597
2017-08-11 00:00:00+00:00,0.8909252139394214
2017-08-12 00:00:00+00:00,0.9151131189464076
2017-08-13 00:00:00+00:00,0.9297721525283014
2017-08-14 00:00:00+00:00,0.8910603288935705
2017-08-15 00:00:00+00:00,0.8986005962009579
2017-08-16 00:00:00+00:00,0.9703270343329373
2017-08-17 00:00:00+00:00,0.9726063308341502
2017-08-18 00:00:00+00:00,0.9367931588248705
2017-08-19 00:00:00+00:00,0.9671725845093568
2017-08-20 00:00:00+00:00,0.9161624436734945
2017-08-21 00:00:00+00:00,0.9890931738747066
2017-08-22 00:00:00+00:00,0.9789209690786445
2017-08-23 00:00:00+00:00,0.9906426652893696
2017-08-24 00:00:00+00:00,0.9330639642326288
2017-08-25 00:00:00+00:00,1.0141354802938607
2017-08-26 00:00:00+00:00,0.9332284755158843
2017-08-27 00:00:00+00:00,0.9062876656270725
2017-08-28 00:00:00+00:00,0.9411048199845591
2017-08-29 00:00:00+00:00,0.8948508578087847
2017-08-30 00:00:00+00:00,0.9218093421138197
2017-08-31 00:00:00+00:00,1.0172409762216175
2017-09-01 00:00:00+00:00,0.958607752800448
2017-09-02 00:00:00+00:00,0.9955309913968777
2017-09-03 00:00:00+00:00,0.9833514784413377
2017-09-04 00:00:00+00:00,0.9499216806329782
2017-09-05 00:00:00+00:00,0.9314639248303794
2017-09-06 00:00:00+00:00,0.9120459223654789
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.9922869568604848
2017-09-10 00:00:00+00:00,1.0140326657886842
2017-09-11 00:00:00+00:00,0.8896782445414674
2017-09-12 00:00:00+00:00,0.9561185304834832
2017-09-13 00:00:00+00:00,0.9397407727976336
2017-09-14 00:00:00+00:00,0.9649459870505707
2017-09-15 00:00:00+00:00,0.9558424994993511
2017-09-16 00:00:00+00:00,0.8815963906768419
2017-09-17 00:00:00+00:00,0.8572946668754484
2017-09-18 00:00:00+00:00,0.9206630693221513
2017-09-19 00:00:00+00:00,0.9266984671284973
2017-09-20 00:00:00+00:00,0.9600000948063979
2017-09-21 00:00:00+00:00,0.9588461513433714
2017-09-22 00:00:00+00:00,0.9475160693606277
2017-09-23 00:00:00+00:00,0.9273855609058388
2017-09-24 00:00:00+00:00,0.8552834506224183
2017-09-25 00:00:00+00:00,0.9269562351360989
2017-09-26 00:00:00+00:00,0.9759015892461802
2017-09-27 00:00:00+00:00,0.9480848417696602
2017-09-28 00:00:00+00:00,0.9480542196806987
2017-09-29 00:00:00+00:00,0.8484053659953202
2017-09-30 00:00:00+00:00,0.9395517396687308
2017-10-01 00:00:00+00:00,0.9614830985927498
2017-10-02 00:00:00+00:00,0.9396506606412108
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.961599321985217
2017-10-05 00:00:00+00:00,0.9899784812109241
2017-10-06 00:00:00+00:00,0.9575851129863723
2017-10-07 00:00:00+00:00,0.9762396287514992
2017-10-08 00:00:00+00:00,1.0191388099967842
2017-10-09 00:00:00+00:00,1.0038734705420342
2017-10-10 00:00:00+00:00,1.0031860726506638
2017-10-11 00:00:00+00:00,0.9940644990469786
2017-10-12 00:00:00+00:00,0.8816305416277531
2017-10-13 00:00:00+00:00,0.8867712535981744
2017-10-14 00:00:00+00:00,1.0005609119852776
2017-10-15 00:00:00+00:00,0.7758313648450611
2017-10-16 00:00:00+00:00,0.9082751097137628
2017-10-17 00:00:00+00:00,0.7950380273555393
2017-10-18 00:00:00+00:00,0.9160241018127024
2017-10-19 00:00:00+00:00,0.6831978471376915
2017-10-20 00:00:00+00:00,0.7396655556040734
2017-10-21 00:00:00+00:00,0.8101179207674971
2017-10-22 00:00:00+00:00,0.6771199592417183
2017-10-23 00:00:00+00:00,0.7616990263785075
2017-10-24 00:00:00+00:00,0.939248830044711
2017-10-25 00:00:00+00:00,0.6637303396111868
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,0.9878418095599741
2017-10-30 00:00:00+00:00,0.9386775211449226
2017-10-31 00:00:00+00:00,0.6898749495680156
2017-11-01 00:00:00+00:00,0.9358932561265713
2017-11-02 00:00:00+00:00,0.028870782575804093
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9041867002573577
2018-06-09 00:00:00+00:00,0.898074463095345
2018-06-10 00:00:00+00:00,0.8869624296885451
2018-06-11 00:00:00+00:00,0.8894580898122567
2018-06-12 00:00:00+00:00,0.9372996294050234
2018-06-13 00:00:00+00:00,0.8923990027017626
2018-06-14 00:00:00+00:00,0.8866660814227274
2018-06-15 00:00:00+00:00,0.9184216772019955
2018-06-16 00:00:00+00:00,0.8776827478555457
2018-06-17 00:00:00+00:00,0.8884534980804755
2018-06-18 00:00:00+00:00,0.9115782649639421
2018-06-19 00:00:00+00:00,0.9695860213633735
2018-06-20 00:00:00+00:00,0.9045237314719778
2018-06-21 00:00:00+00:00,0.9271243275710062
2018-06-22 00:00:00+00:00,0.9709264528178597
2018-06-23 00:00:00+00:00,0.9105016985639647
2018-06-24 00:00:00+00:00,0.9776559510966448
2018-06-25 00:00:00+00:00,0.9366452212217249
2018-06-26 00:00:00+00:00,0.9026114546000402
2018-06-27 00:00:00+00:00,0.894799745263986
2018-06-28 00:00:00+00:00,0.8921756831692017
2018-06-29 00:00:00+00:00,0.9726685692152522
2018-06-30 00:00:00+00:00,0.9186877596973082
2018-07-01 00:00:00+00:00,0.9081411769074955
2018-07-02 00:00:00+00:00,1.0131572200467212
2018-07-03 00:00:00+00:00,1.0154359297288789
2018-07-04 00:00:00+00:00,0.9138752624516361
2018-07-05 00:00:00+00:00,0.9194401556303872
2018-07-06 00:00:00+00:00,0.9812526223311323
2018-07-07 00:00:00+00:00,0.891708063655018
2018-07-08 00:00:00+00:00,0.9080548550254766
2018-07-09 00:00:00+00:00,0.8913090676131996
2018-07-10 00:00:00+00:00,0.9492625110203752
2018-07-11 00:00:00+00:00,0.9145067449910198
2018-07-12 00:00:00+00:00,0.9066368556443158
2018-07-13 00:00:00+00:00,0.8899128894217786
2018-07-14 00:00:00+00:00,0.8777496142098172
2018-07-15 00:00:00+00:00,0.8739010951395214
2018-07-16 00:00:00+00:00,0.8681516078186777
2018-07-17 00:00:00+00:00,0.8748948020603482
2018-07-18 00:00:00+00:00,0.8794687735404016
2018-07-19 00:00:00+00:00,0.8804899820681799
2018-07-20 00:00:00+00:00,0.963721475664056
2018-07-21 00:00:00+00:00,0.9050069462544537
2018-07-22 00:00:00+00:00,0.8789268799899658
2018-07-23 00:00:00+00:00,0.8823187538997618
2018-07-24 00:00:00+00:00,0.8793578534380658
2018-07-25 00:00:00+00:00,0.8760304942913358
2018-07-26 00:00:00+00:00,0.8857835138766714
2018-07-27 00:00:00+00:00,0.8801629418876081
2018-07-28 00:00:00+00:00,0.8949877281981313
2018-07-29 00:00:00+00:00,0.9235054026735791
2018-07-30 00:00:00+00:00,0.8866155651488731
2018-07-31 00:00:00+00:00,0.8855872844026029
2018-08-01 00:00:00+00:00,0.8660406150139516
2018-08-02 00:00:00+00:00,0.8637241074428796
2018-08-03 00:00:00+00:00,0.8814011506100029
2018-08-04 00:00:00+00:00,0.9010020620574994
2018-08-05 00:00:00+00:00,0.8943854047691828
2018-08-06 00:00:00+00:00,0.8928519992896459
2018-08-07 00:00:00+00:00,0.9029920503453247
2018-08-08 00:00:00+00:00,0.8806672598261858
2018-08-09 00:00:00+00:00,0.8927855906416422
2018-08-10 00:00:00+00:00,0.8788319621422521
2018-08-11 00:00:00+00:00,0.898071038041891
2018-08-12 00:00:00+00:00,0.935171557322654
2018-08-13 00:00:00+00:00,0.900671315577646
2018-08-14 00:00:00+00:00,0.8870419526839953
2018-08-15 00:00:00+00:00,0.9336968411179586
2018-08-16 00:00:00+00:00,0.8840984522943627
2018-08-17 00:00:00+00:00,0.8783806870179202
2018-08-18 00:00:00+00:00,0.8821733977685935
2018-08-19 00:00:00+00:00,0.9210651705419296
2018-08-20 00:00:00+00:00,0.9351885409128738
2018-08-21 00:00:00+00:00,0.8948028051632404
2018-08-22 00:00:00+00:00,0.8876317919111472
2018-08-23 00:00:00+00:00,0.9271104239812226
2018-08-24 00:00:00+00:00,0.8788671521984581
2018-08-25 00:00:00+00:00,0.9422163199591003
2018-08-26 00:00:00+00:00,0.9420360150375833
2018-08-27 00:00:00+00:00,0.8921726671453415
2018-08-28 00:00:00+00:00,0.9651964414789647
2018-08-29 00:00:00+00:00,0.8762837537126462
2018-08-30 00:00:00+00:00,0.9854822595598473
2018-08-31 00:00:00+00:00,0.928350626357808
2018-09-01 00:00:00+00:00,0.9700693201257138
2018-09-02 00:00:00+00:00,0.9241268820564841
2018-09-03 00:00:00+00:00,0.868260347268009
2018-09-04 00:00:00+00:00,0.9517049696048664
2018-09-05 00:00:00+00:00,0.9600991036160976
2018-09-06 00:00:00+00:00,0.8794478232869223
2018-09-07 00:00:00+00:00,0.9377549918259787
2018-09-08 00:00:00+00:00,0.9060316635007174
2018-09-09 00:00:00+00:00,0.912811574635657
2018-09-10 00:00:00+00:00,0.9461944289078835
2018-09-11 00:00:00+00:00,0.9755825024354721
2018-09-12 00:00:00+00:00,0.8594519047638743
2018-09-13 00:00:00+00:00,0.8565753806236857
2018-09-14 00:00:00+00:00,0.9293821338329412
2018-09-15 00:00:00+00:00,0.9734097753973071
2018-09-16 00:00:00+00:00,0.8510579075229606
2018-09-17 00:00:00+00:00,0.965253197555523
2018-09-18 00:00:00+00:00,0.8566193235730586
2018-09-19 00:00:00+00:00,0.8510930785556505
2018-09-20 00:00:00+00:00,0.8781044411497587
2018-09-21 00:00:00+00:00,0.9404957704599812
2018-09-22 00:00:00+00:00,0.9677721219465358
2018-09-23 00:00:00+00:00,0.8881282068608507
2018-09-24 00:00:00+00:00,0.8168891977870727
2018-09-25 00:00:00+00:00,0.8490740272054115
2018-09-26 00:00:00+00:00,0.999619404521466
2018-09-27 00:00:00+00:00,0.8384893749588269
2018-09-28 00:00:00+00:00,0.9268313832067823
2018-09-29 00:00:00+00:00,0.8266963498642212
2018-09-30 00:00:00+00:00,0.9472123877740891
2018-10-01 00:00:00+00:00,0.835146143388181
2018-10-02 00:00:00+00:00,0.8694666743526266
2018-10-03 00:00:00+00:00,1.0193500457135485
2018-10-04 00:00:00+00:00,0.811887877907803
2018-10-05 00:00:00+00:00,0.9430511706345555
2018-10-06 00:00:00+00:00,0.9127698446332695
2018-10-07 00:00:00+00:00,0.9969475498003558
2018-10-08 00:00:00+00:00,0.7749424629467637
2018-10-09 00:00:00+00:00,0.9680373457225173
2018-10-10 00:00:00+00:00,0.9274260916298191
2018-10-11 00:00:00+00:00,0.7704910574469621
2018-10-12 00:00:00+00:00,0.9400308320613482
2018-10-13 00:00:00+00:00,0.8805553733508377
2018-10-14 00:00:00+00:00,0.7651665422148665
2018-10-15 00:00:00+00:00,0.759600831767748
2018-10-16 00:00:00+00:00,0.8500856595798314
2018-10-17 00:00:00+00:00,0.9198941249094977
2018-10-18 00:00:00+00:00,0.9498818022966806
2018-10-19 00:00:00+00:00,0.7587311111906703
2018-10-20 00:00:00+00:00,0.9056767964067092
2018-10-21 00:00:00+00:00,0.6561811086597784
2018-10-22 00:00:00+00:00,0.8817653367589686
2018-10-23 00:00:00+00:00,0.9722473260916525
2018-10-24 00:00:00+00:00,0.7052372508839195
2018-10-25 00:00:00+00:00,0.9039628060286116
2018-10-26 00:00:00+00:00,0.9459025258642126
2018-10-27 00:00:00+00:00,0.9395336629607044
2018-10-28 00:00:00+00:00,0.6956723011871306
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9056374867051967
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,0.9095304584946403
2018-11-04 00:00:00+00:00,0.7430111188698403
2018-11-05 00:00:00+00:00,0.860748564482368
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,0.8750009378348822
2018-11-15 00:00:00+00:00,0.8632570285028147
2018-11-16 00:00:00+00:00,0.9066526325300848
2018-11-17 00:00:00+00:00,0.7565054396970812
2018-11-18 00:00:00+00:00,0.44175115576848945
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.8292104238364804
2018-11-21 00:00:00+00:00,0.4553731253519012
2018-11-22 00:00:00+00:00,0.7748479856205001
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.41160691144004513
2018-11-25 00:00:00+00:00,0.37513078403144334
2018-11-26 00:00:00+00:00,0.16735140507621568
2018-11-27 00:00:00+00:00,0.15335389619432455
2018-11-28 00:00:00+00:00,0.19546901041054746
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.3391773947873629
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,0.8814311064870999
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7311636654901262
2019-03-03 00:00:00+00:00,0.7461529479338801
2019-03-04 00:00:00+00:00,0.9359071794061828
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9575730437516369
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.967641747127987
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9903410084689123
2019-03-18 00:00:00+00:00,0.9713324693529695
2019-03-19 00:00:00+00:00,0.9416688651209657
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8582555828218296
2019-03-22 00:00:00+00:00,0.8557134354837418
2019-03-23 00:00:00+00:00,0.9357489425240509
2019-03-24 00:00:00+00:00,0.8627917383848648
2019-03-25 00:00:00+00:00,0.9465019961748169
2019-03-26 00:00:00+00:00,0.8695583045070738
2019-03-27 00:00:00+00:00,0.8516558731895655
2019-03-28 00:00:00+00:00,0.8851475523848763
2019-03-29 00:00:00+00:00,0.8491018664859287
2019-03-30 00:00:00+00:00,0.8849435874977607
2019-03-31 00:00:00+00:00,0.9903330780198465
2019-04-01 00:00:00+00:00,0.8586231111731754
2019-04-02 00:00:00+00:00,0.9076070750460793
2019-04-03 00:00:00+00:00,0.8625576775905097
2019-04-04 00:00:00+00:00,0.8601020646216817
2019-04-05 00:00:00+00:00,0.858385250644076
2019-04-06 00:00:00+00:00,0.8582578806884503
2019-04-07 00:00:00+00:00,0.869719225037031
2019-04-08 00:00:00+00:00,0.9541714384269085
2019-04-09 00:00:00+00:00,0.9861465961030488
2019-04-10 00:00:00+00:00,0.9947331806931227
2019-04-11 00:00:00+00:00,0.916603287141597
2019-04-12 00:00:00+00:00,0.8828271643321965
2019-04-13 00:00:00+00:00,0.9531674385795164
2019-04-14 00:00:00+00:00,0.9550338699187906
2019-04-15 00:00:00+00:00,0.8766842893139144
2019-04-16 00:00:00+00:00,0.8655654899783998
2019-04-17 00:00:00+00:00,0.8681700458919391
2019-04-18 00:00:00+00:00,0.8601615910437995
2019-04-19 00:00:00+00:00,0.8707597857921605
2019-04-20 00:00:00+00:00,0.8622971823235455
2019-04-21 00:00:00+00:00,0.8774223611054782
2019-04-22 00:00:00+00:00,0.9113844801148626
2019-04-23 00:00:00+00:00,0.8615260276905595
2019-04-24 00:00:00+00:00,0.8553704065579285
2019-04-25 00:00:00+00:00,0.8831511832830604
2019-04-26 00:00:00+00:00,0.9896430875495127
2019-04-27 00:00:00+00:00,0.8745456223806257
2019-04-28 00:00:00+00:00,0.9061154714539473
2019-04-29 00:00:00+00:00,0.8897155706437907
2019-04-30 00:00:00+00:00,0.9305020639930421
2019-05-01 00:00:00+00:00,0.8834078196671867
2019-05-02 00:00:00+00:00,1.0251014277871884
2019-05-03 00:00:00+00:00,0.9753110595582798
2019-05-04 00:00:00+00:00,0.9090476109884391
2019-05-05 00:00:00+00:00,0.9133958369363173
2019-05-06 00:00:00+00:00,0.8993317157970783
2019-05-07 00:00:00+00:00,0.9425458356849
2019-05-08 00:00:00+00:00,0.9191613609262076
2019-05-09 00:00:00+00:00,0.9207452778395673
2019-05-10 00:00:00+00:00,0.9891249952166371
2019-05-11 00:00:00+00:00,0.9978801217426392
