time,PR
2017-10-31 00:00:00+00:00,0.851123039393224
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9060581012996446
2018-06-09 00:00:00+00:00,0.9019170569340762
2018-06-10 00:00:00+00:00,0.8886514777221519
2018-06-11 00:00:00+00:00,0.8906595919012316
2018-06-12 00:00:00+00:00,0.9334128122220686
2018-06-13 00:00:00+00:00,0.894727370216347
2018-06-14 00:00:00+00:00,0.8878329363272637
2018-06-15 00:00:00+00:00,0.919619468107572
2018-06-16 00:00:00+00:00,0.878945922528456
2018-06-17 00:00:00+00:00,0.889926702401838
2018-06-18 00:00:00+00:00,0.9161782816287188
2018-06-19 00:00:00+00:00,0.9722014250503244
2018-06-20 00:00:00+00:00,0.9071970808239715
2018-06-21 00:00:00+00:00,0.9159465833536345
2018-06-22 00:00:00+00:00,0.9646153240989563
2018-06-23 00:00:00+00:00,0.9127039430195171
2018-06-24 00:00:00+00:00,0.9837963381581749
2018-06-25 00:00:00+00:00,0.9355628217466437
2018-06-26 00:00:00+00:00,0.9065930853694305
2018-06-27 00:00:00+00:00,0.8967486067471716
2018-06-28 00:00:00+00:00,0.8962906531005809
2018-06-29 00:00:00+00:00,0.9738245445930597
2018-06-30 00:00:00+00:00,0.9236865774384863
2018-07-01 00:00:00+00:00,0.9106512214760839
2018-07-02 00:00:00+00:00,1.0100037560387374
2018-07-03 00:00:00+00:00,1.0670541559350213
2018-07-04 00:00:00+00:00,0.9190229577713185
2018-07-05 00:00:00+00:00,0.9124215404456878
2018-07-06 00:00:00+00:00,0.9856465010277685
2018-07-07 00:00:00+00:00,0.893750939781166
2018-07-08 00:00:00+00:00,0.9042722023736932
2018-07-09 00:00:00+00:00,0.8928829207309675
2018-07-10 00:00:00+00:00,0.960743125710173
2018-07-11 00:00:00+00:00,0.9139130685051814
2018-07-12 00:00:00+00:00,0.9076690132719832
2018-07-13 00:00:00+00:00,0.8921505392844694
2018-07-14 00:00:00+00:00,0.8817435815635929
2018-07-15 00:00:00+00:00,0.8798781080750501
2018-07-16 00:00:00+00:00,0.8696036850069493
2018-07-17 00:00:00+00:00,0.8777247786381698
2018-07-18 00:00:00+00:00,0.8805282933058802
2018-07-19 00:00:00+00:00,0.8823571884379741
2018-07-20 00:00:00+00:00,0.952577954359684
2018-07-21 00:00:00+00:00,0.9053020219327857
2018-07-22 00:00:00+00:00,0.8822449475236986
2018-07-23 00:00:00+00:00,0.8871442850227853
2018-07-24 00:00:00+00:00,0.8829216876561549
2018-07-25 00:00:00+00:00,0.8838166392821798
2018-07-26 00:00:00+00:00,0.8853817087451238
2018-07-27 00:00:00+00:00,0.8843539977738416
2018-07-28 00:00:00+00:00,0.8968934745667215
2018-07-29 00:00:00+00:00,0.9298331702057765
2018-07-30 00:00:00+00:00,0.8923058074954133
2018-07-31 00:00:00+00:00,0.8901721212357605
2018-08-01 00:00:00+00:00,0.8702743646939801
2018-08-02 00:00:00+00:00,0.8735856108524338
2018-08-03 00:00:00+00:00,0.8874016236305378
2018-08-04 00:00:00+00:00,0.9080034419109801
2018-08-05 00:00:00+00:00,0.8958952280599363
2018-08-06 00:00:00+00:00,0.902602746046331
2018-08-07 00:00:00+00:00,0.9105052989573685
2018-08-08 00:00:00+00:00,0.8883854182009863
2018-08-09 00:00:00+00:00,0.8976066518921894
2018-08-10 00:00:00+00:00,0.8848548183555607
2018-08-11 00:00:00+00:00,0.8969540398352599
2018-08-12 00:00:00+00:00,0.9365023258454906
2018-08-13 00:00:00+00:00,0.9073625006200399
2018-08-14 00:00:00+00:00,0.8943065200714242
2018-08-15 00:00:00+00:00,0.9372950529991022
2018-08-16 00:00:00+00:00,0.8921450362553593
2018-08-17 00:00:00+00:00,0.8863885774756153
2018-08-18 00:00:00+00:00,0.8906661610059853
2018-08-19 00:00:00+00:00,0.9231501431184338
2018-08-20 00:00:00+00:00,0.9045787004833639
2018-08-21 00:00:00+00:00,0.9033715399456544
2018-08-22 00:00:00+00:00,0.8989427171803465
2018-08-23 00:00:00+00:00,0.9253208174383262
2018-08-24 00:00:00+00:00,0.8885797108908094
2018-08-25 00:00:00+00:00,0.9445579025896127
2018-08-26 00:00:00+00:00,0.9393828946908588
2018-08-27 00:00:00+00:00,0.9058094869616066
2018-08-28 00:00:00+00:00,0.97944417318037
2018-08-29 00:00:00+00:00,0.884961210192036
2018-08-30 00:00:00+00:00,0.9858405440534949
2018-08-31 00:00:00+00:00,0.933038270939584
2018-09-01 00:00:00+00:00,0.9743630458945416
2018-09-02 00:00:00+00:00,0.9236679483785617
2018-09-03 00:00:00+00:00,0.8905182876299697
2018-09-04 00:00:00+00:00,0.962274915042172
2018-09-05 00:00:00+00:00,0.9739606925151425
2018-09-06 00:00:00+00:00,0.9012129364510483
2018-09-07 00:00:00+00:00,0.9318217311980758
2018-09-08 00:00:00+00:00,0.9058945690056833
2018-09-09 00:00:00+00:00,0.9160968845962671
2018-09-10 00:00:00+00:00,0.9623469574241136
2018-09-11 00:00:00+00:00,0.9692113324699357
2018-09-12 00:00:00+00:00,0.9216275023787013
2018-09-13 00:00:00+00:00,0.9078542002261665
2018-09-14 00:00:00+00:00,0.9574918096255637
2018-09-15 00:00:00+00:00,0.9774710435539826
2018-09-16 00:00:00+00:00,0.9069890415831071
2018-09-17 00:00:00+00:00,0.9800661275059357
2018-09-18 00:00:00+00:00,0.9355208278818142
2018-09-19 00:00:00+00:00,0.8942249375462148
2018-09-20 00:00:00+00:00,0.8849718437037705
2018-09-21 00:00:00+00:00,0.9448877669886243
2018-09-22 00:00:00+00:00,0.9762618603018185
2018-09-23 00:00:00+00:00,0.9149306817376861
2018-09-24 00:00:00+00:00,0.9179101074040515
2018-09-25 00:00:00+00:00,0.9201447291102778
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9203538494303434
2018-09-28 00:00:00+00:00,0.9268447614989408
2018-09-29 00:00:00+00:00,0.9180404058110333
2018-09-30 00:00:00+00:00,0.9718323699129794
2018-10-01 00:00:00+00:00,0.916029722951297
2018-10-02 00:00:00+00:00,0.8953771897191927
2018-10-03 00:00:00+00:00,1.0597760416783344
2018-10-04 00:00:00+00:00,0.923803922000786
2018-10-05 00:00:00+00:00,0.9644848618350823
2018-10-06 00:00:00+00:00,0.949607801519874
2018-10-07 00:00:00+00:00,0.9720089680446898
2018-10-08 00:00:00+00:00,0.8229212906787174
2018-10-09 00:00:00+00:00,0.9949861387273004
2018-10-10 00:00:00+00:00,0.930713296251028
2018-10-11 00:00:00+00:00,0.9038869867299316
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8915255232225382
2018-10-14 00:00:00+00:00,0.8749611126998944
2018-10-15 00:00:00+00:00,0.8867551516129981
2018-10-16 00:00:00+00:00,0.9233853765049952
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0021920537481637
2018-10-19 00:00:00+00:00,0.9147494218494288
2018-10-20 00:00:00+00:00,0.9579061916286896
2018-10-21 00:00:00+00:00,0.8222001071679281
2018-10-22 00:00:00+00:00,0.8993928811214406
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.7937944203667443
2018-10-25 00:00:00+00:00,0.8791898076027421
2018-10-26 00:00:00+00:00,0.9664610514536897
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8745470477660953
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9307887841326365
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7259947453952841
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7109471192387717
2018-11-18 00:00:00+00:00,0.6068209276852793
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5937625196092862
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5264856389122577
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8822523891250794
2019-03-03 00:00:00+00:00,0.8691541414722829
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9665320665123599
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9966528344416772
2019-03-18 00:00:00+00:00,0.9821113624027625
2019-03-19 00:00:00+00:00,0.9358867470844854
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9259923708056926
2019-03-22 00:00:00+00:00,0.9229841993251242
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9258469128096296
2019-03-25 00:00:00+00:00,0.9529057983262228
2019-03-26 00:00:00+00:00,0.9259684863537121
2019-03-27 00:00:00+00:00,0.913086426947432
2019-03-28 00:00:00+00:00,0.915578205913987
2019-03-29 00:00:00+00:00,0.8953204785279905
2019-03-30 00:00:00+00:00,0.93511478874673
2019-03-31 00:00:00+00:00,0.9997511271540579
2019-04-01 00:00:00+00:00,0.9208907907985762
2019-04-02 00:00:00+00:00,0.9129668790934524
2019-04-03 00:00:00+00:00,0.9047032014396013
2019-04-04 00:00:00+00:00,0.8884365613593358
2019-04-05 00:00:00+00:00,0.888768002867787
2019-04-06 00:00:00+00:00,0.8937587671569533
2019-04-07 00:00:00+00:00,0.8926712569591195
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.009644393537215
2019-04-10 00:00:00+00:00,1.0035212129215476
2019-04-11 00:00:00+00:00,0.936134173523478
2019-04-12 00:00:00+00:00,0.9056390205061383
2019-04-13 00:00:00+00:00,0.9512002634321087
2019-04-14 00:00:00+00:00,0.9709377510541422
2019-04-15 00:00:00+00:00,0.8985131951313522
2019-04-16 00:00:00+00:00,0.8844470587402844
2019-04-17 00:00:00+00:00,0.8878282748521044
2019-04-18 00:00:00+00:00,0.8746315226139413
2019-04-19 00:00:00+00:00,0.8756861443514378
2019-04-20 00:00:00+00:00,0.8799040700445574
2019-04-21 00:00:00+00:00,0.8945350919660128
2019-04-22 00:00:00+00:00,0.9209755058330009
2019-04-23 00:00:00+00:00,0.8727206983906279
2019-04-24 00:00:00+00:00,0.8635634377016395
2019-04-25 00:00:00+00:00,0.8891392847445189
2019-04-26 00:00:00+00:00,1.0093951537423977
2019-04-27 00:00:00+00:00,0.8831579009111524
2019-04-28 00:00:00+00:00,0.9143065578986156
2019-04-29 00:00:00+00:00,0.8974744752475261
2019-04-30 00:00:00+00:00,0.9357299154952698
2019-05-01 00:00:00+00:00,0.8884974895488152
2019-05-02 00:00:00+00:00,1.071376432109355
2019-05-03 00:00:00+00:00,0.9819731337696795
2019-05-04 00:00:00+00:00,0.90999349046246
2019-05-05 00:00:00+00:00,0.921155092072433
2019-05-06 00:00:00+00:00,0.907312567988593
2019-05-07 00:00:00+00:00,0.9432832597995505
2019-05-08 00:00:00+00:00,0.9223581535448457
2019-05-09 00:00:00+00:00,0.9274311507847557
2019-05-10 00:00:00+00:00,1.0077138130739411
2019-05-11 00:00:00+00:00,1.0003489228115463
2019-05-12 00:00:00+00:00,0.9414860946560261
2019-05-13 00:00:00+00:00,0.9856562978445332
2019-05-14 00:00:00+00:00,0.9139245497718352
2019-05-15 00:00:00+00:00,0.9045445771256139
2019-05-16 00:00:00+00:00,0.895475157062444
2019-05-17 00:00:00+00:00,0.8877359918537674
2019-05-18 00:00:00+00:00,0.8868413256888106
2019-05-19 00:00:00+00:00,0.9051751068589756
2019-05-20 00:00:00+00:00,0.9076963046566817
2019-05-21 00:00:00+00:00,0.8950487386136143
2019-05-22 00:00:00+00:00,0.8942062549369512
2019-05-23 00:00:00+00:00,0.9381932703507879
2019-05-24 00:00:00+00:00,1.0243077806088987
2019-05-25 00:00:00+00:00,0.9421847940648951
2019-05-26 00:00:00+00:00,0.9543506436930542
2019-05-27 00:00:00+00:00,0.954570469138148
2019-05-28 00:00:00+00:00,0.9221951193354572
2019-05-29 00:00:00+00:00,0.9179658391657015
2019-05-30 00:00:00+00:00,0.9033507850472889
2019-05-31 00:00:00+00:00,0.9163391148047412
2019-06-01 00:00:00+00:00,0.9159022834040614
2019-06-02 00:00:00+00:00,0.9589637998260451
2019-06-03 00:00:00+00:00,0.9106681491694185
2019-06-04 00:00:00+00:00,0.9256229031277882
2019-06-05 00:00:00+00:00,0.8768940675485113
2019-06-06 00:00:00+00:00,0.8675126357337467
2019-06-07 00:00:00+00:00,0.8742940055423654
2019-06-08 00:00:00+00:00,0.8758235588415672
2019-06-09 00:00:00+00:00,0.8967564469782668
2019-06-10 00:00:00+00:00,0.9095076260656342
2019-06-11 00:00:00+00:00,0.8886301804899225
2019-06-12 00:00:00+00:00,0.9163940565843367
2019-06-13 00:00:00+00:00,0.9672478948377539
2019-06-14 00:00:00+00:00,1.0063965077195043
2019-06-15 00:00:00+00:00,0.8901864395632566
2019-06-16 00:00:00+00:00,0.8845147802682517
2019-06-17 00:00:00+00:00,0.8952464175159978
2019-06-18 00:00:00+00:00,0.890125528181924
2019-06-19 00:00:00+00:00,0.8932397083338113
2019-06-20 00:00:00+00:00,0.8782373508275535
2019-06-21 00:00:00+00:00,0.8859884973658853
2019-06-22 00:00:00+00:00,0.9061890042523943
2019-06-23 00:00:00+00:00,0.8897548620295951
2019-06-24 00:00:00+00:00,0.8865164649031444
2019-06-25 00:00:00+00:00,0.9164242706782932
2019-06-26 00:00:00+00:00,0.9435389897960765
2019-06-27 00:00:00+00:00,0.9659558363391156
2019-06-28 00:00:00+00:00,0.8961730003009597
2019-06-29 00:00:00+00:00,0.9461642419046891
2019-06-30 00:00:00+00:00,0.9123648339875694
2019-07-01 00:00:00+00:00,0.8999817908684205
2019-07-02 00:00:00+00:00,0.9454586942737692
2019-07-03 00:00:00+00:00,0.9358174549145042
2019-07-04 00:00:00+00:00,0.9047046216613486
2019-07-05 00:00:00+00:00,0.9374338645395464
2019-07-06 00:00:00+00:00,0.9495086140752584
2019-07-07 00:00:00+00:00,0.9444974616659892
2019-07-08 00:00:00+00:00,0.9647208855894583
2019-07-09 00:00:00+00:00,0.9920676632201197
2019-07-10 00:00:00+00:00,0.8951364120893369
2019-07-11 00:00:00+00:00,0.9735145718927649
2019-07-12 00:00:00+00:00,0.9136208947743049
2019-07-13 00:00:00+00:00,0.8716592668193862
2019-07-14 00:00:00+00:00,0.885754709345463
2019-07-15 00:00:00+00:00,0.9036583733385817
2019-07-16 00:00:00+00:00,0.9568700082469496
2019-07-17 00:00:00+00:00,0.8839028227852584
2019-07-18 00:00:00+00:00,0.880433077202137
2019-07-19 00:00:00+00:00,0.883990115242978
2019-07-20 00:00:00+00:00,0.8770955116555922
2019-07-21 00:00:00+00:00,0.8703433348769263
2019-07-22 00:00:00+00:00,0.8857549216634222
2019-07-23 00:00:00+00:00,0.8643458533807467
2019-07-24 00:00:00+00:00,0.8637770681904604
2019-07-25 00:00:00+00:00,0.8774556953790843
2019-07-26 00:00:00+00:00,0.8787501562468676
2019-07-27 00:00:00+00:00,0.8573725118871993
2019-07-28 00:00:00+00:00,0.8510413278908816
2019-07-29 00:00:00+00:00,0.9099374931704127
2019-07-30 00:00:00+00:00,0.9095203481240468
2019-07-31 00:00:00+00:00,0.8939052987642355
2019-08-01 00:00:00+00:00,0.882630520797851
2019-08-02 00:00:00+00:00,0.8941732881648489
2019-08-03 00:00:00+00:00,0.908816728082181
2019-08-04 00:00:00+00:00,0.9183739342760451
2019-08-05 00:00:00+00:00,0.8857101806515848
2019-08-06 00:00:00+00:00,0.8979102073060902
2019-08-07 00:00:00+00:00,0.9422152943000369
2019-08-08 00:00:00+00:00,0.9017472175762633
2019-08-09 00:00:00+00:00,0.9296751077208661
2019-08-10 00:00:00+00:00,0.8793148510998494
