time,huld
2016-06-08 00:00:00+00:00,1.0421744032815965
2016-06-09 00:00:00+00:00,1.051923878570511
2016-06-10 00:00:00+00:00,1.01163977942509
2016-06-11 00:00:00+00:00,1.0082738737362207
2016-06-12 00:00:00+00:00,0.9928158456650162
2016-06-13 00:00:00+00:00,0.9815529226141613
2016-06-14 00:00:00+00:00,1.000275833629043
2016-06-15 00:00:00+00:00,0.9989148942381383
2016-06-16 00:00:00+00:00,
2016-06-17 00:00:00+00:00,1.01597447169565
2016-06-18 00:00:00+00:00,1.1107333938466406
2016-06-19 00:00:00+00:00,1.0812314595443402
2016-06-20 00:00:00+00:00,1.019812497823682
2016-06-21 00:00:00+00:00,1.0059466448986039
2016-06-22 00:00:00+00:00,1.0019605029268308
2016-06-23 00:00:00+00:00,1.0094596051230755
2016-06-24 00:00:00+00:00,1.0155919544255634
2016-06-25 00:00:00+00:00,1.0025463403803654
2016-06-26 00:00:00+00:00,1.0081440855895887
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,1.0113215052277469
2016-06-29 00:00:00+00:00,1.0058868294216539
2016-06-30 00:00:00+00:00,1.0045082127790919
2016-07-01 00:00:00+00:00,1.010026749167261
2016-07-02 00:00:00+00:00,1.0069016968899713
2016-07-03 00:00:00+00:00,1.0259386134020527
2016-07-04 00:00:00+00:00,1.0814699965681833
2016-07-05 00:00:00+00:00,1.0754704559689006
2016-07-06 00:00:00+00:00,1.0158931806340747
2016-07-07 00:00:00+00:00,1.08257246343214
2016-07-08 00:00:00+00:00,0.9964069592369476
2016-07-09 00:00:00+00:00,1.0019552577929662
2016-07-10 00:00:00+00:00,1.02412776783179
2016-07-11 00:00:00+00:00,0.9873189161770439
2016-07-12 00:00:00+00:00,1.0038790232197659
2016-07-13 00:00:00+00:00,1.003099467240415
2016-07-14 00:00:00+00:00,0.9990790472741602
2016-07-15 00:00:00+00:00,1.132326699923341
2016-07-16 00:00:00+00:00,1.0064438464456231
2016-07-17 00:00:00+00:00,1.0259175390524347
2016-07-18 00:00:00+00:00,0.9880977583796318
2016-07-19 00:00:00+00:00,1.0124771187701016
2016-07-20 00:00:00+00:00,1.0089130728255906
2016-07-21 00:00:00+00:00,1.010512066611355
2016-07-22 00:00:00+00:00,1.0115749071996432
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9900602435671331
2016-07-25 00:00:00+00:00,0.991686304835478
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9915377609304792
2016-07-28 00:00:00+00:00,0.9933771265472193
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9916236126952706
2016-07-31 00:00:00+00:00,1.0033612566604841
2016-08-01 00:00:00+00:00,1.0182700096181831
2016-08-02 00:00:00+00:00,1.0040741477842332
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,1.0399460055233816
2016-08-05 00:00:00+00:00,1.0207549573523482
2016-08-06 00:00:00+00:00,1.008399253320544
2016-08-07 00:00:00+00:00,1.0304368292716615
2016-08-08 00:00:00+00:00,1.0023204819580207
2016-08-09 00:00:00+00:00,1.0070361948277495
2016-08-10 00:00:00+00:00,1.0025556219443976
2016-08-11 00:00:00+00:00,1.0069338812552313
2016-08-12 00:00:00+00:00,0.9913484862559643
2016-08-13 00:00:00+00:00,1.0321005087943613
2016-08-14 00:00:00+00:00,1.0161384710251167
2016-08-15 00:00:00+00:00,0.9908794855801428
2016-08-16 00:00:00+00:00,1.0888146811471584
2016-08-17 00:00:00+00:00,1.0516076090875142
2016-08-18 00:00:00+00:00,1.047407225968096
2016-08-19 00:00:00+00:00,0.9942297071640143
2016-08-20 00:00:00+00:00,0.9869666481754584
2016-08-21 00:00:00+00:00,0.9836994258954581
2016-08-22 00:00:00+00:00,1.0351687579160642
2016-08-23 00:00:00+00:00,1.0007668011857873
2016-08-24 00:00:00+00:00,1.0002301049462503
2016-08-25 00:00:00+00:00,1.0043400218536904
2016-08-26 00:00:00+00:00,1.0121970010766648
2016-08-27 00:00:00+00:00,0.9751097387737481
2016-08-28 00:00:00+00:00,0.9627659971169259
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,1.04060372690052
2016-08-31 00:00:00+00:00,0.9832430625534232
2016-09-01 00:00:00+00:00,1.0014150282313818
2016-09-02 00:00:00+00:00,0.9948054130678589
2016-09-03 00:00:00+00:00,0.9932702774898619
2016-09-04 00:00:00+00:00,0.9973477294399492
2016-09-05 00:00:00+00:00,0.9915071101285787
2016-09-06 00:00:00+00:00,0.979829427160065
2016-09-07 00:00:00+00:00,1.0014744178736732
2016-09-08 00:00:00+00:00,0.9862317122592211
2016-09-09 00:00:00+00:00,0.9835302659514052
2016-09-10 00:00:00+00:00,0.982962766305508
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9681656912617179
2016-09-13 00:00:00+00:00,0.9804527521699788
2016-09-14 00:00:00+00:00,0.9822528980404952
2016-09-15 00:00:00+00:00,1.0031690648918345
2016-09-16 00:00:00+00:00,0.9575503548388788
2016-09-17 00:00:00+00:00,1.0255261434632377
2016-09-18 00:00:00+00:00,0.9738259774708901
2016-09-19 00:00:00+00:00,1.0162263094501816
2016-09-20 00:00:00+00:00,0.9769244732190681
2016-09-21 00:00:00+00:00,0.9744920958229668
2016-09-22 00:00:00+00:00,0.9610770694554897
2016-09-23 00:00:00+00:00,0.9964815115806965
2016-09-24 00:00:00+00:00,0.9714162786767158
2016-09-25 00:00:00+00:00,1.0034384820523738
2016-09-26 00:00:00+00:00,0.9636524021882454
2016-09-27 00:00:00+00:00,0.9575712165744803
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,0.993283803119358
2016-09-30 00:00:00+00:00,1.033811279709439
2016-10-01 00:00:00+00:00,1.0008537068536174
2016-10-02 00:00:00+00:00,0.9820454471442869
2016-10-03 00:00:00+00:00,0.9991368059167132
2016-10-04 00:00:00+00:00,0.975052931777254
2016-10-05 00:00:00+00:00,0.9924603100695909
2016-10-06 00:00:00+00:00,1.0008563751710142
2016-10-07 00:00:00+00:00,1.008735082395889
2016-10-08 00:00:00+00:00,1.0044915368691782
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,1.0310284543260138
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.9969715918318663
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,1.0281625221598107
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.9981171805119523
2016-10-19 00:00:00+00:00,0.9718355805588577
2016-10-20 00:00:00+00:00,0.9247397165036031
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,1.0248101862151624
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,1.107183720282182
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.6463172000022934
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.5944757433967178
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,0.6324489694872161
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,0.5831904205967456
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.7032917799784435
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.7104333293636903
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8965636057537177
2017-02-16 00:00:00+00:00,1.0146094675826984
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.8945914321870374
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,1.0512399922108169
2017-03-06 00:00:00+00:00,1.0138102077969076
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,1.1551232811963932
2017-03-10 00:00:00+00:00,1.0043235055117872
2017-03-11 00:00:00+00:00,1.0029343127080792
2017-03-12 00:00:00+00:00,1.065500527994526
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,1.001383429956209
2017-03-16 00:00:00+00:00,0.996937943017002
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,1.1026308024395155
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.9814038538618339
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,1.088061225828204
2017-03-23 00:00:00+00:00,0.9914215372950169
2017-03-24 00:00:00+00:00,0.9707493907783832
2017-03-25 00:00:00+00:00,1.0920474641377675
2017-03-26 00:00:00+00:00,1.0791642712956626
2017-03-27 00:00:00+00:00,0.9861949757155906
2017-03-28 00:00:00+00:00,0.9701326284489079
2017-03-29 00:00:00+00:00,0.9686278013834829
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,1.0835219106244443
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,1.0529753940731943
2017-04-05 00:00:00+00:00,1.073115463196152
2017-04-06 00:00:00+00:00,0.9716833114880341
2017-04-07 00:00:00+00:00,1.0670979933628082
2017-04-08 00:00:00+00:00,0.966223041792967
2017-04-09 00:00:00+00:00,0.995446945712735
2017-04-10 00:00:00+00:00,1.029022445607628
2017-04-11 00:00:00+00:00,0.9711268943428134
2017-04-12 00:00:00+00:00,0.9792042117864651
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.9464957712331215
2017-04-15 00:00:00+00:00,0.979985359521262
2017-04-16 00:00:00+00:00,0.9768148564873324
2017-04-17 00:00:00+00:00,0.9934431226447946
2017-04-18 00:00:00+00:00,0.9660491482171475
2017-04-19 00:00:00+00:00,0.9730922380690957
2017-04-20 00:00:00+00:00,1.040683845786413
2017-04-21 00:00:00+00:00,1.0219115968382357
2017-04-22 00:00:00+00:00,1.0200260497889948
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9926825678050791
2017-04-25 00:00:00+00:00,1.0423293240567955
2017-04-26 00:00:00+00:00,1.0665731285196463
2017-04-27 00:00:00+00:00,0.9566070124079158
2017-04-28 00:00:00+00:00,0.9833711304024825
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9706500150667395
2017-05-02 00:00:00+00:00,0.9844817740589833
2017-05-03 00:00:00+00:00,0.9919354637161775
2017-05-04 00:00:00+00:00,0.9896201385453384
2017-05-05 00:00:00+00:00,1.0128750282850232
2017-05-06 00:00:00+00:00,0.9908312928933074
2017-05-07 00:00:00+00:00,0.9662367499527057
2017-05-08 00:00:00+00:00,0.9865514325049979
2017-05-09 00:00:00+00:00,1.040903499437818
2017-05-10 00:00:00+00:00,1.0220766080865258
2017-05-11 00:00:00+00:00,0.9933413482533208
2017-05-12 00:00:00+00:00,0.9804706241132164
2017-05-13 00:00:00+00:00,0.9819166890385382
2017-05-14 00:00:00+00:00,0.995955722137969
2017-05-15 00:00:00+00:00,1.047137210287253
2017-05-16 00:00:00+00:00,0.9998537815220256
2017-05-17 00:00:00+00:00,1.0883531837181408
2017-05-18 00:00:00+00:00,1.0686071054984323
2017-05-19 00:00:00+00:00,1.000186257474318
2017-05-20 00:00:00+00:00,0.9901204053265371
2017-05-21 00:00:00+00:00,0.9954769435756126
2017-05-22 00:00:00+00:00,1.0055468423360587
2017-05-23 00:00:00+00:00,0.9922695976108513
2017-05-24 00:00:00+00:00,1.0217333561969202
2017-05-25 00:00:00+00:00,0.9973102970766222
2017-05-26 00:00:00+00:00,0.9878489249095381
2017-05-27 00:00:00+00:00,1.021726915986467
2017-05-28 00:00:00+00:00,1.003455902817158
2017-05-29 00:00:00+00:00,0.9960921400696723
2017-05-30 00:00:00+00:00,1.010810353657651
2017-05-31 00:00:00+00:00,1.029119365849273
2017-06-01 00:00:00+00:00,1.0191643681149811
2017-06-02 00:00:00+00:00,1.0621408637762322
2017-06-03 00:00:00+00:00,0.988018474074321
2017-06-04 00:00:00+00:00,0.9882380148161554
2017-06-05 00:00:00+00:00,1.129459334271465
2017-06-06 00:00:00+00:00,1.0017643601759845
2017-06-07 00:00:00+00:00,0.9963858997791779
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,1.0045768740305052
2017-06-10 00:00:00+00:00,0.990126953084028
2017-06-11 00:00:00+00:00,0.9930899854103249
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,1.0470559944087705
2017-06-14 00:00:00+00:00,0.993311796435504
2017-06-15 00:00:00+00:00,0.999653736286352
2017-06-16 00:00:00+00:00,0.9932732462358013
2017-06-17 00:00:00+00:00,0.993240660752091
2017-06-18 00:00:00+00:00,1.0604043362055802
2017-06-19 00:00:00+00:00,1.0065591738309199
2017-06-20 00:00:00+00:00,1.0073716299371587
2017-06-21 00:00:00+00:00,0.9858104212626999
2017-06-22 00:00:00+00:00,1.0058412417579385
2017-06-23 00:00:00+00:00,1.0235408125995615
2017-06-24 00:00:00+00:00,1.010613690296768
2017-06-25 00:00:00+00:00,1.004419053735917
2017-06-26 00:00:00+00:00,1.0042726360456329
2017-06-27 00:00:00+00:00,1.040838476951951
2017-06-28 00:00:00+00:00,0.9966980562252511
2017-06-29 00:00:00+00:00,1.0046525015544667
2017-06-30 00:00:00+00:00,1.0640382777151527
2017-07-01 00:00:00+00:00,1.0421762026459986
2017-07-02 00:00:00+00:00,1.028225909512393
2017-07-03 00:00:00+00:00,1.0655097647764373
2017-07-04 00:00:00+00:00,0.9879782841799799
2017-07-05 00:00:00+00:00,1.040115178068445
2017-07-06 00:00:00+00:00,1.0518477208651709
2017-07-07 00:00:00+00:00,1.002330539173784
2017-07-08 00:00:00+00:00,0.9994153396722706
2017-07-09 00:00:00+00:00,1.0043572677289014
2017-07-10 00:00:00+00:00,1.0024661614511365
2017-07-11 00:00:00+00:00,1.0774925411102598
2017-07-12 00:00:00+00:00,1.0458208728230587
2017-07-13 00:00:00+00:00,1.0278822900222002
2017-07-14 00:00:00+00:00,0.9949098056758942
2017-07-15 00:00:00+00:00,1.0011820582607598
2017-07-16 00:00:00+00:00,1.0021540696084088
2017-07-17 00:00:00+00:00,1.035215370572359
2017-07-18 00:00:00+00:00,1.0004055678558763
2017-07-19 00:00:00+00:00,1.0585618665414038
2017-07-20 00:00:00+00:00,1.03148087728021
2017-07-21 00:00:00+00:00,0.9921879859029337
2017-07-22 00:00:00+00:00,0.9982739259796668
2017-07-23 00:00:00+00:00,1.001047066405127
2017-07-24 00:00:00+00:00,0.9858000325185371
2017-07-25 00:00:00+00:00,1.0008938632722797
2017-07-26 00:00:00+00:00,0.9904815177778177
2017-07-27 00:00:00+00:00,1.0013798869830752
2017-07-28 00:00:00+00:00,1.0066969104570647
2017-07-29 00:00:00+00:00,1.042992796282626
2017-07-30 00:00:00+00:00,0.9965056016256192
2017-07-31 00:00:00+00:00,1.0079067881730757
2017-08-01 00:00:00+00:00,1.0004283503132096
2017-08-02 00:00:00+00:00,1.0308062908508828
2017-08-03 00:00:00+00:00,0.9954773122026366
2017-08-04 00:00:00+00:00,1.0308880349252239
2017-08-05 00:00:00+00:00,0.9970101552092926
2017-08-06 00:00:00+00:00,1.0087304454693184
2017-08-07 00:00:00+00:00,1.0409841612947521
2017-08-08 00:00:00+00:00,0.9964403039053827
2017-08-09 00:00:00+00:00,0.9983192049467187
2017-08-10 00:00:00+00:00,1.0045106514893183
2017-08-11 00:00:00+00:00,0.9909893983133837
2017-08-12 00:00:00+00:00,0.9984828920144395
2017-08-13 00:00:00+00:00,1.0032284506285385
2017-08-14 00:00:00+00:00,0.9922573348308633
2017-08-15 00:00:00+00:00,0.9904825818663381
2017-08-16 00:00:00+00:00,1.0254430525887737
2017-08-17 00:00:00+00:00,1.0227261560673593
2017-08-18 00:00:00+00:00,1.0102411880600786
2017-08-19 00:00:00+00:00,1.0309510759801492
2017-08-20 00:00:00+00:00,0.9895729679858679
2017-08-21 00:00:00+00:00,1.028763450734985
2017-08-22 00:00:00+00:00,1.0360722430671974
2017-08-23 00:00:00+00:00,1.0625400730027033
2017-08-24 00:00:00+00:00,1.0059785600173288
2017-08-25 00:00:00+00:00,1.044680384885824
2017-08-26 00:00:00+00:00,1.0198045625368843
2017-08-27 00:00:00+00:00,1.001178572537971
2017-08-28 00:00:00+00:00,1.0069073191584925
2017-08-29 00:00:00+00:00,0.9691833581778091
2017-08-30 00:00:00+00:00,0.987435159405443
2017-08-31 00:00:00+00:00,1.07225524833323
2017-09-01 00:00:00+00:00,1.0275572637913515
2017-09-02 00:00:00+00:00,1.045968056935696
2017-09-03 00:00:00+00:00,1.0525337362602256
2017-09-04 00:00:00+00:00,1.0207274711608159
2017-09-05 00:00:00+00:00,1.0153492229977736
2017-09-06 00:00:00+00:00,0.9662143300472716
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.1182683031308664
2017-09-10 00:00:00+00:00,1.044158560081247
2017-09-11 00:00:00+00:00,0.9844010729957525
2017-09-12 00:00:00+00:00,1.0264919611642076
2017-09-13 00:00:00+00:00,1.0050398310296242
2017-09-14 00:00:00+00:00,1.005580349254488
2017-09-15 00:00:00+00:00,1.0183071986897534
2017-09-16 00:00:00+00:00,0.9677050716070001
2017-09-17 00:00:00+00:00,0.986310768413828
2017-09-18 00:00:00+00:00,0.9948304130499883
2017-09-19 00:00:00+00:00,1.0209217929706191
2017-09-20 00:00:00+00:00,1.0411921412562195
2017-09-21 00:00:00+00:00,1.02048595465096
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,1.0025872304559351
2017-09-24 00:00:00+00:00,0.9741198355979989
2017-09-25 00:00:00+00:00,0.992514947674178
2017-09-26 00:00:00+00:00,1.0361590683403135
2017-09-27 00:00:00+00:00,1.0028445998158018
2017-09-28 00:00:00+00:00,1.003730697383403
2017-09-29 00:00:00+00:00,0.9673436019340425
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.0465937325097312
2017-10-05 00:00:00+00:00,1.0982235036412669
2017-10-06 00:00:00+00:00,1.0519071569722602
2017-10-07 00:00:00+00:00,1.0161686245512118
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.0700689866922728
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.9816859085476918
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.9622956690705888
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,1.0111198323818238
2017-10-19 00:00:00+00:00,0.9472508794899456
2017-10-20 00:00:00+00:00,0.9779386415082539
2017-10-21 00:00:00+00:00,0.9648620721785647
2017-10-22 00:00:00+00:00,0.9572895166859587
2017-10-23 00:00:00+00:00,0.9797194766007905
2017-10-24 00:00:00+00:00,1.029891804213418
2017-10-25 00:00:00+00:00,0.9642389405400323
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.9448978003452203
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
